date,nav
2010-05-19,10.5366
2010-05-20,10.5296
2010-05-21,10.5287
2010-05-24,10.5368
2010-05-25,10.5351
2010-05-26,10.5332
2010-05-28,10.5356
2010-05-31,10.5404
2010-06-01,10.5329
2010-06-02,10.5399
2010-06-03,10.5484
2010-06-04,10.551
2010-06-07,10.5563
2010-06-08,10.5558
2010-06-09,10.5527
2010-06-10,10.5521
2010-06-11,10.5506
2010-06-14,10.5534
2010-06-15,10.5544
2010-06-16,10.5443
2010-06-17,10.5419
2010-06-18,10.5347
2010-06-21,10.541
2010-06-22,10.5449
2010-06-23,10.5472
2010-06-24,10.5509
2010-06-25,10.547
2010-06-28,10.555
2010-06-29,10.5553
2010-06-30,10.5598
2010-07-02,10.5654
2010-07-05,10.5634
2010-07-06,10.5654
2010-07-07,10.5651
2010-07-08,10.5682
2010-07-09,10.5698
2010-07-12,10.5742
2010-07-13,10.575
2010-07-14,10.576
2010-07-15,10.577
2010-07-16,10.5788
2010-07-19,10.5816
2010-07-20,10.5806
2010-07-21,10.5817
2010-07-22,10.5811
2010-07-23,10.5824
2010-07-26,10.587
2010-07-27,10.5884
2010-07-28,10.5897
2010-07-29,10.5911
2010-07-30,10.5923
2010-08-02,10.5404
2010-08-03,10.5433
2010-08-04,10.5459
2010-08-05,10.5452
2010-08-06,10.5474
2010-08-09,10.5532
2010-08-10,10.5535
2010-08-11,10.5477
2010-08-12,10.5464
2010-08-13,10.5466
2010-08-16,10.5521
2010-08-17,10.5514
2010-08-18,10.5519
2010-08-20,10.5532
2010-08-23,10.5582
2010-08-24,10.5639
2010-08-25,10.5666
2010-08-26,10.5679
2010-08-27,10.5678
2010-08-30,10.5735
2010-08-31,10.5746
2010-09-01,10.5765
2010-09-02,10.5791
2010-09-03,10.5812
2010-09-06,10.5873
2010-09-07,10.5901
2010-09-08,10.5913
2010-09-09,10.5933
2010-09-13,10.6012
2010-09-14,10.6016
2010-09-15,10.6061
2010-09-16,10.6081
2010-09-17,10.6113
2010-09-20,10.617
2010-09-21,10.6185
2010-09-22,10.6204
2010-09-23,10.6222
2010-09-24,10.6242
2010-09-27,10.6291
2010-09-28,10.6323
2010-09-29,10.6364
2010-10-01,10.6388
2010-10-04,10.6454
2010-10-05,10.648
2010-10-06,10.6482
2010-10-07,10.6498
2010-10-08,10.651
2010-10-11,10.6562
2010-10-12,10.6536
2010-10-13,10.6537
2010-10-14,10.6538
2010-10-15,10.6543
2010-10-18,10.6554
2010-10-19,10.6531
2010-10-20,10.6562
2010-10-21,10.6604
2010-10-22,10.6638
2010-10-25,10.6687
2010-10-26,10.669
2010-10-27,10.6703
2010-10-28,10.6721
2010-10-29,10.6732
2010-11-01,10.6788
2010-11-02,10.6812
2010-11-03,10.6869
2010-11-04,10.689
2010-11-08,10.6953
2010-11-09,10.6926
2010-11-10,10.6931
2010-11-11,10.6898
2010-11-12,10.6862
2010-11-15,10.6924
2010-11-16,10.6937
2010-11-18,10.697
2010-11-19,10.6985
2010-11-22,10.704
2010-11-23,10.7055
2010-11-24,10.7069
2010-11-25,10.706
2010-11-26,10.7052
2010-11-29,10.7089
2010-11-30,10.7106
2010-12-01,10.7118
2010-12-02,10.7134
2010-12-03,10.7154
2010-12-06,10.7206
2010-12-07,10.7216
2010-12-08,10.7231
2010-12-09,10.7258
2010-12-10,10.7276
2010-12-13,10.7346
2010-12-14,10.7366
2010-12-15,10.7391
2010-12-16,10.7425
2010-12-20,10.753
2010-12-21,10.7544
2010-12-22,10.7567
2010-12-23,10.7619
2010-12-24,10.7684
2010-12-27,10.776
2010-12-28,10.7787
2010-12-29,10.7979
2010-12-30,10.8007
2010-12-31,10.8035
2011-01-03,10.8116
2011-01-04,10.8146
2011-01-05,10.8323
2011-01-06,10.8423
2011-01-07,10.8443
2011-01-10,10.8551
2011-01-11,10.8601
2011-01-12,10.8627
2011-01-13,10.8758
2011-01-14,10.8785
2011-01-17,10.8866
2011-01-18,10.8976
2011-01-19,10.9002
2011-01-20,10.9072
2011-01-21,10.9098
2011-01-24,10.9175
2011-01-25,10.9203
2011-01-27,10.9316
2011-01-28,10.9341
2011-01-31,10.9413
2011-02-01,10.9439
2011-02-02,10.9502
2011-02-03,10.9575
2011-02-04,10.9598
2011-02-07,10.9668
2011-02-08,10.9693
2011-02-09,10.977
2011-02-10,10.9815
2011-02-11,10.9854
2011-02-14,10.9951
2011-02-15,10.9976
2011-02-17,11.0025
2011-02-18,11.005
2011-02-21,11.0124
2011-02-22,11.0149
2011-02-23,11.0174
2011-02-24,11.02
2011-02-25,11.0228
2011-02-28,11.0311
2011-03-01,11.0339
2011-03-03,11.0394
2011-03-04,11.0422
2011-03-07,11.0505
2011-03-08,11.0533
2011-03-09,11.0561
2011-03-10,11.059
2011-03-11,11.0618
2011-03-14,11.0703
2011-03-15,11.0829
2011-03-16,11.0858
2011-03-17,11.0893
2011-03-18,11.092
2011-03-21,11.1002
2011-03-22,11.103
2011-03-23,11.1058
2011-03-24,11.1086
2011-03-25,11.1114
2011-03-28,11.1199
2011-03-29,11.1227
2011-03-30,11.147
2011-03-31,11.15
2011-04-05,11.1648
2011-04-06,11.1671
2011-04-07,11.1694
2011-04-08,11.1719
2011-04-11,11.1798
2011-04-13,11.1849
2011-04-15,11.1897
2011-04-18,11.19434
