date,nav
2019-06-03,14.0762
2019-06-04,14.0409
2019-06-06,13.8863
2019-06-07,13.8828
2019-06-10,13.8786
2019-06-11,13.9167
2019-06-12,13.9311
2019-06-13,13.9806
2019-06-14,13.8643
2019-06-17,13.7024
2019-06-18,13.6663
2019-06-19,13.6493
2019-06-20,13.8429
2019-06-21,13.755
2019-06-24,13.7553
2019-06-25,13.89
2019-06-26,13.9299
2019-06-27,13.9289
2019-06-28,13.9368
2019-07-01,13.9612
2019-07-02,14.0196
2019-07-03,14.0391
2019-07-04,14.0717
2019-07-05,13.9309
2019-07-08,13.7125
2019-07-09,13.7767
2019-07-10,13.7106
2019-07-11,13.8477
2019-07-12,13.8124
2019-07-15,13.7503
2019-07-16,13.8026
2019-07-17,13.8642
2019-07-18,13.7776
2019-07-19,13.632
2019-07-22,13.5201
2019-07-23,13.5022
2019-07-24,13.3895
2019-07-25,13.4069
2019-07-26,13.3742
2019-07-29,13.2679
2019-07-30,13.1554
2019-07-31,13.1868
2019-08-01,12.9911
2019-08-02,13.0007
2019-08-05,12.8372
2019-08-06,13.0235
2019-08-07,12.9906
2019-08-08,13.0418
2019-08-09,13.1473
2019-08-13,12.8657
2019-08-14,12.9398
2019-08-16,12.9575
2019-08-19,12.9347
2019-08-20,12.8655
2019-08-21,12.7171
2019-08-22,12.5011
2019-08-23,12.5803
2019-08-26,12.7865
2019-08-27,12.8962
2019-08-28,12.8445
2019-08-29,12.715
2019-08-30,12.8235
2019-09-03,12.5499
2019-09-04,12.6393
2019-09-05,12.6163
2019-09-06,12.7182
2019-09-09,12.8943
2019-09-11,12.9105
2019-09-12,12.8251
2019-09-13,12.9001
2019-09-16,12.9004
2019-09-17,12.7017
2019-09-18,12.7186
2019-09-19,12.5379
2019-09-20,13.1904
2019-09-23,13.5628
2019-09-24,13.667
2019-09-25,13.5453
2019-09-26,13.6308
2019-09-27,13.6381
2019-09-30,13.522
2019-10-01,13.3189
2019-10-03,13.2998
2019-10-04,13.1562
2019-10-07,13.1155
2019-10-09,13.2236
2019-10-10,13.2952
2019-10-11,13.3071
2019-10-14,13.355
2019-10-15,13.4273
2019-10-16,13.4681
2019-10-17,13.4891
2019-10-18,13.6322
2019-10-22,13.6567
2019-10-23,13.6542
2019-10-24,13.5859
2019-10-25,13.6425
2019-10-29,13.7921
2019-10-30,13.7777
2019-10-31,13.8968
2019-11-01,13.9374
2019-11-04,14.0114
2019-11-05,13.9332
2019-11-06,13.9383
2019-11-07,13.943
2019-11-08,13.8562
2019-11-11,13.8732
2019-11-13,13.8556
2019-11-14,13.7487
2019-11-15,13.8174
2019-11-18,13.8509
2019-11-19,13.9495
2019-11-20,13.9446
2019-11-21,13.8963
2019-11-22,13.8184
2019-11-25,13.9261
2019-11-26,13.925
2019-11-27,13.91
2019-11-28,13.9742
2019-11-29,14.0169
2019-12-02,14.0881
2019-12-03,14.1077
2019-12-04,14.469
2019-12-05,14.4316
2019-12-06,14.233
2019-12-09,14.1311
2019-12-10,14.073
2019-12-11,13.9658
2019-12-12,13.9536
2019-12-13,14.0989
2019-12-16,14.0887
2019-12-17,14.2578
2019-12-18,14.2598
2019-12-19,14.2818
2019-12-20,14.3456
2019-12-23,14.3393
2019-12-24,14.2533
2019-12-26,14.1645
2019-12-27,14.288
2019-12-30,14.2952
2019-12-31,14.1848
2020-01-01,14.2168
2020-01-02,14.3677
2020-01-03,14.3196
2020-01-06,14.0708
2020-01-07,14.1785
2020-01-08,14.1701
2020-01-09,14.3702
2020-01-10,14.4584
2020-01-13,14.5111
2020-01-14,14.5322
2020-01-15,14.5595
2020-01-16,14.6523
2020-01-17,14.712
2020-01-20,14.6717
2020-01-21,14.6505
2020-01-22,14.6769
2020-01-23,14.703
2020-01-24,14.6885
2020-01-27,14.5874
2020-01-28,14.5069
2020-01-29,14.4851
2020-01-30,14.3836
2020-01-31,14.3304
2020-02-03,13.9776
2020-02-04,14.2808
2020-02-05,14.4948
2020-02-06,14.5627
2020-02-07,14.4786
2020-02-10,14.4699
2020-02-11,14.4714
2020-02-12,14.5145
2020-02-13,14.4766
2020-02-14,14.3905
2020-02-17,14.3141
2020-02-18,14.1712
2020-02-19,14.3959
2020-02-20,14.4653
2020-02-24,14.3051
2020-02-25,14.2684
2020-02-26,14.3924
2020-02-27,14.4764
2020-02-28,13.9519
2020-03-02,13.7259
2020-03-03,13.7919
2020-03-04,13.6636
2020-03-05,13.6959
2020-03-06,13.3898
2020-03-09,12.8489
2020-03-11,12.697
2020-03-12,11.7493
2020-03-13,11.9158
2020-03-16,11.2925
2020-03-17,11.015
2020-03-18,10.3848
2020-03-19,9.9803
2020-03-20,10.4168
2020-03-23,9.1488
2020-03-24,9.1095
2020-03-25,9.5151
2020-03-26,9.9005
2020-03-27,9.955
2020-03-30,9.6909
2020-03-31,10.061
2020-04-01,9.7692
2020-04-03,9.703
2020-04-07,10.2625
2020-04-08,10.3015
2020-04-09,10.4587
2020-04-13,10.4725
2020-04-15,10.5138
2020-04-16,10.5514
2020-04-17,10.8315
2020-04-20,10.9358
2020-04-21,10.6668
2020-04-22,10.7714
2020-04-23,10.8411
2020-04-24,10.6455
2020-04-27,10.7599
2020-04-28,10.8621
2020-04-29,11.0183
2020-04-30,11.2216
2020-05-04,10.8813
2020-05-05,10.7335
2020-05-06,10.8461
2020-05-07,10.8627
2020-05-08,10.9204
2020-05-11,10.9586
2020-05-12,10.8826
2020-05-13,11.0123
2020-05-14,10.8738
2020-05-15,10.9194
2020-05-18,10.5755
2020-05-19,10.629
2020-05-20,10.7335
2020-05-21,10.7918
2020-05-22,10.7789
2020-05-26,10.7599
2020-05-27,10.9292
2020-05-28,11.0685
2020-05-29,11.2513
2020-06-01,11.4612
2020-06-02,11.5872
2020-06-03,11.6829
2020-06-04,11.6664
2020-06-05,11.7875
2020-06-08,11.755
2020-06-09,11.6284
2020-06-10,11.7678
2020-06-11,11.6535
2020-06-12,11.6937
2020-06-15,11.6825
2020-06-16,11.7394
2020-06-17,11.7662
2020-06-18,11.8615
2020-06-19,12.0729
2020-06-22,12.2149
2020-06-23,12.3113
2020-06-24,12.3214
2020-06-25,12.2715
2020-06-26,12.4319
2020-06-29,12.3029
2020-06-30,12.2651
2020-07-01,12.3082
2020-07-02,12.4188
2020-07-03,12.5075
2020-07-06,12.6621
2020-07-07,12.7662
2020-07-08,12.6619
2020-07-09,12.7815
2020-07-10,12.7701
2020-07-13,12.729
2020-07-14,12.6258
2020-07-15,12.5476
2020-07-16,12.6054
2020-07-17,12.7503
2020-07-20,12.8715
2020-07-21,12.9952
2020-07-22,13.0719
2020-07-23,13.1838
2020-07-24,13.2341
2020-07-27,13.1689
2020-07-28,13.3117
2020-07-29,13.319
2020-07-30,13.3266
2020-07-31,13.3653
2020-08-03,13.3923
2020-08-04,13.6715
2020-08-05,13.7866
2020-08-06,13.953
2020-08-07,13.9578
2020-08-10,14.1004
2020-08-11,14.1025
2020-08-12,14.1925
2020-08-13,14.4256
2020-08-14,14.3291
2020-08-17,14.2897
2020-08-18,14.5302
2020-08-19,14.6156
2020-08-20,14.5206
2020-08-21,14.6802
2020-08-24,14.8871
2020-08-25,14.9001
2020-08-26,14.8668
2020-08-27,14.908
2020-08-28,14.8818
2020-08-31,14.4079
2020-09-01,14.4192
2020-09-02,14.6581
2020-09-03,14.6643
2020-09-04,14.5013
2020-09-07,14.4803
2020-09-08,14.354
2020-09-09,14.2503
2020-09-10,14.5021
2020-09-11,14.5843
2020-09-14,14.7907
2020-09-15,14.9462
2020-09-16,15.005
2020-09-17,15.0157
2020-09-18,15.0316
2020-09-21,14.6635
2020-09-22,14.3976
2020-09-23,14.3278
2020-09-24,14.0927
2020-09-25,14.3575
2020-09-28,14.7765
2020-09-29,14.8149
2020-09-30,14.8178
2020-10-01,14.9541
2020-10-05,15.0687
2020-10-06,15.1539
2020-10-07,15.1237
2020-10-08,15.0757
2020-10-09,15.0363
2020-10-12,14.9932
2020-10-13,14.9946
2020-10-14,15.0459
2020-10-15,14.7419
2020-10-16,14.8467
2020-10-19,14.8641
2020-10-20,14.8435
2020-10-21,14.8569
2020-10-22,14.8236
2020-10-23,14.886
2020-10-26,14.7455
2020-10-27,14.8313
2020-10-28,14.7381
2020-10-29,14.6305
2020-10-30,14.7116
2020-11-02,14.6949
2020-11-03,14.8329
2020-11-04,14.9874
2020-11-05,15.2383
2020-11-06,15.4064
2020-11-09,15.6137
2020-11-10,15.66
2020-11-11,15.7159
2020-11-12,15.7035
2020-11-13,15.7532
2020-11-17,15.8992
2020-11-18,16.1443
2020-11-19,16.0235
2020-11-20,16.1919
2020-11-23,16.4248
2020-11-24,16.6378
2020-11-25,16.4388
2020-11-26,16.5454
2020-11-27,16.6839
2020-12-01,16.7804
2020-12-02,16.8002
2020-12-03,16.8343
2020-12-04,16.9607
2020-12-07,17.1749
2020-12-08,17.1371
2020-12-09,17.3783
2020-12-10,17.322
2020-12-11,17.371
2020-12-14,17.4149
2020-12-15,17.3311
2020-12-16,17.457
2020-12-17,17.4863
2020-12-18,17.5166
2020-12-21,17.0184
2020-12-22,17.1355
2020-12-23,17.4512
2020-12-24,17.5596
2020-12-28,17.6758
2020-12-29,17.7219
2020-12-30,17.6963
2020-12-31,17.7106
2021-01-01,18.0675
2021-01-04,18.1577
2021-01-05,18.1624
2021-01-06,18.0822
2021-01-07,18.2113
2021-01-08,18.5129
2021-01-11,18.5023
2021-01-12,18.6282
2021-01-13,18.5636
2021-01-14,18.6109
2021-01-15,18.4334
2021-01-18,18.1086
2021-01-19,18.4923
2021-01-20,18.5705
2021-01-21,18.2789
2021-01-22,18.0578
2021-01-25,17.8285
2021-01-27,17.4986
2021-01-28,17.2884
2021-01-29,17.2882
2021-02-01,18.0078
2021-02-02,18.334
2021-02-03,18.6353
2021-02-04,18.7049
2021-02-05,18.8161
2021-02-08,19.0046
2021-02-09,19.0579
2021-02-10,18.9896
2021-02-11,18.9765
2021-02-12,18.9133
2021-02-15,19.1497
2021-02-16,19.1843
2021-02-17,19.2069
2021-02-18,19.182
2021-02-19,19.1613
2021-02-22,18.9251
2021-02-23,19.0228
2021-02-24,19.2176
2021-02-25,19.5513
2021-02-26,19.228
2021-03-01,19.3229
2021-03-02,19.5174
2021-03-03,19.7969
2021-03-04,19.8707
2021-03-05,19.6056
2021-03-08,19.7124
2021-03-09,19.7933
2021-03-10,19.8554
2021-03-12,19.7309
2021-03-15,20.1606
2021-03-16,20.1496
2021-03-17,19.7993
2021-03-18,19.5149
2021-03-19,19.7497
2021-03-22,19.7997
2021-03-23,19.9298
2021-03-24,19.6036
2021-03-25,19.2501
2021-03-26,19.4045
2021-03-30,19.7404
2021-03-31,19.7175
2021-04-01,19.998
2021-04-05,19.7051
2021-04-06,19.821
2021-04-07,20.0665
2021-04-08,20.2526
2021-04-09,20.1747
2021-04-12,19.2832
2021-04-13,19.6059
2021-04-15,19.6615
2021-04-16,19.6008
2021-04-19,19.5574
2021-04-20,19.6605
2021-04-22,19.8957
2021-04-23,19.7998
2021-04-26,19.839
2021-04-27,20.089
2021-04-28,20.5137
2021-04-29,20.5836
2021-04-30,20.3371
2021-05-03,20.357
2021-05-04,20.1229
2021-05-05,20.2388
2021-05-06,20.2755
2021-05-07,20.3018
2021-05-10,20.3869
2021-05-11,20.3924
2021-05-12,20.2191
2021-05-14,20.2526
2021-05-17,20.5205
2021-05-18,20.6869
2021-05-19,20.7947
2021-05-20,20.7839
2021-05-21,21.0095
2021-05-24,21.1451
2021-05-25,21.2076
2021-05-26,21.2782
2021-05-27,21.1947
2021-05-28,21.1486
2021-05-31,21.2509
2021-06-01,21.3167
2021-06-02,21.4423
2021-06-03,21.7029
2021-06-04,21.6446
2021-06-07,21.7416
2021-06-08,21.759
2021-06-09,21.5344
2021-06-10,21.7281
2021-06-11,21.7872
2021-06-14,21.7045
2021-06-15,21.787
2021-06-16,21.5265
2021-06-17,21.3469
2021-06-18,21.1277
2021-06-21,21.2198
2021-06-22,21.3936
2021-06-23,21.301
2021-06-24,21.2528
2021-06-25,21.4872
2021-06-28,21.5046
2021-06-29,21.5231
2021-06-30,21.6781
2021-07-01,21.7031
2021-07-02,21.8716
2021-07-05,22.1482
2021-07-06,21.9878
2021-07-07,22.2281
2021-07-08,22.1881
2021-07-09,22.2245
2021-07-12,22.3188
2021-07-13,22.6256
2021-07-14,22.7252
2021-07-15,22.7471
2021-07-16,22.8884
2021-07-19,22.7569
2021-07-20,22.4188
2021-07-22,22.7412
2021-07-23,22.6234
2021-07-26,22.5404
2021-07-27,22.4249
2021-07-28,22.4141
2021-07-29,22.6021
2021-07-30,22.5829
2021-08-02,22.8093
2021-08-03,22.9668
2021-08-04,22.9608
2021-08-05,23.0505
2021-08-06,22.9187
2021-08-09,22.6555
2021-08-10,22.4952
2021-08-11,22.5009
2021-08-12,22.8688
2021-08-13,22.9256
2021-08-16,22.8033
2021-08-17,22.7711
2021-08-18,22.5598
2021-08-20,22.2848
2021-08-23,22.0602
2021-08-24,22.3585
2021-08-25,22.4923
2021-08-26,22.5486
2021-08-27,22.6677
2021-08-30,23.1123
2021-08-31,23.3652
2021-09-01,23.3294
2021-09-02,23.5672
2021-09-03,23.6677
2021-09-06,23.8818
2021-09-07,23.959
2021-09-08,24.0079
2021-09-09,23.9684
2021-09-13,23.9311
2021-09-14,24.156
2021-09-15,24.4598
2021-09-16,24.6346
2021-09-17,24.3741
2021-09-20,23.9257
2021-09-21,24.101
2021-09-22,24.2069
2021-09-23,24.5698
2021-09-24,24.3847
2021-09-27,24.4371
2021-09-28,24.0017
2021-09-29,23.9954
2021-09-30,24.009
2021-10-01,23.9951
2021-10-04,24.3259
2021-10-05,24.5235
2021-10-06,24.2813
2021-10-07,24.4119
2021-10-08,24.6718
2021-10-11,24.978
2021-10-12,25.125
2021-10-13,25.2559
2021-10-14,25.3316
2021-10-18,25.3241
2021-10-19,25.1309
2021-10-20,24.7597
2021-10-21,24.6659
2021-10-22,24.683
2021-10-25,24.5398
2021-10-26,24.939
2021-10-27,24.9449
2021-10-28,24.5659
2021-10-29,24.4992
2021-11-01,24.7163
2021-11-02,25.1794
2021-11-03,25.0182
2021-11-08,25.2803
2021-11-09,25.4304
2021-11-10,25.8544
2021-11-11,25.7632
2021-11-12,26.0756
2021-11-15,25.955
2021-11-16,25.814
2021-11-17,25.6555
2021-11-18,25.4835
2021-11-22,25.0931
2021-11-23,25.3868
2021-11-24,25.8387
2021-11-25,26.1508
2021-11-26,25.2957
2021-11-29,25.2419
2021-11-30,25.535
2021-12-01,25.8064
2021-12-02,25.9402
2021-12-03,25.8668
2021-12-06,25.6721
2021-12-07,25.9621
2021-12-08,26.2383
2021-12-09,26.2836
2021-12-10,26.3533
2021-12-13,26.3193
2021-12-14,26.2521
2021-12-15,26.1844
2021-12-16,25.9596
2021-12-17,25.3856
2021-12-20,24.6556
2021-12-21,25.1205
2021-12-22,25.6434
2021-12-23,25.9487
2021-12-24,25.659
2021-12-27,25.8084
2021-12-28,25.9008
2021-12-29,25.9871
2021-12-30,26.1523
2021-12-31,26.525
2022-01-03,26.8569
2022-01-04,27.0172
2022-01-05,27.1372
2022-01-06,27.0221
2022-01-07,26.9887
2022-01-10,27.4312
2022-01-11,27.4024
2022-01-12,27.6729
2022-01-13,27.6139
2022-01-14,27.6711
2022-01-17,27.7489
2022-01-18,27.4409
2022-01-19,27.5754
2022-01-20,27.7197
2022-01-21,27.3119
2022-01-24,26.0914
2022-01-25,26.3023
2022-01-27,26.1811
2022-01-28,26.204
2022-01-31,26.5828
2022-02-01,26.9247
2022-02-02,27.4545
2022-02-03,27.5752
2022-02-04,27.5319
2022-02-07,27.2977
2022-02-08,27.1345
2022-02-09,27.2444
2022-02-10,27.0859
2022-02-11,26.8119
2022-02-14,25.9894
2022-02-15,26.3948
2022-02-16,26.4034
2022-02-17,26.3278
2022-02-18,26.2328
2022-02-21,25.7762
2022-02-22,25.5132
2022-02-23,25.7757
2022-02-24,24.5079
2022-02-25,25.3712
2022-02-28,25.5239
2022-03-02,25.5842
2022-03-03,25.5047
2022-03-04,25.3176
2022-03-07,24.6872
2022-03-08,24.9945
2022-03-09,25.4498
2022-03-10,25.619
2022-03-11,25.6404
2022-03-14,25.6892
2022-03-15,25.4091
2022-03-16,25.7944
2022-03-17,26.2154
2022-03-21,26.1662
2022-03-22,26.2708
2022-03-23,26.2229
2022-03-24,26.2715
2022-03-25,26.0092
2022-03-28,26.0226
2022-03-29,26.3062
2022-03-30,26.4215
2022-03-31,26.3004
2022-04-01,26.5787
2022-04-04,27.0437
2022-04-05,27.0797
2022-04-06,26.9416
2022-04-07,26.7207
2022-04-08,26.9146
2022-04-11,26.978
2022-04-12,26.6261
2022-04-13,26.5903
2022-04-18,26.3618
2022-04-19,26.1106
2022-04-20,26.1249
2022-04-21,26.4966
2022-04-22,26.2792
2022-04-25,25.8972
2022-04-26,26.1984
2022-04-27,26.0934
2022-04-28,26.2296
2022-04-29,25.9391
2022-05-02,25.7741
2022-05-04,25.1487
2022-05-05,25.1569
2022-05-06,24.5783
2022-05-09,24.0799
2022-05-10,23.8039
2022-05-11,23.4154
2022-05-12,23.06
2022-05-13,23.1107
2022-05-16,23.4634
2022-05-17,24.016
2022-05-18,23.9425
2022-05-19,23.4645
2022-05-20,23.9556
2022-05-23,23.9646
2022-05-24,23.8107
2022-05-25,23.7342
2022-05-26,23.9296
2022-05-27,24.1668
2022-05-30,24.7061
2022-05-31,24.727
2022-06-01,24.8812
2022-06-02,25.2127
2022-06-03,25.0535
2022-06-06,24.9644
2022-06-07,24.867
2022-06-08,24.8364
2022-06-09,24.8869
2022-06-10,24.5946
2022-06-13,24.028
2022-06-14,24.0966
2022-06-15,24.0288
2022-06-16,23.5601
2022-06-17,23.4388
2022-06-20,23.1658
2022-06-21,23.563
2022-06-22,23.2312
2022-06-23,23.4881
2022-06-24,23.7117
2022-06-27,23.8837
2022-06-28,23.9917
2022-06-29,23.8975
2022-06-30,23.948
2022-07-01,23.7104
2022-07-04,23.7991
2022-07-05,23.9503
2022-07-06,24.1871
2022-07-07,24.4594
2022-07-08,24.5272
2022-07-11,24.7044
2022-07-12,24.6534
2022-07-13,24.5543
2022-07-14,24.5241
2022-07-15,24.7672
2022-07-18,25.126
2022-07-19,25.5481
2022-07-20,25.6194
2022-07-21,25.7547
2022-07-22,25.7154
2022-07-25,25.5584
2022-07-26,25.1973
2022-07-27,25.3283
2022-07-28,25.616
2022-07-29,25.9247
2022-08-01,26.2268
2022-08-02,26.5841
2022-08-03,26.6771
2022-08-04,26.7062
2022-08-05,26.7218
2022-08-08,27.0712
2022-08-10,27.0113
2022-08-11,26.9691
2022-08-12,27.193
2022-08-16,27.2649
2022-08-17,27.2883
2022-08-18,27.2777
2022-08-19,27.0484
2022-08-22,26.8731
2022-08-23,27.1607
2022-08-24,27.257
2022-08-25,27.1865
2022-08-26,27.3345
2022-08-29,27.1815
2022-08-30,27.7112
2022-09-01,27.7613
2022-09-02,27.917
2022-09-05,28.1239
2022-09-06,28.2493
2022-09-07,28.3646
2022-09-08,28.5418
2022-09-09,28.5652
2022-09-12,28.8402
2022-09-13,28.8618
2022-09-14,28.9378
2022-09-15,28.7124
2022-09-16,28.143
2022-09-19,28.1018
2022-09-20,28.4452
2022-09-21,28.1351
2022-09-22,28.0915
2022-09-23,27.7201
2022-09-26,27.2044
2022-09-27,27.0991
2022-09-28,27.0421
2022-09-29,27.2055
2022-09-30,27.5544
2022-10-03,27.2288
2022-10-04,27.6483
2022-10-06,27.8878
2022-10-07,27.8827
2022-10-10,27.7414
2022-10-11,27.3354
2022-10-12,27.4536
2022-10-13,27.2958
2022-10-14,27.4501
2022-10-17,27.5066
2022-10-18,27.8504
2022-10-19,27.8501
2022-10-20,27.8739
2022-10-21,27.8264
2022-10-25,28.157
2022-10-27,28.245
2022-10-28,28.104
2022-10-31,28.3403
2022-11-01,28.4583
2022-11-02,28.5046
2022-11-03,28.439
2022-11-04,28.5478
2022-11-07,28.68
2022-11-09,28.5416
2022-11-10,28.2856
2022-11-11,28.4885
2022-11-14,28.5284
2022-11-15,28.5856
2022-11-16,28.4565
2022-11-17,28.3157
2022-11-18,28.3203
2022-11-21,28.2053
2022-11-22,28.12
2022-11-23,28.2644
2022-11-24,28.5531
2022-11-25,28.5475
2022-11-28,28.6783
2022-11-29,28.5945
2022-11-30,28.7766
2022-12-01,28.9249
2022-12-02,28.9817
2022-12-05,29.0067
2022-12-06,28.8939
2022-12-07,28.7497
2022-12-08,28.7175
2022-12-09,28.5492
2022-12-12,28.5323
2022-12-13,28.5854
2022-12-14,28.7581
2022-12-15,28.3298
2022-12-16,28.0935
2022-12-19,28.1961
2022-12-20,28.141
2022-12-21,27.733
2022-12-22,27.5087
2022-12-23,26.8163
2022-12-26,27.3141
2022-12-27,27.4794
2022-12-28,27.552
2022-12-29,27.6539
2022-12-30,27.5968
2023-01-02,27.7641
2023-01-03,27.6807
2023-01-04,27.3781
2023-01-05,27.4079
2023-01-06,27.2738
2023-01-09,27.5716
2023-01-10,27.4715
2023-01-11,27.4081
2023-01-12,27.3927
2023-01-13,27.5586
2023-01-16,27.4885
2023-01-17,27.4703
2023-01-18,27.582
2023-01-19,27.4641
2023-01-20,27.3271
2023-01-23,27.3784
2023-01-24,27.3452
2023-01-25,27.0617
2023-01-27,26.7816
2023-01-30,26.7245
2023-01-31,27.1188
2023-02-01,26.9634
2023-02-02,27.1253
2023-02-03,27.289
2023-02-06,27.2705
2023-02-07,27.1336
2023-02-08,27.3676
2023-02-09,27.4741
2023-02-10,27.5756
2023-02-13,27.4193
2023-02-14,27.3323
2023-02-15,27.4068
2023-02-16,27.4799
2023-02-17,27.4215
2023-02-20,27.3247
2023-02-21,27.2969
2023-02-22,27.0182
2023-02-23,26.9623
2023-02-24,26.9111
2023-02-27,26.7884
2023-02-28,26.8879
2023-03-01,27.0993
2023-03-02,27.0466
2023-03-03,27.2295
2023-03-06,27.3919
2023-03-08,27.4043
2023-03-09,27.183
2023-03-10,26.9727
2023-03-13,26.657
2023-03-14,26.4804
2023-03-15,26.4328
2023-03-16,26.3926
2023-03-17,26.4883
2023-03-20,26.3262
2023-03-21,26.4284
2023-03-22,26.4783
2023-03-23,26.4108
2023-03-24,26.1854
2023-03-27,25.9797
2023-03-28,25.9238
2023-03-29,26.1633
2023-03-31,26.6187
2023-04-03,26.6869
2023-04-05,26.8919
2023-04-06,26.9944
2023-04-10,26.987
