date,nav
2020-01-27,10.7747
2020-01-28,10.7808
2020-01-29,10.7788
2020-01-30,10.782
2020-01-31,10.784
2020-02-02,10.7879
2020-02-03,10.8003
2020-02-04,10.8058
2020-02-05,10.8084
2020-02-06,10.8442
2020-02-07,10.8612
2020-02-09,10.8649
2020-02-10,10.8735
2020-02-11,10.8722
2020-02-12,10.8717
2020-02-13,10.8759
2020-02-14,10.8794
2020-02-16,10.883
2020-02-17,10.8849
2020-02-18,10.8829
2020-02-19,10.8848
2020-02-21,10.8829
2020-02-23,10.8866
2020-02-24,10.8854
2020-02-25,10.8847
2020-02-26,10.888
2020-02-27,10.8852
2020-02-28,10.8759
2020-02-29,10.8778
2020-03-01,10.8797
2020-03-02,10.8813
2020-03-03,10.8902
2020-03-04,10.9079
2020-03-05,10.9057
2020-03-06,10.9011
2020-03-07,10.903
2020-03-08,10.9048
2020-03-10,10.8889
2020-03-11,10.8759
2020-03-12,10.8342
2020-03-13,10.7969
2020-03-15,10.8009
2020-03-16,10.7907
2020-03-17,10.7531
2020-03-18,10.707
2020-03-19,10.6171
2020-03-20,10.6644
2020-03-21,10.6666
2020-03-22,10.6687
2020-03-23,10.6253
2020-03-24,10.6171
2020-03-25,10.6193
2020-03-26,10.6238
2020-03-27,10.8808
2020-03-29,10.8847
2020-03-30,10.8877
2020-03-31,10.91
2020-04-01,10.9119
2020-04-02,10.9138
2020-04-03,10.9123
2020-04-06,10.918
2020-04-07,10.8828
2020-04-08,10.8575
2020-04-09,10.8517
2020-04-10,10.8537
2020-04-12,10.8577
2020-04-14,10.8581
2020-04-15,10.8664
2020-04-16,10.8841
2020-04-17,10.9361
2020-04-19,10.9399
2020-04-20,10.9619
2020-04-21,10.975
2020-04-22,10.9749
2020-04-23,10.9849
2020-04-24,10.9309
2020-04-26,10.9348
2020-04-27,10.9353
2020-04-28,10.9271
2020-04-29,10.9323
2020-05-01,10.9396
2020-05-03,10.9435
2020-05-04,10.9619
2020-05-05,10.9663
2020-05-06,10.98
2020-05-07,10.982
2020-05-08,10.9978
2020-05-10,11.0016
2020-05-11,10.9966
2020-05-12,11.0095
2020-05-13,11.0201
2020-05-14,11.0321
2020-05-15,11.046
2020-05-17,11.0497
2020-05-18,11.0611
2020-05-19,11.0775
2020-05-20,11.0925
2020-05-21,11.1027
2020-05-22,11.1406
2020-05-25,11.1458
2020-05-26,11.1461
2020-05-27,11.1465
2020-05-28,11.1462
2020-05-29,11.1436
2020-05-31,11.1471
2020-06-01,11.1466
2020-06-02,11.1491
2020-06-03,11.1611
2020-06-04,11.1641
2020-06-05,11.1623
2020-06-07,11.1658
2020-06-08,11.1644
2020-06-09,11.1715
2020-06-10,11.1785
2020-06-11,11.1948
2020-06-12,11.1992
2020-06-14,11.2026
2020-06-15,11.2141
2020-06-16,11.2225
2020-06-17,11.2391
2020-06-18,11.2669
2020-06-19,11.2861
2020-06-21,11.2893
2020-06-22,11.2957
2020-06-23,11.3047
2020-06-24,11.3102
2020-06-25,11.3221
2020-06-26,11.3417
2020-06-28,11.3448
2020-06-29,11.3509
2020-06-30,11.3543
2020-07-01,11.3634
2020-07-02,11.3766
2020-07-03,11.3839
2020-07-05,11.3869
2020-07-06,11.4055
2020-07-07,11.4164
2020-07-08,11.4342
2020-07-09,11.4302
2020-07-10,11.4384
2020-07-12,11.4413
2020-07-13,11.4417
2020-07-14,11.4406
2020-07-15,11.457
2020-07-16,11.463
2020-07-17,11.4729
2020-07-19,11.4757
2020-07-20,11.4861
2020-07-21,11.4738
2020-07-22,11.4743
2020-07-23,11.4745
2020-07-24,11.4811
2020-07-26,11.4839
2020-07-27,11.4762
2020-07-28,11.4668
2020-07-29,11.4693
2020-07-30,11.4756
2020-07-31,11.4873
2020-08-02,11.4902
2020-08-03,11.4921
2020-08-04,11.4955
2020-08-05,11.5003
2020-08-06,11.4927
2020-08-07,11.4872
2020-08-09,11.4902
2020-08-10,11.4867
2020-08-11,11.4896
2020-08-12,11.4962
2020-08-13,11.5169
2020-08-16,11.5181
2020-08-17,11.5253
2020-08-18,11.5286
2020-08-19,11.5297
2020-08-20,11.536
2020-08-22,11.5244
2020-08-23,11.5258
2020-08-24,11.5159
2020-08-25,11.5172
2020-08-26,11.5143
2020-08-27,11.5172
2020-08-28,11.5151
2020-08-30,11.518
2020-08-31,11.538
2020-09-01,11.5548
2020-09-02,11.557
2020-09-03,11.5619
2020-09-04,11.565
2020-09-06,11.5678
2020-09-07,11.5649
2020-09-08,11.5492
2020-09-09,11.5478
2020-09-10,11.5419
2020-09-11,11.5374
2020-09-13,11.5403
2020-09-14,11.5441
2020-09-15,11.5421
2020-09-16,11.554
2020-09-17,11.5546
2020-09-18,11.5584
2020-09-20,11.5613
2020-09-21,11.5665
2020-09-22,11.571
2020-09-23,11.5718
2020-09-24,11.5735
2020-09-25,11.5743
2020-09-27,11.5772
2020-09-28,11.5802
2020-09-29,11.5786
2020-09-30,11.5856
2020-10-02,11.5928
2020-10-04,11.5956
2020-10-05,11.5979
2020-10-06,11.6085
2020-10-07,11.6123
2020-10-08,11.618
2020-10-09,11.6356
2020-10-11,11.6383
2020-10-12,11.6377
2020-10-13,11.652
2020-10-14,11.6529
2020-10-15,11.661
2020-10-16,11.6591
2020-10-18,11.6618
2020-10-19,11.6671
2020-10-20,11.6802
2020-10-21,11.6768
2020-10-22,11.6772
2020-10-23,11.6785
2020-10-25,11.6812
2020-10-26,11.6825
2020-10-27,11.6817
2020-10-28,11.6843
2020-10-29,11.6833
2020-10-30,11.6847
2020-11-01,11.6873
2020-11-02,11.6894
2020-11-03,11.6902
2020-11-04,11.6947
2020-11-05,11.7039
2020-11-06,11.7077
2020-11-08,11.7103
2020-11-09,11.7123
2020-11-10,11.7133
2020-11-11,11.7134
2020-11-12,11.7189
2020-11-13,11.7271
2020-11-15,11.7297
2020-11-16,11.731
2020-11-17,11.7345
2020-11-18,11.7414
2020-11-19,11.7582
2020-11-20,11.7593
2020-11-22,11.7618
2020-11-23,11.7604
2020-11-24,11.7612
2020-11-25,11.7626
2020-11-26,11.7689
2020-11-27,11.771
2020-11-29,11.7735
2020-11-30,11.7747
2020-12-01,11.773
2020-12-02,11.7675
2020-12-03,11.7684
2020-12-04,11.7721
2020-12-06,11.7747
2020-12-07,11.7762
2020-12-08,11.7746
2020-12-09,11.7744
2020-12-10,11.772
2020-12-11,11.7702
2020-12-13,11.7728
2020-12-14,11.7747
2020-12-15,11.7745
2020-12-16,11.775
2020-12-17,11.7759
2020-12-18,11.7772
2020-12-20,11.7798
2020-12-21,11.781
2020-12-22,11.7814
2020-12-23,11.7813
2020-12-24,11.7827
2020-12-27,11.7866
2020-12-28,11.7896
2020-12-29,11.7925
2020-12-30,11.795
2020-12-31,11.7936
2021-01-01,11.8017
2021-01-03,11.8042
2021-01-04,11.8079
2021-01-05,11.8105
2021-01-06,11.8134
2021-01-07,11.8146
2021-01-08,11.8215
2021-01-10,11.824
2021-01-11,11.813
2021-01-12,11.8079
2021-01-13,11.8038
2021-01-14,11.7957
2021-01-15,11.7927
2021-01-17,11.7954
2021-01-18,11.7799
2021-01-19,11.7782
2021-01-20,11.785
2021-01-21,11.7856
2021-01-22,11.7846
2021-01-24,11.7873
2021-01-25,11.7867
2021-01-26,11.7881
2021-01-27,11.7893
2021-01-28,11.7892
2021-01-29,11.7961
2021-01-31,11.7988
2021-02-01,11.7869
2021-02-02,11.7872
2021-02-03,11.7872
2021-02-04,11.7869
2021-02-05,11.7863
2021-02-06,11.7877
2021-02-07,11.7892
2021-02-08,11.7929
2021-02-09,11.7905
2021-02-10,11.7898
2021-02-11,11.7892
2021-02-12,11.7955
2021-02-13,11.7969
2021-02-14,11.7983
2021-02-15,11.7997
2021-02-16,11.8115
2021-02-17,11.8134
2021-02-18,11.8181
2021-02-19,11.8195
2021-02-21,11.8223
2021-02-22,11.8162
2021-02-23,11.8112
2021-02-24,11.813
2021-02-25,11.8171
2021-02-26,11.8172
2021-02-28,11.82
2021-03-01,11.8236
2021-03-02,11.8282
2021-03-03,11.8309
2021-03-04,11.8316
2021-03-05,11.8271
2021-03-07,11.83
2021-03-08,11.8298
2021-03-09,11.8311
2021-03-10,11.8304
2021-03-11,11.8318
2021-03-12,11.8316
2021-03-14,11.8345
2021-03-15,11.8314
2021-03-16,11.833
2021-03-17,11.8348
2021-03-18,11.8369
2021-03-19,11.8459
2021-03-21,11.8488
2021-03-22,11.855
2021-03-23,11.8648
2021-03-24,11.8697
2021-03-25,11.873
2021-03-26,11.8764
2021-03-29,11.8805
2021-03-30,11.8852
2021-03-31,11.8938
2021-04-01,11.8952
2021-04-02,11.8965
2021-04-04,11.8992
2021-04-05,11.9049
2021-04-06,11.9137
2021-04-07,11.9038
2021-04-08,11.9135
2021-04-09,11.9147
2021-04-10,11.916
2021-04-11,11.9174
2021-04-12,11.9185
2021-04-13,11.9198
2021-04-14,11.9211
2021-04-15,11.9197
2021-04-16,11.9194
2021-04-18,11.9221
2021-04-19,11.9277
2021-04-20,11.9307
2021-04-21,11.932
2021-04-22,11.9337
2021-04-23,11.9369
2021-04-25,11.9395
2021-04-26,11.9436
2021-04-27,11.9434
2021-04-28,11.9485
2021-04-29,11.9553
2021-04-30,11.958
2021-05-02,11.9606
2021-05-03,11.9629
2021-05-04,11.9646
2021-05-05,11.9662
2021-05-06,11.9672
2021-05-07,11.9679
2021-05-09,11.9705
2021-05-10,11.972
2021-05-11,11.9729
2021-05-12,11.9692
2021-05-13,11.9705
2021-05-14,11.9718
2021-05-16,11.9744
2021-05-17,11.9743
2021-05-18,11.9759
2021-05-19,11.9756
2021-05-20,11.9799
2021-05-21,11.9814
2021-05-23,11.984
2021-05-24,11.9866
2021-05-25,11.988
2021-05-26,11.9893
2021-05-27,11.9913
2021-05-28,11.9891
2021-05-30,11.9916
2021-05-31,11.9931
2021-06-01,11.9967
2021-06-02,11.9948
2021-06-03,12.0012
2021-06-04,12.0053
2021-06-06,12.0079
2021-06-07,12.011
2021-06-08,12.0136
2021-06-09,12.0155
2021-06-10,12.0171
2021-06-11,12.0182
2021-06-13,12.0207
2021-06-14,12.0249
2021-06-15,12.0215
2021-06-16,12.0169
2021-06-17,12.015
2021-06-18,12.017
2021-06-20,12.0196
2021-06-21,12.0227
2021-06-22,12.0275
2021-06-23,12.0271
2021-06-24,12.0278
2021-06-25,12.0269
2021-06-27,12.0296
2021-06-28,12.0293
2021-06-29,12.0281
2021-06-30,12.0295
2021-07-01,12.032
2021-07-02,12.0362
2021-07-04,12.0389
2021-07-05,12.0433
2021-07-06,12.0451
2021-07-07,12.0469
2021-07-08,12.0508
2021-07-09,12.0531
2021-07-11,12.0557
2021-07-12,12.056
2021-07-13,12.062
2021-07-14,12.0646
2021-07-15,12.0673
2021-07-16,12.0712
2021-07-18,12.0737
2021-07-19,12.0742
2021-07-20,12.0787
2021-07-21,12.08
2021-07-22,12.08
2021-07-23,12.0821
2021-07-25,12.0846
2021-07-26,12.0853
2021-07-27,12.0873
2021-07-28,12.0874
2021-07-29,12.0887
2021-07-30,12.0895
2021-08-01,12.0921
2021-08-02,12.0938
2021-08-03,12.0974
2021-08-04,12.0973
2021-08-05,12.0987
2021-08-06,12.0975
2021-08-08,12.1001
2021-08-09,12.1
2021-08-10,12.1043
2021-08-11,12.105
2021-08-12,12.1072
2021-08-13,12.1109
2021-08-15,12.1134
2021-08-16,12.1146
2021-08-17,12.1179
2021-08-18,12.1236
2021-08-19,12.1248
2021-08-20,12.1251
2021-08-22,12.1276
2021-08-23,12.1291
2021-08-24,12.1305
2021-08-25,12.1327
2021-08-26,12.1341
2021-08-27,12.1345
2021-08-29,12.137
2021-08-30,12.1416
2021-08-31,12.1448
2021-09-01,12.1486
2021-09-02,12.1503
2021-09-03,12.1519
2021-09-05,12.1543
2021-09-06,12.1548
2021-09-07,12.1568
2021-09-08,12.1567
2021-09-09,12.1581
2021-09-10,12.1594
2021-09-12,12.1618
2021-09-13,12.1599
2021-09-14,12.1614
2021-09-15,12.1615
2021-09-16,12.1633
2021-09-17,12.1642
2021-09-18,12.1654
2021-09-19,12.1667
2021-09-20,12.1669
2021-09-21,12.1678
2021-09-22,12.1641
2021-09-23,12.1653
2021-09-24,12.1631
2021-09-26,12.1657
2021-09-27,12.1652
2021-09-28,12.1656
2021-09-29,12.1636
2021-09-30,12.1642
2021-10-01,12.1656
2021-10-03,12.1682
2021-10-04,12.1674
2021-10-05,12.1662
2021-10-06,12.1626
2021-10-07,12.1647
2021-10-08,12.1677
2021-10-10,12.1704
2021-10-11,12.1737
2021-10-12,12.1782
2021-10-13,12.1826
2021-10-14,12.1842
2021-10-15,12.1855
2021-10-17,12.1881
2021-10-18,12.1891
2021-10-19,12.1904
2021-10-20,12.1907
2021-10-21,12.1933
2021-10-22,12.1943
2021-10-24,12.1969
2021-10-25,12.197
2021-10-26,12.1969
2021-10-27,12.1941
2021-10-28,12.1946
2021-10-29,12.1963
2021-10-31,12.1989
2021-11-01,12.1977
2021-11-02,12.1986
2021-11-03,12.2009
2021-11-04,12.2022
2021-11-05,12.2036
2021-11-07,12.2063
2021-11-08,12.2105
2021-11-09,12.2142
2021-11-10,12.2166
2021-11-11,12.2186
2021-11-12,12.2198
2021-11-14,12.2225
2021-11-15,12.2244
2021-11-16,12.2262
2021-11-17,12.2279
2021-11-18,12.2289
2021-11-19,12.2303
2021-11-21,12.2329
2021-11-22,12.2343
2021-11-23,12.2348
2021-11-24,12.2324
2021-11-25,12.2329
2021-11-26,12.2358
2021-11-28,12.2385
2021-11-29,12.2381
2021-11-30,12.2405
2021-12-01,12.2418
2021-12-02,12.2436
2021-12-03,12.2423
2021-12-05,12.245
2021-12-06,12.2467
2021-12-07,12.2484
2021-12-08,12.2536
2021-12-09,12.2547
2021-12-10,12.2553
2021-12-12,12.258
2021-12-13,12.2592
2021-12-14,12.2607
2021-12-15,12.2611
2021-12-16,12.2595
2021-12-17,12.2612
2021-12-19,12.2639
2021-12-20,12.2644
2021-12-21,12.2635
2021-12-22,12.2641
2021-12-23,12.2656
2021-12-24,12.269
2021-12-26,12.2717
2021-12-27,12.2739
2021-12-28,12.2738
2021-12-29,12.2765
2021-12-30,12.2784
2021-12-31,12.2827
2022-01-02,12.2854
2022-01-03,12.2892
2022-01-04,12.2902
2022-01-05,12.2925
2022-01-06,12.2943
2022-01-07,12.2957
2022-01-09,12.2983
2022-01-10,12.2994
2022-01-11,12.301
2022-01-12,12.3025
2022-01-13,12.3047
2022-01-14,12.3069
2022-01-16,12.3095
2022-01-17,12.3111
2022-01-18,12.3115
2022-01-19,12.31
2022-01-20,12.3131
2022-01-21,12.3139
2022-01-23,12.3165
2022-01-24,12.318
2022-01-25,12.3187
2022-01-26,12.32
2022-01-27,12.3195
2022-01-28,12.3205
2022-01-30,12.3232
2022-01-31,12.3241
2022-02-01,12.323
2022-02-02,12.322
2022-02-03,12.3237
2022-02-04,12.3257
2022-02-06,12.3284
2022-02-07,12.3298
2022-02-08,12.3308
2022-02-09,12.3319
2022-02-10,12.3373
2022-02-11,12.3391
2022-02-13,12.3418
2022-02-14,12.3448
2022-02-15,12.3466
2022-02-16,12.3488
2022-02-17,12.3498
2022-02-18,12.3512
2022-02-20,12.3538
2022-02-21,12.3554
2022-02-22,12.3557
2022-02-23,12.3569
2022-02-24,12.3587
2022-02-25,12.36
2022-02-27,12.3628
2022-02-28,12.3636
2022-03-01,12.365
2022-03-02,12.3667
2022-03-03,12.366
2022-03-04,12.3678
2022-03-06,12.3706
2022-03-07,12.3715
2022-03-08,12.3726
2022-03-09,12.3746
2022-03-10,12.3759
2022-03-11,12.3778
2022-03-13,12.3806
2022-03-14,12.3821
2022-03-15,12.3845
2022-03-16,12.3858
2022-03-17,12.3876
2022-03-18,12.389
2022-03-20,12.3916
2022-03-21,12.3933
2022-03-22,12.3943
2022-03-23,12.3955
2022-03-24,12.3972
2022-03-25,12.3989
2022-03-27,12.4015
2022-03-28,12.4028
2022-03-29,12.4043
2022-03-30,12.4053
2022-03-31,12.4087
2022-04-01,12.41
2022-04-03,12.4126
2022-04-04,12.4157
2022-04-05,12.4174
2022-04-06,12.4187
2022-04-07,12.4204
2022-04-08,12.4194
2022-04-10,12.4219
2022-04-11,12.4234
2022-04-12,12.4249
2022-04-13,12.4258
2022-04-14,12.4271
2022-04-15,12.4284
2022-04-17,12.431
2022-04-18,12.4328
2022-04-19,12.4347
2022-04-20,12.4364
2022-04-21,12.438
2022-04-22,12.4388
2022-04-24,12.4413
2022-04-25,12.4424
2022-04-26,12.4432
2022-04-27,12.4446
2022-04-28,12.4455
2022-04-29,12.4464
2022-05-01,12.4491
2022-05-02,12.4509
2022-05-03,12.4522
2022-05-04,12.446
2022-05-05,12.4436
2022-05-06,12.4449
2022-05-08,12.448
2022-05-09,12.449
2022-05-10,12.4498
2022-05-11,12.4499
2022-05-12,12.4518
2022-05-13,12.4529
2022-05-15,12.4561
2022-05-16,12.4576
2022-05-17,12.4592
2022-05-18,12.4611
2022-05-19,12.4627
2022-05-20,12.4644
2022-05-22,12.4675
2022-05-23,12.4688
2022-05-24,12.4706
2022-05-25,12.4723
2022-05-26,12.4739
2022-05-27,12.4755
2022-05-29,12.4786
2022-05-30,12.48
2022-05-31,12.4813
2022-06-01,12.483
2022-06-02,12.4845
2022-06-03,12.4859
2022-06-05,12.489
2022-06-06,12.4904
2022-06-07,12.4913
2022-06-08,12.4938
2022-06-09,12.4953
2022-06-10,12.4967
2022-06-12,12.4999
2022-06-13,12.5005
2022-06-14,12.5024
2022-06-15,12.5038
2022-06-16,12.5054
2022-06-17,12.5062
2022-06-19,12.5092
2022-06-20,12.5106
2022-06-21,12.5122
2022-06-22,12.5142
2022-06-23,12.5167
2022-06-24,12.5187
2022-06-26,12.5225
2022-06-27,12.5242
2022-06-28,12.5258
2022-06-29,12.5275
2022-06-30,12.5301
2022-07-01,12.5315
2022-07-03,12.5347
2022-07-04,12.5364
2022-07-05,12.5385
2022-07-06,12.5407
2022-07-07,12.5424
2022-07-08,12.544
2022-07-10,12.5471
2022-07-11,12.5486
2022-07-12,12.55
2022-07-13,12.5513
2022-07-14,12.5533
2022-07-15,12.5551
2022-07-17,12.5582
2022-07-18,12.5594
2022-07-19,12.5607
2022-07-20,12.5619
2022-07-21,12.5634
2022-07-22,12.5651
2022-07-24,12.5683
2022-07-25,12.5697
2022-07-26,12.5712
2022-07-27,12.5725
2022-07-28,12.5743
2022-07-29,12.5761
2022-07-31,12.5797
2022-08-01,12.5817
2022-08-02,12.5833
2022-08-03,12.585
2022-08-04,12.5865
2022-08-05,12.5883
2022-08-07,12.5917
2022-08-08,12.5935
2022-08-09,12.5952
2022-08-10,12.5976
