date,nav
2020-12-29,12.6781
2020-12-30,12.6814
2020-12-31,12.6764
2021-01-01,12.6788
2021-01-04,12.6851
2021-01-05,12.6888
2021-01-06,12.6915
2021-01-07,12.6905
2021-01-08,12.6919
2021-01-11,12.6849
2021-01-12,12.6865
2021-01-13,12.6721
2021-01-14,12.6813
2021-01-15,12.6776
2021-01-18,12.6732
2021-01-19,12.6699
2021-01-20,12.6749
2021-01-21,12.6722
2021-01-22,12.6737
2021-01-25,12.6762
2021-01-27,12.6743
2021-01-28,12.6816
2021-01-29,12.6845
2021-02-01,12.6783
2021-02-02,12.6726
2021-02-03,12.6644
2021-02-04,12.6648
2021-02-05,12.6708
2021-02-08,12.6788
2021-02-09,12.6776
2021-02-10,12.67
2021-02-11,12.6721
2021-02-12,12.6745
2021-02-15,12.6791
2021-02-16,12.6816
2021-02-17,12.6948
2021-02-18,12.6992
2021-02-22,12.7028
2021-02-23,12.708
2021-02-24,12.7122
2021-02-25,12.7098
2021-02-26,12.7188
2021-03-01,12.7241
2021-03-02,12.7256
2021-03-03,12.7284
2021-03-04,12.7279
2021-03-05,12.7259
2021-03-08,12.7317
2021-03-09,12.733
2021-03-10,12.7335
2021-03-12,12.7362
2021-03-15,12.7371
2021-03-16,12.7408
2021-03-17,12.742
2021-03-18,12.7444
2021-03-19,12.7497
2021-03-22,12.7604
2021-03-23,12.763
2021-03-24,12.7647
2021-03-25,12.7714
2021-03-26,12.7695
2021-03-30,12.7795
2021-03-31,12.7864
2021-04-05,12.797
2021-04-06,12.8009
2021-04-07,12.8023
2021-04-08,12.805
2021-04-09,12.8002
2021-04-12,12.8035
2021-04-15,12.8108
2021-04-16,12.8115
2021-04-19,12.8246
2021-04-20,12.8284
2021-04-22,12.835
2021-04-23,12.8375
2021-04-26,12.8478
2021-04-27,12.8477
2021-04-28,12.8507
2021-04-29,12.8474
2021-04-30,12.8512
2021-05-03,12.861
2021-05-04,12.8621
2021-05-05,12.8645
2021-05-06,12.8659
2021-05-07,12.8671
2021-05-10,12.8711
2021-05-11,12.8718
2021-05-12,12.871
2021-05-14,12.8737
2021-05-17,12.8786
2021-05-18,12.8801
2021-05-19,12.8782
2021-05-20,12.8884
2021-05-21,12.8908
2021-05-24,12.8971
2021-05-25,12.8988
2021-05-27,12.9022
2021-05-28,12.9057
2021-05-31,12.9091
2021-06-01,12.9082
2021-06-02,12.909
2021-06-03,12.9113
2021-06-04,12.913
2021-06-07,12.9182
2021-06-08,12.9203
2021-06-09,12.9218
2021-06-10,12.9256
2021-06-11,12.9259
2021-06-14,12.9292
2021-06-15,12.927
2021-06-16,12.9238
2021-06-17,12.9235
2021-06-18,12.9251
2021-06-21,12.9305
2021-06-22,12.9324
2021-06-23,12.9328
2021-06-24,12.9344
2021-06-25,12.9354
2021-06-28,12.9388
2021-06-29,12.9385
2021-06-30,12.9407
2021-07-01,12.941
2021-07-02,12.949
2021-07-05,12.9558
2021-07-06,12.952
2021-07-07,12.9549
2021-07-08,12.9601
2021-07-09,12.9685
2021-07-12,12.9724
2021-07-13,12.9739
2021-07-14,12.9738
2021-07-15,12.9799
2021-07-16,12.9813
2021-07-19,12.9828
2021-07-20,12.9882
2021-07-22,12.9934
2021-07-23,12.9937
2021-07-26,12.9966
2021-07-27,13.0009
2021-07-28,13.002
2021-07-29,13.0065
2021-07-30,13.006
2021-08-02,13.0105
2021-08-03,13.0128
2021-08-04,13.0134
2021-08-05,13.0144
2021-08-06,13.0128
2021-08-09,13.0179
2021-08-10,13.0196
2021-08-11,13.02
2021-08-12,13.0244
2021-08-13,13.0269
2021-08-17,13.0347
2021-08-18,13.0377
2021-08-20,13.0394
2021-08-23,13.0442
2021-08-24,13.0497
2021-08-25,13.0512
2021-08-26,13.0523
2021-08-27,13.0537
2021-08-30,13.0573
2021-08-31,13.059
2021-09-01,13.0618
2021-09-02,13.0642
2021-09-03,13.0656
2021-09-06,13.0698
2021-09-07,13.0709
2021-09-08,13.0717
2021-09-09,13.0721
2021-09-13,13.0776
2021-09-14,13.0795
2021-09-15,13.0803
2021-09-16,13.0823
2021-09-17,13.0835
2021-09-20,13.0874
2021-09-21,13.0891
2021-09-22,13.0888
2021-09-23,13.0891
2021-09-24,13.0892
2021-09-27,13.0923
2021-09-28,13.0937
2021-09-29,13.0889
2021-09-30,13.0909
2021-10-01,13.0915
2021-10-04,13.0955
2021-10-05,13.096
2021-10-06,13.095
2021-10-07,13.0962
2021-10-08,13.0981
2021-10-11,13.105
2021-10-12,13.1092
2021-10-13,13.1122
2021-10-14,13.1128
2021-10-18,13.117
2021-10-20,13.1173
2021-10-21,13.1178
2021-10-22,13.1192
2021-10-25,13.1227
2021-10-26,13.1176
2021-10-27,13.1176
2021-10-28,13.1191
2021-10-29,13.122
2021-11-01,13.1254
2021-11-02,13.1288
2021-11-03,13.1306
2021-11-08,13.1397
2021-11-09,13.143
2021-11-10,13.1427
2021-11-11,13.1448
2021-11-12,13.1465
2021-11-15,13.1497
2021-11-16,13.152
2021-11-17,13.1518
2021-11-18,13.1571
2021-11-22,13.165
2021-11-23,13.1661
2021-11-24,13.1665
2021-11-25,13.1683
2021-11-26,13.1706
2021-11-29,13.1738
2021-11-30,13.1756
2021-12-01,13.1744
2021-12-02,13.1756
2021-12-03,13.1767
2021-12-06,13.1808
2021-12-07,13.1845
2021-12-08,13.1888
2021-12-09,13.1877
2021-12-10,13.1891
2021-12-13,13.1932
2021-12-14,13.1944
2021-12-15,13.1951
2021-12-16,13.1952
2021-12-17,13.1968
2021-12-20,13.2001
2021-12-21,13.2004
2021-12-22,13.2009
2021-12-23,13.2024
2021-12-24,13.2048
2021-12-27,13.2101
2021-12-28,13.2112
2021-12-29,13.2129
2021-12-30,13.2148
2021-12-31,13.2181
2022-01-03,13.2229
2022-01-04,13.2246
2022-01-05,13.227
2022-01-06,13.2292
2022-01-07,13.2306
2022-01-10,13.2346
2022-01-11,13.2363
2022-01-12,13.2382
2022-01-13,13.24
2022-01-14,13.2414
2022-01-17,13.2454
2022-01-18,13.2463
2022-01-19,13.2463
2022-01-20,13.2473
2022-01-21,13.2489
2022-01-24,13.2527
2022-01-25,13.254
2022-01-27,13.2555
2022-01-28,13.2575
2022-01-31,13.2621
2022-02-01,13.2634
2022-02-02,13.263
2022-02-03,13.2648
2022-02-04,13.2664
2022-02-08,13.2723
2022-02-09,13.2735
2022-02-10,13.2765
2022-02-11,13.2786
2022-02-14,13.2828
2022-02-15,13.2844
2022-02-16,13.2858
2022-02-17,13.2875
2022-02-18,13.2888
2022-02-21,13.2928
2022-02-22,13.294
2022-02-23,13.2958
2022-02-24,13.2972
2022-02-25,13.2986
2022-02-28,13.3029
2022-03-02,13.3054
2022-03-03,13.3065
2022-03-04,13.308
2022-03-07,13.312
2022-03-08,13.3135
2022-03-09,13.3148
2022-03-10,13.3162
2022-03-11,13.3177
2022-03-14,13.3219
2022-03-15,13.3233
2022-03-16,13.3247
2022-03-17,13.3261
2022-03-21,13.3316
2022-03-22,13.3329
2022-03-23,13.3343
2022-03-24,13.3356
2022-03-25,13.3369
2022-03-28,13.3409
2022-03-29,13.3421
2022-03-30,13.3435
2022-03-31,13.3449
2022-04-04,13.3504
2022-04-05,13.3517
2022-04-06,13.3531
2022-04-07,13.3544
2022-04-08,13.3552
2022-04-11,13.3589
