date,nav
2020-02-19,11.2212
2020-02-21,11.2187
2020-02-23,11.2225
2020-02-24,11.2218
2020-02-25,11.2225
2020-02-26,11.2289
2020-02-27,11.2293
2020-02-28,11.2202
2020-02-29,11.2224
2020-03-01,11.2243
2020-03-02,11.226
2020-03-03,11.2325
2020-03-04,11.2506
2020-03-05,11.2493
2020-03-06,11.2484
2020-03-07,11.2503
2020-03-08,11.2522
2020-03-10,11.2434
2020-03-11,11.2356
2020-03-12,11.2006
2020-03-13,11.1707
2020-03-15,11.1747
2020-03-16,11.1692
2020-03-17,11.1318
2020-03-18,11.0964
2020-03-19,11.0095
2020-03-20,11.0402
2020-03-21,11.0424
2020-03-22,11.0446
2020-03-23,11.0018
2020-03-24,10.9983
2020-03-25,11.0005
2020-03-26,11.0054
2020-03-27,11.2257
2020-03-29,11.2297
2020-03-30,11.2354
2020-03-31,11.2535
2020-04-01,11.2554
2020-04-02,11.2574
2020-04-03,11.2553
2020-04-06,11.2611
2020-04-07,11.2382
2020-04-08,11.2191
2020-04-09,11.2143
2020-04-10,11.2163
2020-04-12,11.2204
2020-04-14,11.2233
2020-04-15,11.2276
2020-04-16,11.2445
2020-04-17,11.2859
2020-04-19,11.2898
2020-04-20,11.3224
2020-04-21,11.3397
2020-04-22,11.3403
2020-04-23,11.3528
2020-04-24,11.3164
2020-04-26,11.3203
2020-04-27,11.3189
2020-04-28,11.3148
2020-04-29,11.3194
2020-05-01,11.323
2020-05-03,11.3269
2020-05-04,11.346
2020-05-05,11.3558
2020-05-06,11.3668
2020-05-07,11.3687
2020-05-08,11.391
2020-05-10,11.3948
2020-05-11,11.3829
2020-05-12,11.4
2020-05-13,11.404
2020-05-14,11.4185
2020-05-15,11.429
2020-05-17,11.4327
2020-05-18,11.4399
2020-05-19,11.4564
2020-05-20,11.4716
2020-05-21,11.4788
2020-05-22,11.5115
2020-05-25,11.5167
2020-05-26,11.5215
2020-05-27,11.5252
2020-05-28,11.5241
2020-05-29,11.5202
2020-05-31,11.5234
2020-06-01,11.5183
2020-06-02,11.5184
2020-06-03,11.5291
2020-06-04,11.5269
2020-06-05,11.5248
2020-06-07,11.5283
2020-06-08,11.5262
2020-06-09,11.5325
2020-06-10,11.5403
2020-06-11,11.5516
2020-06-12,11.5549
2020-06-14,11.5583
2020-06-15,11.5736
2020-06-16,11.5807
2020-06-17,11.6022
2020-06-18,11.617
2020-06-19,11.6354
2020-06-21,11.6386
2020-06-22,11.642
2020-06-23,11.6482
2020-06-24,11.6533
2020-06-25,11.6602
2020-06-26,11.6784
2020-06-28,11.6816
2020-06-29,11.684
2020-06-30,11.6867
2020-07-01,11.6921
2020-07-02,11.7029
2020-07-03,11.7092
2020-07-05,11.7124
2020-07-06,11.7272
2020-07-07,11.7335
2020-07-08,11.7482
2020-07-09,11.747
2020-07-10,11.7534
2020-07-12,11.7564
2020-07-13,11.7557
2020-07-14,11.7535
2020-07-15,11.766
2020-07-16,11.7726
2020-07-17,11.7815
2020-07-19,11.7845
2020-07-20,11.7897
2020-07-21,11.7842
2020-07-22,11.7838
2020-07-23,11.7874
2020-07-24,11.7917
2020-07-26,11.7947
2020-07-27,11.7878
2020-07-28,11.7806
2020-07-29,11.7799
2020-07-30,11.7828
2020-07-31,11.7935
2020-08-02,11.7965
2020-08-03,11.7979
2020-08-04,11.8015
2020-08-05,11.8059
2020-08-06,11.8049
2020-08-07,11.7998
2020-08-09,11.8028
2020-08-10,11.8122
2020-08-11,11.8141
2020-08-12,11.819
2020-08-13,11.836
2020-08-16,11.8387
2020-08-17,11.8485
2020-08-18,11.8518
2020-08-19,11.8532
2020-08-20,11.8542
2020-08-22,11.8451
2020-08-23,11.8466
2020-08-24,11.8379
2020-08-25,11.8396
2020-08-26,11.8371
2020-08-27,11.8375
2020-08-28,11.8357
2020-08-30,11.8385
2020-08-31,11.8529
2020-09-01,11.8693
2020-09-02,11.8737
2020-09-03,11.8762
2020-09-04,11.8821
2020-09-06,11.8849
2020-09-07,11.8784
2020-09-08,11.864
2020-09-09,11.8664
2020-09-10,11.8624
2020-09-11,11.8626
2020-09-13,11.8655
2020-09-14,11.8665
2020-09-15,11.8651
2020-09-16,11.8746
2020-09-17,11.8777
2020-09-18,11.8834
2020-09-20,11.8863
2020-09-21,11.8893
2020-09-22,11.8926
2020-09-23,11.8936
2020-09-24,11.8948
2020-09-25,11.8965
2020-09-27,11.8995
2020-09-28,11.9018
2020-09-29,11.8999
2020-09-30,11.9048
2020-10-02,11.9121
2020-10-04,11.915
2020-10-05,11.9179
2020-10-06,11.9317
2020-10-07,11.9341
2020-10-08,11.9385
2020-10-09,11.9557
2020-10-11,11.9585
2020-10-12,11.9592
2020-10-13,11.9703
2020-10-14,11.9712
2020-10-15,11.9778
2020-10-16,11.9771
2020-10-18,11.9798
2020-10-19,11.9859
2020-10-20,11.998
2020-10-21,11.993
2020-10-22,11.9944
2020-10-23,11.9956
2020-10-25,11.9983
2020-10-26,11.9989
2020-10-27,12.0002
2020-10-28,12.004
2020-10-29,12.0063
2020-10-30,12.0075
2020-11-01,12.0102
2020-11-02,12.0123
2020-11-03,12.0155
2020-11-04,12.019
2020-11-05,12.0243
2020-11-06,12.0298
2020-11-08,12.0324
2020-11-09,12.0335
2020-11-10,12.0344
2020-11-11,12.0359
2020-11-12,12.0411
2020-11-13,12.0473
2020-11-15,12.0499
2020-11-16,12.0512
2020-11-17,12.053
2020-11-18,12.0592
2020-11-19,12.0702
2020-11-20,12.072
2020-11-22,12.0745
2020-11-23,12.0729
2020-11-24,12.0758
2020-11-25,12.0794
2020-11-26,12.0832
2020-11-27,12.0847
2020-11-29,12.0872
2020-11-30,12.0885
2020-12-01,12.0876
2020-12-02,12.082
2020-12-03,12.0833
2020-12-04,12.0857
2020-12-06,12.0882
2020-12-07,12.0902
2020-12-08,12.0906
2020-12-09,12.0916
2020-12-10,12.0893
2020-12-11,12.088
2020-12-13,12.0906
2020-12-14,12.0915
2020-12-15,12.0926
2020-12-16,12.0909
2020-12-17,12.0915
2020-12-18,12.0945
2020-12-20,12.0971
2020-12-21,12.0995
2020-12-22,12.0986
2020-12-23,12.0994
2020-12-24,12.1004
2020-12-27,12.1043
2020-12-28,12.1069
2020-12-29,12.1088
2020-12-30,12.112
2020-12-31,12.1096
2021-01-01,12.1154
2021-01-03,12.118
2021-01-04,12.1209
2021-01-05,12.1244
2021-01-06,12.1265
2021-01-07,12.1274
2021-01-08,12.1334
2021-01-10,12.1359
2021-01-11,12.1256
2021-01-12,12.1225
2021-01-13,12.1148
2021-01-14,12.1119
2021-01-15,12.1097
2021-01-17,12.1124
2021-01-18,12.1027
2021-01-19,12.1
2021-01-20,12.1065
2021-01-21,12.1033
2021-01-22,12.103
2021-01-24,12.1058
2021-01-25,12.1058
2021-01-26,12.1072
2021-01-27,12.1074
2021-01-28,12.1108
2021-01-29,12.1172
2021-01-31,12.1198
2021-02-01,12.1118
2021-02-02,12.1095
2021-02-03,12.1092
2021-02-04,12.1087
2021-02-05,12.1088
2021-02-06,12.1102
2021-02-07,12.1116
2021-02-08,12.1154
2021-02-09,12.1141
2021-02-10,12.1126
2021-02-11,12.1136
2021-02-12,12.1196
2021-02-13,12.121
2021-02-14,12.1224
2021-02-15,12.1246
2021-02-16,12.1311
2021-02-17,12.1358
2021-02-18,12.1396
2021-02-19,12.1409
2021-02-21,12.1437
2021-02-22,12.1406
2021-02-23,12.1371
2021-02-24,12.1434
2021-02-25,12.1438
2021-02-26,12.1456
2021-02-28,12.1488
2021-03-01,12.1518
2021-03-02,12.1532
2021-03-03,12.1562
2021-03-04,12.1553
2021-03-05,12.1537
2021-03-07,12.1565
2021-03-08,12.1571
2021-03-09,12.1586
2021-03-10,12.1594
2021-03-11,12.1608
2021-03-12,12.1608
2021-03-14,12.1637
2021-03-15,12.1601
2021-03-16,12.1612
2021-03-17,12.1629
2021-03-18,12.1632
2021-03-19,12.1726
2021-03-21,12.1754
2021-03-22,12.1821
2021-03-23,12.1876
2021-03-24,12.1917
2021-03-25,12.1973
2021-03-26,12.1981
2021-03-29,12.2022
2021-03-30,12.2084
2021-03-31,12.2178
2021-04-01,12.2191
2021-04-02,12.2205
2021-04-04,12.2232
2021-04-05,12.2244
2021-04-06,12.2314
2021-04-07,12.2297
2021-04-08,12.2318
2021-04-09,12.2312
2021-04-10,12.2325
2021-04-11,12.2338
2021-04-12,12.2356
2021-04-13,12.2369
2021-04-14,12.2383
2021-04-15,12.2387
2021-04-16,12.2401
2021-04-18,12.2428
2021-04-19,12.2471
2021-04-20,12.2498
2021-04-21,12.2511
2021-04-22,12.2551
2021-04-23,12.2578
2021-04-25,12.2605
2021-04-26,12.2681
2021-04-27,12.2697
2021-04-28,12.2732
2021-04-29,12.2758
2021-04-30,12.2777
2021-05-02,12.2803
2021-05-03,12.2828
2021-05-04,12.2843
2021-05-05,12.2863
2021-05-06,12.2876
2021-05-07,12.2872
2021-05-09,12.2898
2021-05-10,12.2905
2021-05-11,12.2928
2021-05-12,12.2907
2021-05-13,12.292
2021-05-14,12.2934
2021-05-16,12.296
2021-05-17,12.2962
2021-05-18,12.2979
2021-05-19,12.2981
2021-05-20,12.3016
2021-05-21,12.3056
2021-05-23,12.3082
2021-05-24,12.3095
2021-05-25,12.3105
2021-05-26,12.3117
2021-05-27,12.3119
2021-05-28,12.3133
2021-05-30,12.3158
2021-05-31,12.317
2021-06-01,12.3175
2021-06-02,12.3182
2021-06-03,12.321
2021-06-04,12.3236
2021-06-06,12.3262
2021-06-07,12.3291
2021-06-08,12.3311
2021-06-09,12.3338
2021-06-10,12.3361
2021-06-11,12.3369
2021-06-13,12.3394
2021-06-14,12.3418
2021-06-15,12.3397
2021-06-16,12.338
2021-06-17,12.3362
2021-06-18,12.3382
2021-06-20,12.3409
2021-06-21,12.3431
2021-06-22,12.3459
2021-06-23,12.3472
2021-06-24,12.3476
2021-06-25,12.3481
2021-06-27,12.3508
2021-06-28,12.3504
2021-06-29,12.3503
2021-06-30,12.3515
2021-07-01,12.3515
2021-07-02,12.3547
2021-07-04,12.3574
2021-07-05,12.3618
2021-07-06,12.3634
2021-07-07,12.3662
2021-07-08,12.37
2021-07-09,12.3722
2021-07-11,12.3749
2021-07-12,12.3761
2021-07-13,12.3788
2021-07-14,12.3811
2021-07-15,12.3838
2021-07-16,12.3877
2021-07-18,12.3903
2021-07-19,12.3906
2021-07-20,12.3939
2021-07-21,12.3951
2021-07-22,12.396
2021-07-23,12.398
2021-07-25,12.4005
2021-07-26,12.4013
2021-07-27,12.4033
2021-07-28,12.4047
2021-07-29,12.4068
2021-07-30,12.4075
2021-08-01,12.4101
2021-08-02,12.4118
2021-08-03,12.4138
2021-08-04,12.4143
2021-08-05,12.4156
2021-08-06,12.4147
2021-08-08,12.4172
2021-08-09,12.419
2021-08-10,12.4218
2021-08-11,12.4229
2021-08-12,12.4244
2021-08-13,12.4279
2021-08-15,12.4305
2021-08-16,12.4317
2021-08-17,12.4354
2021-08-18,12.4388
2021-08-19,12.44
2021-08-20,12.4422
2021-08-22,12.4446
2021-08-23,12.4455
2021-08-24,12.4477
2021-08-25,12.449
2021-08-26,12.4508
2021-08-27,12.4518
2021-08-29,12.4542
2021-08-30,12.4556
2021-08-31,12.4585
2021-09-01,12.4614
2021-09-02,12.4619
2021-09-03,12.464
2021-09-05,12.4664
2021-09-06,12.4674
2021-09-07,12.4688
2021-09-08,12.4697
2021-09-09,12.4712
2021-09-10,12.4724
2021-09-12,12.4748
2021-09-13,12.4756
2021-09-14,12.477
2021-09-15,12.4779
2021-09-16,12.4794
2021-09-17,12.4803
2021-09-18,12.4816
2021-09-19,12.4828
2021-09-20,12.484
2021-09-21,12.4846
2021-09-22,12.4841
2021-09-23,12.4844
2021-09-24,12.4833
2021-09-26,12.4858
2021-09-27,12.4866
2021-09-28,12.487
2021-09-29,12.4858
2021-09-30,12.4875
2021-10-01,12.4886
2021-10-03,12.4911
2021-10-04,12.492
2021-10-05,12.4925
2021-10-06,12.4919
2021-10-07,12.4937
2021-10-08,12.4961
2021-10-10,12.4986
2021-10-11,12.5021
2021-10-12,12.5048
2021-10-13,12.5069
2021-10-14,12.5078
2021-10-15,12.509
2021-10-17,12.5115
2021-10-18,12.5119
2021-10-19,12.5132
2021-10-20,12.5129
2021-10-21,12.5139
2021-10-22,12.515
2021-10-24,12.5175
2021-10-25,12.5177
2021-10-26,12.5164
2021-10-27,12.5138
2021-10-28,12.5151
2021-10-29,12.5164
2021-10-31,12.519
2021-11-01,12.5196
2021-11-02,12.5212
2021-11-03,12.5229
2021-11-04,12.5243
2021-11-05,12.5256
2021-11-07,12.5283
2021-11-08,12.5311
2021-11-09,12.5344
2021-11-10,12.5359
2021-11-11,12.5381
2021-11-12,12.54
2021-11-14,12.5425
2021-11-15,12.5437
2021-11-16,12.5455
2021-11-17,12.5467
2021-11-18,12.5488
2021-11-19,12.5501
2021-11-21,12.5527
2021-11-22,12.5543
2021-11-23,12.5557
2021-11-24,12.5563
2021-11-25,12.5567
2021-11-26,12.5592
2021-11-28,12.5617
2021-11-29,12.5622
2021-11-30,12.564
2021-12-01,12.5651
2021-12-02,12.5663
2021-12-03,12.567
2021-12-05,12.5696
2021-12-06,12.5708
2021-12-07,12.573
2021-12-08,12.5764
2021-12-09,12.5766
2021-12-10,12.5778
2021-12-12,12.5804
2021-12-13,12.5818
2021-12-14,12.5826
2021-12-15,12.5837
2021-12-16,12.5835
2021-12-17,12.585
2021-12-19,12.5876
2021-12-20,12.5885
2021-12-21,12.5891
2021-12-22,12.5901
2021-12-23,12.591
2021-12-24,12.5933
2021-12-26,12.5959
2021-12-27,12.598
2021-12-28,12.5988
2021-12-29,12.6005
2021-12-30,12.6026
2021-12-31,12.6053
2022-01-02,12.6079
2022-01-03,12.61
2022-01-04,12.6117
2022-01-05,12.6141
2022-01-06,12.6155
2022-01-07,12.6169
2022-01-09,12.6194
2022-01-10,12.6205
2022-01-11,12.6216
2022-01-12,12.6231
2022-01-13,12.6252
2022-01-14,12.6269
2022-01-16,12.6293
2022-01-17,12.6308
2022-01-18,12.6317
2022-01-19,12.6308
2022-01-20,12.6323
2022-01-21,12.6335
2022-01-23,12.6361
2022-01-24,12.6371
2022-01-25,12.6383
2022-01-26,12.6396
2022-01-27,12.6401
2022-01-28,12.6419
2022-01-30,12.6444
2022-01-31,12.6458
2022-02-01,12.6467
2022-02-02,12.6462
2022-02-03,12.6475
2022-02-04,12.6488
2022-02-06,12.6515
2022-02-07,12.6528
2022-02-08,12.6539
2022-02-09,12.6552
2022-02-10,12.6586
2022-02-11,12.6602
2022-02-13,12.6628
2022-02-14,12.6644
2022-02-15,12.6658
2022-02-16,12.6674
2022-02-17,12.6689
2022-02-18,12.67
2022-02-20,12.6725
2022-02-21,12.6733
2022-02-22,12.6743
2022-02-23,12.676
2022-02-24,12.6773
2022-02-25,12.6787
2022-02-27,12.6813
2022-02-28,12.6825
2022-03-01,12.6838
2022-03-02,12.685
2022-03-03,12.6859
2022-03-04,12.687
2022-03-06,12.6897
2022-03-07,12.6909
2022-03-08,12.6924
2022-03-09,12.6938
2022-03-10,12.6952
2022-03-11,12.6964
2022-03-13,12.6994
2022-03-14,12.7008
2022-03-15,12.7023
2022-03-16,12.7037
2022-03-17,12.7052
2022-03-18,12.7065
2022-03-20,12.709
2022-03-21,12.7102
2022-03-22,12.7114
2022-03-23,12.7125
2022-03-24,12.7137
2022-03-25,12.7149
2022-03-27,12.7174
2022-03-28,12.7187
2022-03-29,12.7197
2022-03-30,12.721
2022-03-31,12.7226
2022-04-01,12.7238
2022-04-03,12.7262
2022-04-04,12.7273
2022-04-05,12.7285
2022-04-06,12.7296
2022-04-07,12.7307
2022-04-08,12.7318
2022-04-10,12.7341
2022-04-11,12.7353
2022-04-12,12.7364
2022-04-13,12.7378
2022-04-14,12.7391
2022-04-15,12.7403
2022-04-17,12.7428
2022-04-18,12.744
2022-04-19,12.7451
2022-04-20,12.7484
