date,nav
2019-09-27,11.3763
2019-09-30,11.3854
2019-10-01,11.3957
2019-10-03,11.4106
2019-10-04,11.409
2019-10-07,11.4197
2019-10-09,11.4249
2019-10-10,11.4282
2019-10-11,11.4379
2019-10-14,11.4445
2019-10-15,11.4479
2019-10-16,11.4554
2019-10-17,11.4574
2019-10-18,11.4607
2019-10-22,11.4702
2019-10-23,11.4774
2019-10-24,11.4817
2019-10-25,11.4841
2019-10-29,11.4926
2019-10-30,11.507
2019-10-31,11.5166
2019-11-01,11.5222
2019-11-04,11.5267
2019-11-05,11.5264
2019-11-06,11.5269
2019-11-07,11.5314
2019-11-08,11.5331
2019-11-11,11.5389
2019-11-13,11.5462
2019-11-14,11.5502
2019-11-15,11.5579
2019-11-18,11.5662
2019-11-19,11.568
2019-11-20,11.5728
2019-11-21,11.5723
2019-11-22,11.5755
2019-11-25,11.5822
2019-11-26,11.584
2019-11-27,11.5881
2019-11-28,11.5917
2019-11-29,11.5948
2019-12-02,11.6036
2019-12-03,11.6057
2019-12-04,11.611
2019-12-05,11.5976
2019-12-06,11.5877
2019-12-09,11.59
2019-12-10,11.5942
2019-12-11,11.5922
2019-12-12,11.5969
2019-12-13,11.5978
2019-12-16,11.6068
2019-12-17,11.6118
2019-12-18,11.6144
2019-12-19,11.6206
2019-12-20,11.6228
2019-12-23,11.6303
2019-12-24,11.632
2019-12-26,11.6337
2019-12-27,11.6367
2019-12-30,11.6431
2019-12-31,11.6444
2020-01-01,11.6493
2020-01-02,11.6522
2020-01-03,11.66
2020-01-06,11.6642
2020-01-07,11.6672
2020-01-08,11.6718
2020-01-09,11.6744
2020-01-10,11.6758
2020-01-13,11.6819
2020-01-14,11.68
2020-01-15,11.6853
2020-01-16,11.6877
2020-01-17,11.6895
2020-01-20,11.6962
2020-01-21,11.6977
2020-01-22,11.7024
2020-01-23,11.7063
2020-01-24,11.7131
2020-01-27,11.7236
2020-01-28,11.7263
2020-01-29,11.7283
2020-01-30,11.7306
2020-01-31,11.7319
2020-02-03,11.7423
2020-02-04,11.7441
2020-02-05,11.7481
2020-02-06,11.7711
2020-02-07,11.7797
2020-02-10,11.7883
2020-02-11,11.7904
2020-02-12,11.7901
2020-02-13,11.7944
2020-02-14,11.7956
2020-02-17,11.8018
2020-02-18,11.8001
2020-02-20,11.8019
2020-02-24,11.8118
2020-02-25,11.8133
2020-02-26,11.817
2020-02-27,11.8178
2020-02-28,11.8104
2020-03-02,11.8161
2020-03-03,11.8189
2020-03-04,11.8345
2020-03-05,11.836
2020-03-06,11.836
2020-03-09,11.8389
2020-03-11,11.8318
2020-03-12,11.8126
2020-03-13,11.7948
2020-03-16,11.7961
2020-03-17,11.775
2020-03-18,11.7465
2020-03-19,11.6828
2020-03-20,11.6991
2020-03-23,11.6738
2020-03-24,11.6602
2020-03-26,11.684
2020-03-27,11.8356
2020-03-30,11.8512
2020-03-31,11.8576
2020-04-03,11.8648
2020-04-07,11.8727
2020-04-08,11.8612
2020-04-09,11.8525
2020-04-13,11.8578
2020-04-15,11.8626
2020-04-16,11.8708
2020-04-17,11.9017
2020-04-20,11.9177
2020-04-21,11.9289
2020-04-22,11.9345
2020-04-23,11.9594
2020-04-24,11.9407
2020-04-27,11.9339
2020-04-28,11.9245
2020-04-29,11.9291
2020-04-30,11.9364
2020-05-04,11.9472
2020-05-05,11.9536
2020-05-06,11.9567
2020-05-08,11.9656
2020-05-11,11.9707
2020-05-12,11.9912
2020-05-13,11.9902
2020-05-14,11.9972
2020-05-15,12.0072
2020-05-18,12.0342
2020-05-19,12.0421
2020-05-20,12.0494
2020-05-21,12.0579
2020-05-22,12.0838
2020-05-26,12.0979
2020-05-27,12.1021
2020-05-28,12.1107
2020-05-29,12.1052
2020-06-01,12.1056
2020-06-02,12.1107
2020-06-03,12.1169
2020-06-04,12.111
2020-06-05,12.1139
2020-06-08,12.1184
2020-06-09,12.1199
2020-06-10,12.1237
2020-06-11,12.1368
2020-06-12,12.1397
2020-06-15,12.1497
2020-06-16,12.1605
2020-06-17,12.1619
2020-06-18,12.1743
2020-06-19,12.1787
2020-06-22,12.1839
2020-06-23,12.1941
2020-06-24,12.1949
2020-06-25,12.1985
2020-06-26,12.2088
2020-06-29,12.2096
2020-06-30,12.2128
2020-07-01,12.2193
2020-07-02,12.2226
2020-07-03,12.2347
2020-07-06,12.2462
2020-07-07,12.2491
2020-07-08,12.253
2020-07-09,12.2592
2020-07-10,12.2633
2020-07-13,12.2693
2020-07-14,12.272
2020-07-15,12.2742
2020-07-16,12.2751
2020-07-17,12.2794
2020-07-20,12.2838
2020-07-21,12.2857
2020-07-22,12.2873
2020-07-23,12.2886
2020-07-24,12.2906
2020-07-27,12.2957
2020-07-28,12.2934
2020-07-29,12.2939
2020-07-30,12.2976
2020-07-31,12.2992
2020-08-03,12.3028
2020-08-04,12.3055
2020-08-05,12.3069
2020-08-06,12.3075
2020-08-07,12.3069
2020-08-10,12.3118
2020-08-11,12.312
2020-08-12,12.3144
2020-08-13,12.3157
2020-08-14,12.3171
2020-08-17,12.3234
2020-08-18,12.3256
2020-08-19,12.3284
2020-08-20,12.3306
2020-08-21,12.3322
2020-08-24,12.3337
2020-08-25,12.3345
2020-08-26,12.3359
2020-08-27,12.3368
2020-08-28,12.338
2020-08-31,12.3425
2020-09-01,12.345
2020-09-02,12.3457
2020-09-03,12.3475
2020-09-04,12.3497
2020-09-07,12.3539
2020-09-08,12.3558
2020-09-09,12.3566
2020-09-10,12.3585
2020-09-11,12.3585
2020-09-14,12.3642
2020-09-15,12.3657
2020-09-16,12.3675
2020-09-17,12.3701
2020-09-18,12.3708
2020-09-21,12.3754
2020-09-22,12.3768
2020-09-23,12.3779
2020-09-24,12.3789
2020-09-25,12.3796
2020-09-28,12.3836
2020-09-29,12.3854
2020-09-30,12.387
2020-10-01,12.3889
2020-10-05,12.3962
2020-10-06,12.3995
2020-10-07,12.4053
2020-10-08,12.4082
2020-10-09,12.4126
2020-10-12,12.4171
2020-10-13,12.4181
2020-10-14,12.4219
2020-10-15,12.4243
2020-10-16,12.4269
2020-10-19,12.4318
2020-10-20,12.433
2020-10-21,12.4359
2020-10-22,12.4371
2020-10-23,12.4376
2020-10-26,12.4416
2020-10-27,12.4433
2020-10-28,12.4443
2020-10-29,12.4459
2020-11-02,12.4507
2020-11-03,12.4523
2020-11-04,12.454
2020-11-05,12.4543
2020-11-06,12.4555
2020-11-09,12.4594
2020-11-10,12.4609
2020-11-11,12.4625
2020-11-12,12.4651
2020-11-13,12.4666
2020-11-17,12.4714
2020-11-18,12.4739
2020-11-19,12.4757
2020-11-20,12.4781
2020-11-23,12.4829
2020-11-24,12.4841
2020-11-25,12.4855
2020-11-26,12.4872
2020-11-27,12.4884
2020-12-01,12.4922
2020-12-02,12.4921
2020-12-03,12.4927
2020-12-04,12.4944
2020-12-07,12.4993
2020-12-08,12.5001
2020-12-09,12.5017
2020-12-10,12.5032
2020-12-11,12.5044
2020-12-14,12.5079
2020-12-15,12.5086
2020-12-16,12.5104
2020-12-17,12.5111
2020-12-18,12.5124
2020-12-21,12.5167
2020-12-22,12.5178
2020-12-23,12.5191
2020-12-24,12.5204
2020-12-28,12.5251
2020-12-29,12.5269
2020-12-30,12.5284
2020-12-31,12.5299
2021-01-01,12.5315
2021-01-04,12.5357
2021-01-05,12.537
2021-01-06,12.5378
2021-01-07,12.5389
2021-01-08,12.5399
2021-01-11,12.5414
2021-01-12,12.5425
2021-01-13,12.5442
2021-01-14,12.5439
2021-01-15,12.5449
2021-01-18,12.5475
2021-01-19,12.5472
2021-01-20,12.5495
2021-01-21,12.5502
2021-01-22,12.551
2021-01-25,12.5542
2021-01-27,12.5572
2021-01-28,12.5586
2021-01-29,12.56
2021-02-01,12.5636
2021-02-02,12.565
2021-02-03,12.5658
2021-02-04,12.5672
2021-02-05,12.5688
2021-02-08,12.5728
2021-02-09,12.5742
2021-02-10,12.5757
2021-02-11,12.5774
2021-02-12,12.5786
2021-02-15,12.5823
2021-02-16,12.5839
2021-02-17,12.5855
2021-02-18,12.5871
2021-02-22,12.5919
2021-02-23,12.5927
2021-02-24,12.5948
2021-02-25,12.5963
2021-02-26,12.5961
2021-03-01,12.5995
2021-03-02,12.6007
2021-03-03,12.6016
2021-03-04,12.6021
2021-03-05,12.603
2021-03-08,12.6066
2021-03-09,12.6074
2021-03-10,12.6087
2021-03-12,12.611
2021-03-15,12.6148
2021-03-16,12.6158
2021-03-17,12.6174
2021-03-18,12.6185
2021-03-19,12.6201
2021-03-22,12.6237
2021-03-23,12.6254
2021-03-24,12.6265
2021-03-25,12.6277
2021-03-26,12.6289
2021-03-30,12.6339
2021-03-31,12.6352
2021-04-05,12.641
2021-04-06,12.6422
2021-04-07,12.6432
2021-04-08,12.6443
2021-04-09,12.6454
2021-04-12,12.6487
2021-04-15,12.652
2021-04-16,12.6531
2021-04-19,12.6564
2021-04-20,12.6575
2021-04-22,12.6596
2021-04-23,12.6607
2021-04-26,12.6639
2021-04-27,12.665
2021-04-28,12.6661
2021-04-29,12.6672
2021-04-30,0.0
