date,nav
2016-05-10,11.7558
2016-05-11,11.758
2016-05-12,11.7606
2016-05-13,11.7628
2016-05-16,11.7705
2016-05-17,11.7725
2016-05-18,11.7749
2016-05-19,11.7774
2016-05-20,11.7799
2016-05-23,11.7872
2016-05-24,11.7915
2016-05-25,11.7936
2016-05-26,11.796
2016-05-27,11.798
2016-05-30,11.8041
2016-05-31,11.8057
2016-06-01,11.809
2016-06-02,11.8122
2016-06-03,11.815
2016-06-06,11.8226
2016-06-07,11.8242
2016-06-08,11.8258
2016-06-09,11.8284
2016-06-10,11.831
2016-06-13,11.8381
2016-06-14,11.8403
2016-06-15,11.8435
2016-06-16,11.8461
2016-06-17,11.8486
2016-06-20,11.8556
2016-06-21,11.8598
2016-06-22,11.8617
2016-06-23,11.8645
2016-06-24,11.8673
2016-06-27,11.8748
2016-06-28,11.8762
2016-06-29,11.8792
2016-06-30,11.8819
2016-07-01,11.8845
2016-07-04,11.8939
2016-07-05,11.8985
2016-07-07,11.9051
2016-07-08,11.9078
2016-07-11,11.9183
2016-07-12,11.9247
2016-07-13,11.9276
2016-07-14,11.9324
2016-07-15,11.9351
2016-07-18,11.948
2016-07-19,11.9532
2016-07-20,11.9554
2016-07-21,11.9579
2016-07-22,11.9603
2016-07-25,11.9676
2016-07-26,11.9758
2016-07-27,11.9774
2016-07-28,11.9801
2016-07-29,11.9822
2016-08-01,11.9891
2016-08-02,11.9927
2016-08-03,11.9951
2016-08-04,11.9974
2016-08-05,11.9991
2016-08-08,12.0058
2016-08-09,12.0093
2016-08-10,12.0114
2016-08-11,12.0204
2016-08-12,12.0239
2016-08-16,12.0339
2016-08-18,12.038
2016-08-19,12.0429
2016-08-22,12.0489
2016-08-23,12.0491
2016-08-24,12.0497
2016-08-25,12.0514
2016-08-26,12.0538
2016-08-29,12.0615
2016-08-30,12.0632
2016-08-31,12.0652
2016-09-01,12.0684
2016-09-02,12.0718
2016-09-06,12.0812
2016-09-07,12.0856
2016-09-08,12.0894
2016-09-09,12.0916
2016-09-12,12.0983
2016-09-14,12.1032
2016-09-15,12.1054
2016-09-16,12.1073
2016-09-19,12.1144
2016-09-20,12.1191
2016-09-21,12.1175
2016-09-22,12.1201
2016-09-23,12.1229
2016-09-26,12.1315
2016-09-27,12.1366
2016-09-28,12.1416
2016-09-29,12.1432
2016-09-30,12.1514
2016-10-03,12.1614
2016-10-04,12.1664
2016-10-05,12.1762
2016-10-06,12.1825
2016-10-07,12.1847
2016-10-10,12.1908
2016-10-13,12.1973
2016-10-14,12.1981
2016-10-17,12.202
2016-10-18,12.2036
2016-10-19,12.2024
2016-10-20,12.2046
2016-10-21,12.2076
2016-10-24,12.2143
2016-10-25,12.2148
2016-10-26,12.2163
2016-10-27,12.2176
2016-10-28,12.2202
2016-11-01,12.2295
2016-11-02,12.2312
2016-11-03,12.2331
2016-11-04,12.2355
2016-11-07,12.2425
2016-11-08,12.2448
2016-11-09,12.2526
2016-11-10,12.2566
2016-11-11,12.2619
2016-11-15,12.2808
2016-11-16,12.2907
2016-11-17,12.2935
2016-11-18,12.2987
2016-11-21,12.3085
2016-11-22,12.3144
2016-11-23,12.3183
2016-11-24,12.326
2016-11-25,12.3278
2016-11-28,12.3272
2016-11-29,12.3287
2016-11-30,12.3325
2016-12-01,12.3346
2016-12-02,12.3352
2016-12-05,12.3419
2016-12-06,12.3445
2016-12-07,12.3346
2016-12-08,12.3344
2016-12-09,12.3393
2016-12-13,12.3498
2016-12-14,12.3526
2016-12-15,12.354
2016-12-16,12.3522
2016-12-19,12.3592
2016-12-20,12.3617
2016-12-21,12.3637
2016-12-22,12.366
2016-12-23,12.3681
2016-12-26,12.374
2016-12-27,12.3748
2016-12-28,12.3762
2016-12-29,12.3786
2016-12-30,12.3812
2017-01-02,12.3895
2017-01-03,12.3941
2017-01-04,12.3967
2017-01-05,12.3998
2017-01-06,12.4021
2017-01-09,12.4084
2017-01-10,12.4101
2017-01-11,12.4126
2017-01-12,12.415
2017-01-13,12.416
2017-01-16,12.4231
2017-01-17,12.4249
2017-01-18,12.4286
2017-01-19,12.432
2017-01-20,12.4353
2017-01-23,12.4427
2017-01-24,12.446
2017-01-25,12.4487
2017-01-27,12.4535
2017-01-30,12.4599
2017-01-31,12.4625
2017-02-01,12.4659
2017-02-02,12.4697
2017-02-03,12.4733
2017-02-06,12.4824
2017-02-07,12.4855
2017-02-08,12.4801
2017-02-09,12.4826
2017-02-10,12.4867
2017-02-13,12.4958
2017-02-14,12.4992
2017-02-15,12.501
2017-02-16,12.5039
2017-02-17,12.5064
2017-02-20,12.5135
2017-02-22,12.5191
2017-02-23,12.5221
2017-02-27,12.533
2017-02-28,12.5366
2017-03-01,12.5392
2017-03-02,12.5423
2017-03-03,12.5443
2017-03-06,12.5497
2017-03-07,12.5513
2017-03-08,12.554
2017-03-09,12.5563
2017-03-10,12.558
2017-03-14,12.567
2017-03-15,12.5698
2017-03-16,12.5721
2017-03-17,12.5749
2017-03-20,12.5824
2017-03-21,12.5878
2017-03-22,12.5907
2017-03-23,12.5928
2017-03-24,12.5945
2017-03-27,12.6002
2017-03-29,12.6043
2017-03-30,12.6071
2017-03-31,12.6127
2017-04-03,12.6198
2017-04-05,12.6238
2017-04-06,12.625
2017-04-07,12.6274
2017-04-10,12.6342
2017-04-11,12.6369
2017-04-12,12.6395
2017-04-13,12.6415
2017-04-17,12.6501
2017-04-18,12.6521
2017-04-19,12.6545
2017-04-20,12.6567
2017-04-21,12.6589
2017-04-24,12.6655
2017-04-25,12.6677
2017-04-26,12.67
2017-04-27,12.6722
2017-04-28,12.6744
2017-05-02,12.6833
2017-05-03,12.6855
2017-05-04,12.6877
2017-05-05,12.6899
2017-05-08,12.6966
2017-05-09,12.6988
2017-05-11,12.7033
2017-05-12,12.7055
2017-05-15,12.7121
2017-05-16,12.7144
2017-05-17,12.7166
2017-05-18,12.7188
2017-05-19,12.721
2017-05-22,12.7277
2017-05-23,12.7299
2017-05-24,12.7322
2017-05-25,12.7344
2017-05-26,12.7364
2017-05-29,12.7429
2017-05-30,12.7451
2017-05-31,12.7473
2017-06-01,12.7495
2017-06-02,12.7517
2017-06-05,12.7583
2017-06-06,12.7605
2017-06-07,12.7628
2017-06-08,12.765
2017-06-09,12.7672
2017-06-12,12.7739
2017-06-13,12.7762
2017-06-14,12.7784
2017-06-15,12.7806
2017-06-16,12.7828
2017-06-19,12.7894
2017-06-20,12.7903
2017-06-21,12.7904
2017-06-22,12.7926
2017-06-23,12.7947
2017-06-27,12.8023
2017-06-28,12.8027
2017-06-29,12.8046
2017-06-30,12.8053
2017-07-03,12.8082
2017-07-04,12.8113
2017-07-05,12.8154
2017-07-06,12.8193
2017-07-07,12.8224
2017-07-10,12.8346
2017-07-11,12.8379
2017-07-12,12.8414
2017-07-13,12.8452
2017-07-14,12.8478
2017-07-17,12.8559
2017-07-18,12.8595
2017-07-19,12.8633
2017-07-20,12.8651
2017-07-21,12.8706
2017-07-24,12.8783
2017-07-25,12.8803
2017-07-26,12.8825
2017-07-27,12.8849
2017-07-28,12.8868
2017-07-31,12.893
2017-08-01,12.8959
2017-08-02,12.8995
2017-08-03,12.9043
2017-08-04,12.9094
2017-08-07,12.9159
2017-08-08,12.9187
2017-08-09,12.9211
2017-08-10,12.9227
2017-08-11,12.9247
2017-08-14,12.9321
2017-08-16,12.9361
2017-08-18,12.9407
2017-08-21,12.9469
2017-08-22,12.9494
2017-08-23,12.9517
2017-08-24,12.9536
2017-08-28,12.9624
2017-08-29,12.9651
2017-08-30,12.9675
2017-08-31,12.9712
2017-09-01,12.976
2017-09-04,12.982
2017-09-05,12.9841
2017-09-06,12.9867
2017-09-07,12.9891
2017-09-08,12.9908
2017-09-11,12.9983
2017-09-12,13.0001
2017-09-13,13.0016
2017-09-14,13.004
2017-09-15,13.005
2017-09-18,13.0109
2017-09-19,13.0132
2017-09-20,13.0152
2017-09-21,13.013
2017-09-22,13.0141
2017-09-25,13.0219
2017-09-26,13.0248
2017-09-27,13.0269
2017-09-28,13.0292
2017-09-29,13.0317
2017-10-03,13.0438
2017-10-04,13.0456
2017-10-05,13.0468
2017-10-06,13.0491
2017-10-09,13.0555
2017-10-10,13.0583
2017-10-11,13.061
2017-10-12,13.0641
2017-10-13,13.0678
2017-10-16,13.0751
2017-10-17,13.0777
2017-10-18,13.0802
2017-10-23,13.0909
2017-10-24,13.0933
2017-10-25,13.0955
2017-10-26,13.0974
2017-10-27,13.0998
2017-10-30,13.1063
2017-10-31,13.109
2017-11-01,13.1113
2017-11-02,13.1147
2017-11-03,13.1184
2017-11-06,13.1253
2017-11-07,13.1269
2017-11-08,13.1291
2017-11-09,13.1313
2017-11-10,13.1338
2017-11-13,13.1409
2017-11-14,13.1407
2017-11-15,13.1433
2017-11-16,13.1431
2017-11-17,13.1459
2017-11-20,13.1544
2017-11-21,13.1572
2017-11-22,13.1578
2017-11-23,13.1588
2017-11-24,13.161
2017-11-27,13.1676
2017-11-28,13.1699
2017-11-29,13.1723
2017-11-30,13.1746
2017-12-04,13.1833
2017-12-05,13.1848
2017-12-06,13.1871
2017-12-07,13.1891
2017-12-08,13.1931
2017-12-11,13.1985
2017-12-12,13.2002
2017-12-13,13.2018
2017-12-14,13.2029
2017-12-15,13.2032
2017-12-18,13.2098
2017-12-19,13.2118
2017-12-20,13.2106
2017-12-21,13.2098
2017-12-22,13.2118
2017-12-26,13.2197
2017-12-27,13.2206
2017-12-28,13.2217
2017-12-29,13.2263
2018-01-01,13.2367
2018-01-02,13.239
2018-01-03,13.2401
2018-01-04,13.2398
2018-01-05,13.243
2018-01-08,13.2502
2018-01-09,13.2523
2018-01-10,13.2537
2018-01-11,13.2557
2018-01-12,13.2569
2018-01-15,13.264
2018-01-16,13.2645
2018-01-17,13.268
2018-01-18,13.2702
2018-01-19,13.2722
2018-01-22,13.2783
2018-01-23,13.281
2018-01-24,13.2827
2018-01-25,13.2842
2018-01-29,13.2936
2018-01-30,13.2956
2018-01-31,13.2983
2018-02-01,13.2976
2018-02-02,13.3005
2018-02-05,13.3072
2018-02-06,13.31
2018-02-07,13.3132
2018-02-08,13.3164
2018-02-09,13.3192
2018-02-12,13.3271
2018-02-14,13.3327
2018-02-15,13.334
2018-02-16,13.3365
2018-02-20,13.3438
2018-02-21,13.3467
2018-02-22,13.3461
2018-02-23,13.3491
2018-02-26,13.3563
2018-02-27,13.3581
2018-02-28,13.3607
2018-03-01,13.3627
2018-03-05,13.3728
2018-03-06,13.3776
2018-03-07,13.3828
2018-03-08,13.3867
2018-03-09,13.39
2018-03-12,13.4011
2018-03-13,13.4051
2018-03-14,13.4081
2018-03-15,13.4121
2018-03-16,13.4188
2018-03-19,13.4259
2018-03-20,13.4269
2018-03-21,13.4281
2018-03-22,13.4311
2018-03-23,13.433
2018-03-26,13.4389
2018-03-27,13.4497
2018-03-28,13.4622
2018-04-03,13.4839
2018-04-04,13.4864
2018-04-05,13.4916
2018-04-06,13.4957
2018-04-09,13.5039
2018-04-10,13.509
2018-04-11,13.5082
2018-04-12,13.5098
2018-04-13,13.5123
2018-04-16,13.5192
2018-04-17,13.521
2018-04-18,13.5217
2018-04-19,13.5213
2018-04-20,13.5193
2018-04-23,13.5258
2018-04-24,13.5271
2018-04-25,13.5266
2018-04-26,13.5259
2018-04-27,13.5269
2018-05-02,13.5424
2018-05-03,13.5444
2018-05-04,13.5454
2018-05-07,13.5542
2018-05-08,13.5555
2018-05-09,13.5552
2018-05-10,13.5554
2018-05-11,13.5559
2018-05-14,13.5613
2018-05-15,13.5603
2018-05-16,13.5569
2018-05-17,13.5568
2018-05-18,13.5601
2018-05-21,13.5648
2018-05-22,13.5672
2018-05-23,13.5699
2018-05-24,13.5717
2018-05-25,13.5752
2018-05-28,13.5854
2018-05-29,13.5916
2018-05-30,13.5975
2018-05-31,13.5976
2018-06-01,13.5979
2018-06-04,13.6048
2018-06-05,13.6085
2018-06-06,13.6148
2018-06-07,13.6162
2018-06-08,13.6185
2018-06-11,13.6266
2018-06-12,13.6293
2018-06-13,13.6339
2018-06-14,13.6374
2018-06-15,13.6406
2018-06-18,13.651
2018-06-19,13.6541
2018-06-20,13.658
2018-06-21,13.6614
2018-06-22,13.6646
2018-06-25,13.6722
2018-06-26,13.6745
