date,nav
2017-10-09,13.2923
2017-10-10,13.2954
2017-10-11,13.2985
2017-10-12,13.3001
2017-10-13,13.3023
2017-10-16,13.3082
2017-10-17,13.3105
2017-10-18,13.3129
2017-10-23,13.3219
2017-10-24,13.3233
2017-10-25,13.325
2017-10-26,13.3264
2017-10-27,13.3282
2017-10-30,13.3331
2017-10-31,13.3348
2017-11-01,13.3367
2017-11-02,13.3384
2017-11-03,13.3402
2017-11-06,13.3455
2017-11-07,13.3466
2017-11-08,13.3484
2017-11-09,13.3504
2017-11-10,13.3521
2017-11-13,13.3576
2017-11-14,13.3584
2017-11-15,13.3607
2017-11-16,13.3623
2017-11-17,13.3643
2017-11-20,13.3703
2017-11-21,13.3721
2017-11-22,13.3737
2017-11-23,13.3754
2017-11-24,13.3772
2017-11-27,13.3823
2017-11-28,13.3841
2017-11-29,13.3858
2017-11-30,13.3873
2017-12-04,13.3942
2017-12-05,13.3961
2017-12-06,13.3982
2017-12-07,13.3997
2017-12-08,13.4015
2017-12-11,13.4066
2017-12-12,13.4079
2017-12-13,13.4092
2017-12-14,13.4127
2017-12-15,13.4142
2017-12-18,13.4196
2017-12-19,13.4212
2017-12-20,13.422
2017-12-21,13.4213
2017-12-22,13.4225
2017-12-26,13.4295
2017-12-27,13.4311
2017-12-28,13.4322
2017-12-29,13.4346
2018-01-01,13.4412
2018-01-02,13.4433
2018-01-03,13.4451
2018-01-04,13.4471
2018-01-05,13.4492
2018-01-08,13.4549
2018-01-09,13.4565
2018-01-10,13.4581
2018-01-11,13.4586
2018-01-12,13.4603
2018-01-15,13.466
2018-01-16,13.4673
2018-01-17,13.4692
2018-01-18,13.4712
2018-01-19,13.4726
2018-01-22,13.4785
2018-01-23,13.4803
2018-01-24,13.4817
2018-01-25,13.4836
2018-01-29,13.4911
2018-01-30,13.492
2018-01-31,13.4939
2018-02-01,13.4956
2018-02-02,13.4972
2018-02-05,13.503
2018-02-06,13.5049
2018-02-07,13.5068
2018-02-08,13.5088
2018-02-09,13.5108
2018-02-12,13.5165
2018-02-14,13.5204
2018-02-15,13.5224
2018-02-16,13.5243
2018-02-20,13.532
2018-02-21,13.5339
2018-02-22,13.5357
2018-02-23,13.5559
2018-02-26,13.5634
2018-02-27,13.5659
2018-02-28,13.5712
2018-03-01,13.5738
2018-03-05,13.5838
2018-03-06,13.5863
2018-03-07,13.5888
2018-03-08,13.5913
2018-03-09,13.5938
2018-03-12,13.6013
2018-03-13,13.6039
2018-03-14,13.6064
2018-03-15,13.6089
2018-03-16,13.6114
2018-03-19,13.6189
2018-03-20,13.6214
2018-03-21,13.6239
2018-03-22,13.6263
2018-03-23,13.6287
2018-03-26,13.6345
2018-03-27,13.6373
2018-03-28,13.6401
2018-04-03,13.6539
2018-04-04,13.6564
2018-04-05,13.6591
2018-04-06,13.6615
2018-04-09,13.6692
2018-04-10,13.6718
2018-04-11,13.6743
2018-04-12,13.6768
2018-04-13,13.679
2018-04-16,13.686
2018-04-17,13.6886
2018-04-18,13.691
2018-04-19,13.6936
2018-04-20,13.696
2018-04-23,13.7033
2018-04-24,13.7058
2018-04-25,13.7079
2018-04-26,13.7104
2018-04-27,13.7124
2018-05-02,13.7224
