date,nav
2014-08-27,10.4423
2014-08-28,10.4429
2014-09-01,10.4535
2014-09-02,10.4562
2014-09-03,10.4588
2014-09-04,10.4614
2014-09-05,10.4635
2014-09-08,10.4703
2014-09-09,10.4728
2014-09-10,10.4748
2014-09-11,10.4767
2014-09-12,10.4794
2014-09-15,10.487
2014-09-16,10.4893
2014-09-17,10.4921
2014-09-18,10.4956
2014-09-19,10.4972
2014-09-22,10.5051
2014-09-23,10.5077
2014-09-24,10.5103
2014-09-25,10.5131
2014-09-26,10.5157
2014-09-29,10.5229
2014-09-30,10.5266
2014-10-01,10.53
2014-10-07,10.5469
2014-10-08,10.5507
2014-10-09,10.5532
2014-10-10,10.5556
2014-10-13,10.5636
2014-10-14,10.5672
2014-10-16,10.5721
2014-10-17,10.5747
2014-10-20,10.5827
2014-10-21,10.5867
2014-10-22,10.5883
2014-10-27,10.6015
2014-10-28,10.6053
2014-10-29,10.6082
2014-10-30,10.6111
2014-10-31,10.6145
2014-11-03,10.6227
2014-11-05,10.6292
2014-11-07,10.6351
2014-11-10,10.6428
2014-11-11,10.645
2014-11-12,10.647
2014-11-13,10.6492
2014-11-14,10.6519
2014-11-17,10.6591
2014-11-18,10.6625
2014-11-19,10.6648
2014-11-20,10.6673
2014-11-21,10.6697
2014-11-24,10.6766
2014-11-25,10.6791
2014-11-26,10.6816
2014-11-27,10.684
2014-11-28,10.6863
2014-12-01,10.6944
2014-12-02,10.6971
2014-12-03,10.6998
2014-12-04,10.7025
2014-12-05,10.705
2014-12-08,10.7122
2014-12-09,10.7146
2014-12-10,10.7169
2014-12-11,10.7192
2014-12-12,10.7214
2014-12-15,10.7283
2014-12-16,10.7291
2014-12-17,10.7309
2014-12-18,10.7333
2014-12-19,10.7354
2014-12-22,10.7416
2014-12-23,10.7436
2014-12-24,10.7458
2014-12-26,10.7501
2014-12-29,10.7572
2014-12-30,10.76
2014-12-31,10.7637
2015-01-01,10.7665
2015-01-02,10.7693
2015-01-05,10.7767
2015-01-06,10.7789
2015-01-07,10.7812
2015-01-08,10.7835
2015-01-09,10.786
2015-01-12,10.793
2015-01-13,10.7954
2015-01-14,10.7978
2015-01-15,10.8028
2015-01-16,10.805
2015-01-19,10.8115
2015-01-20,10.8132
2015-01-21,10.8146
2015-01-22,10.8171
2015-01-23,10.8193
2015-01-27,10.8277
2015-01-28,10.83
2015-01-29,10.832
2015-01-30,10.8342
2015-02-02,10.8411
2015-02-03,10.8435
2015-02-04,10.8458
2015-02-05,10.8481
2015-02-06,10.8504
2015-02-09,10.8574
2015-02-10,10.8586
2015-02-11,10.8609
2015-02-12,10.8632
2015-02-13,10.8656
2015-02-16,10.8703
2015-02-18,10.875
2015-02-20,10.8798
2015-02-23,10.8869
2015-02-24,10.8896
2015-02-25,10.892
2015-02-26,10.8944
2015-02-27,10.8967
2015-03-02,10.9039
2015-03-03,10.9062
2015-03-04,10.9086
2015-03-05,10.9114
2015-03-09,10.9208
2015-03-10,10.9232
2015-03-11,10.9264
2015-03-12,10.9285
2015-03-13,10.9308
2015-03-16,10.9379
2015-03-17,10.9402
2015-03-18,10.9425
2015-03-19,10.9443
2015-03-20,10.9467
2015-03-23,10.9539
2015-03-24,10.9562
2015-03-25,10.9586
2015-03-26,10.961
2015-03-27,10.9635
2015-03-30,10.9708
2015-03-31,10.9721
2015-04-06,10.98467
2015-04-07,10.9866
2015-04-08,10.9887
2015-04-09,10.9821
2015-04-10,10.9874
2015-04-13,10.9946
2015-04-15,10.998
2015-04-16,11.0035
2015-04-17,11.0056
2015-04-20,11.0134
2015-04-21,11.0216
2015-04-22,11.0295
2015-04-23,11.026
2015-04-24,11.0327
2015-04-27,11.0362
2015-04-28,11.0369
2015-04-29,11.0353
2015-04-30,11.0223
2015-05-05,11.0202
2015-05-06,11.0118
2015-05-07,11.0072
2015-05-08,11.0058
2015-05-11,11.021
2015-05-12,11.0328
2015-05-13,11.0264
2015-05-14,11.0319
2015-05-15,11.0316
2015-05-18,11.0413
2015-05-19,11.0456
2015-05-20,11.0492
2015-05-21,11.0617
2015-05-22,11.0645
2015-05-25,11.0716
2015-05-26,11.0812
2015-05-27,11.0821
2015-05-28,11.0969
2015-05-29,11.1031
2015-06-01,11.1195
2015-06-02,11.1017
2015-06-03,11.1013
2015-06-04,11.1003
2015-06-05,11.0924
2015-06-08,11.0953
2015-06-09,11.1016
2015-06-10,11.1007
2015-06-11,11.094
2015-06-12,11.0919
2015-06-15,11.1081
2015-06-16,11.1071
2015-06-17,11.1111
2015-06-18,11.1237
2015-06-19,11.1202
2015-06-22,11.1268
2015-06-23,11.1203
2015-06-24,11.1244
2015-06-25,11.124
2015-06-26,11.1209
2015-06-29,11.1216
2015-06-30,11.1273
2015-07-01,11.1357
2015-07-02,11.1461
2015-07-03,11.1518
2015-07-06,11.1641
2015-07-07,11.1699
2015-07-08,11.1743
2015-07-09,11.1762
2015-07-10,11.1808
2015-07-13,11.1846
2015-07-14,11.1923
2015-07-15,11.1977
2015-07-16,11.1987
2015-07-17,11.2039
2015-07-20,11.2125
2015-07-21,11.2135
2015-07-22,11.2191
2015-07-23,11.2225
2015-07-24,11.2257
2015-07-27,11.2324
2015-07-28,11.2408
2015-07-29,11.2501
2015-07-30,11.2542
2015-07-31,11.2559
2015-08-03,11.2624
2015-08-04,11.262
2015-08-05,11.258
2015-08-06,11.2669
2015-08-07,11.269
2015-08-10,11.2747
2015-08-11,11.2782
2015-08-12,11.2822
2015-08-13,11.2915
2015-08-14,11.2953
2015-08-17,11.3022
2015-08-19,11.307
2015-08-20,11.3097
2015-08-21,11.313
2015-08-24,11.3089
2015-08-25,11.3088
2015-08-26,11.3094
2015-08-27,11.3168
2015-08-28,11.3175
2015-08-31,11.3248
2015-09-01,11.3285
2015-09-02,11.3254
2015-09-03,11.3196
2015-09-04,11.3132
2015-09-07,11.3167
2015-09-08,11.3157
2015-09-09,11.3217
2015-09-10,11.3143
2015-09-11,11.3139
2015-09-14,11.3198
2015-09-15,11.3256
2015-09-16,11.3265
2015-09-18,11.3394
2015-09-21,11.3476
2015-09-22,11.3521
2015-09-23,11.3537
2015-09-24,11.3585
2015-09-28,11.3748
2015-09-29,11.4097
2015-09-30,11.4198
2015-10-01,11.4237
2015-10-05,11.4372
2015-10-06,11.4374
2015-10-07,11.4419
2015-10-08,11.4481
2015-10-09,11.4561
2015-10-12,11.4583
2015-10-13,11.4629
2015-10-14,11.4691
2015-10-15,11.4799
2015-10-16,11.4876
2015-10-19,11.4973
2015-10-20,11.4994
2015-10-21,11.5011
2015-10-23,11.5135
2015-10-26,11.5179
2015-10-27,11.5203
2015-10-28,11.5246
2015-10-29,11.5234
2015-10-30,11.5192
2015-11-02,11.526
2015-11-03,11.5297
2015-11-04,11.5277
2015-11-05,11.5271
2015-11-06,11.5304
2015-11-09,11.5329
2015-11-10,11.5366
2015-11-13,11.5469
2015-11-16,11.5573
2015-11-17,11.5607
2015-11-18,11.563
2015-11-19,11.5656
2015-11-20,11.5669
2015-11-23,11.5749
2015-11-24,11.573
2015-11-26,11.5786
2015-11-27,11.5762
2015-11-30,11.5781
2015-12-01,11.58
2015-12-02,11.5879
2015-12-03,11.5936
2015-12-04,11.5953
2015-12-07,11.5919
2015-12-08,11.5865
2015-12-09,11.5812
2015-12-10,11.5773
2015-12-11,11.5653
2015-12-14,11.5688
2015-12-15,11.5687
2015-12-16,11.5725
2015-12-17,11.5778
2015-12-18,11.5838
2015-12-21,11.5903
2015-12-22,11.5963
2015-12-23,11.5965
2015-12-28,11.6093
2015-12-29,11.6108
2015-12-30,11.6134
2015-12-31,11.6201
2016-01-01,11.6246
2016-01-04,11.6348
2016-01-05,11.6391
2016-01-06,11.641
2016-01-07,11.6455
2016-01-08,11.6503
2016-01-11,11.6567
2016-01-12,11.6544
2016-01-13,11.6519
2016-01-14,11.6527
2016-01-15,11.6492
2016-01-18,11.6567
2016-01-19,11.6611
2016-01-20,11.6563
2016-01-21,11.6606
2016-01-22,11.6683
2016-01-25,11.6772
2016-01-27,11.6793
2016-01-28,11.6768
2016-01-29,11.6806
2016-02-01,11.6893
2016-02-02,11.6889
2016-02-03,11.6827
2016-02-04,11.6848
2016-02-05,11.6851
2016-02-08,11.6924
2016-02-09,11.6973
2016-02-10,11.7
2016-02-11,11.6998
2016-02-12,11.6982
2016-02-15,11.7099
2016-02-16,11.7108
2016-02-17,11.7086
2016-02-18,11.7103
2016-02-22,11.7121
2016-02-23,11.6962
2016-02-24,11.6914
2016-02-25,11.6842
2016-02-26,11.6873
2016-02-29,11.7201
2016-03-01,11.7236
2016-03-02,11.7318
2016-03-03,11.7308
2016-03-04,11.7358
2016-03-08,11.7513
2016-03-09,11.7564
2016-03-10,11.7573
2016-03-11,11.7531
2016-03-14,11.7664
2016-03-15,11.7732
2016-03-16,11.7794
2016-03-17,11.79
2016-03-18,11.8018
2016-03-21,11.8231
2016-03-22,11.8284
2016-03-23,11.828
2016-03-28,11.8359
2016-03-29,11.8345
2016-03-30,11.8344
2016-03-31,11.8597
2016-04-04,11.8879
2016-04-05,11.9064
2016-04-06,11.9156
2016-04-07,11.9174
2016-04-11,11.9288
2016-04-12,11.9381
2016-04-13,11.9405
2016-04-18,11.9576
2016-04-20,11.9607
2016-04-21,11.9583
2016-04-22,11.9601
2016-04-25,11.965
2016-04-26,11.9637
2016-04-27,11.9642
2016-04-28,11.96
2016-04-29,11.959
2016-05-02,11.9636
2016-05-03,11.963
2016-05-04,11.9702
2016-05-05,11.9717
2016-05-06,11.9735
2016-05-09,11.9809
2016-05-10,11.9801
2016-05-11,11.987
2016-05-12,11.9913
2016-05-13,11.994
2016-05-16,12.0044
2016-05-17,12.0064
2016-05-18,12.008
2016-05-19,12.011
2016-05-20,12.0075
2016-05-23,12.0184
2016-05-24,12.0191
2016-05-25,12.0211
2016-05-26,12.0237
2016-05-27,12.0257
2016-05-30,12.0316
2016-05-31,12.0326
2016-06-01,12.0338
2016-06-02,12.0387
2016-06-03,12.042
2016-06-06,12.0491
2016-06-07,12.0536
2016-06-08,12.0567
2016-06-09,12.0596
2016-06-10,12.0631
2016-06-13,12.0693
2016-06-14,12.0699
2016-06-15,12.0717
2016-06-16,12.072
2016-06-17,12.0744
2016-06-20,12.078
2016-06-21,12.0808
2016-06-22,12.0838
2016-06-23,12.0899
2016-06-24,12.0894
2016-06-27,12.0979
2016-06-28,12.1064
2016-06-29,12.1093
2016-06-30,12.1144
2016-07-01,12.116
2016-07-04,12.1272
2016-07-05,12.1356
2016-07-07,12.1422
2016-07-08,12.1449
2016-07-11,12.1542
2016-07-12,12.1693
2016-07-13,12.1759
2016-07-14,12.1831
2016-07-15,12.1848
2016-07-18,12.1924
2016-07-19,12.1952
2016-07-20,12.2002
2016-07-21,12.2032
2016-07-22,12.207
2016-07-25,12.2148
2016-07-26,12.2167
2016-07-27,12.2192
2016-07-28,12.2303
2016-07-29,12.2382
2016-08-01,12.2474
2016-08-02,12.2472
2016-08-03,12.247
2016-08-04,12.2482
2016-08-05,12.2535
2016-08-08,12.2632
2016-08-09,12.2748
2016-08-10,12.2813
2016-08-11,12.2969
2016-08-12,12.2963
2016-08-16,12.3062
2016-08-18,12.3046
2016-08-19,12.3049
2016-08-22,12.3085
2016-08-23,12.3115
2016-08-24,12.3132
2016-08-25,12.3217
2016-08-26,12.3269
2016-08-29,12.3329
2016-08-30,12.3352
2016-08-31,12.3372
2016-09-01,12.3439
2016-09-02,12.3454
2016-09-06,12.3569
2016-09-07,12.363
2016-09-08,12.3707
2016-09-09,12.3732
2016-09-12,12.3788
2016-09-14,12.3789
2016-09-15,12.3811
2016-09-16,12.3868
2016-09-19,12.394
2016-09-20,12.3955
2016-09-21,12.3944
2016-09-22,12.403
2016-09-23,12.4082
2016-09-26,12.4185
2016-09-27,12.4224
2016-09-28,12.4262
2016-09-29,12.4213
2016-09-30,12.4258
2016-10-03,12.442
2016-10-04,12.448
2016-10-05,12.4707
2016-10-06,12.4761
2016-10-07,12.4746
2016-10-10,12.4859
2016-10-13,12.4907
2016-10-14,12.4872
2016-10-17,12.4911
2016-10-18,12.4967
2016-10-19,12.4989
2016-10-20,12.4976
2016-10-21,12.5016
2016-10-24,12.5062
2016-10-25,12.5026
2016-10-26,12.5023
2016-10-27,12.5011
2016-10-28,12.5012
2016-11-01,12.5097
2016-11-02,12.512
2016-11-03,12.5134
2016-11-04,12.5147
2016-11-07,12.5199
2016-11-08,12.522
2016-11-09,12.5384
2016-11-10,12.5478
2016-11-11,12.5505
2016-11-15,12.5733
2016-11-16,12.6028
2016-11-17,12.6064
2016-11-18,12.6027
2016-11-21,12.6219
2016-11-22,12.6248
2016-11-23,12.6321
2016-11-24,12.6435
2016-11-25,12.6461
2016-11-28,12.6408
2016-11-29,12.6427
2016-11-30,12.6503
2016-12-01,12.6537
2016-12-02,12.6546
2016-12-05,12.661
2016-12-06,12.6637
2016-12-07,12.6307
2016-12-08,12.6244
2016-12-09,12.6307
2016-12-13,12.6381
2016-12-14,12.6456
2016-12-15,12.6463
2016-12-16,12.6458
2016-12-19,12.6525
2016-12-20,12.6555
2016-12-21,12.6567
2016-12-22,12.656
2016-12-23,12.6559
2016-12-26,12.6586
2016-12-27,12.6556
2016-12-28,12.6547
2016-12-29,12.661
2016-12-30,12.6705
2017-01-02,12.6882
2017-01-03,12.6937
2017-01-04,12.7009
2017-01-05,12.7067
2017-01-06,12.7123
2017-01-09,12.7208
2017-01-10,12.7263
2017-01-11,12.7293
2017-01-12,12.7343
2017-01-13,12.7356
2017-01-16,12.7403
2017-01-17,12.743
2017-01-18,12.7459
2017-01-19,12.7455
2017-01-20,12.7471
2017-01-23,12.7511
2017-01-24,12.7534
2017-01-25,12.7547
2017-01-27,12.7592
2017-01-30,12.7664
2017-01-31,12.7695
2017-02-01,12.7715
2017-02-02,12.7741
2017-02-03,12.7788
2017-02-06,12.7864
2017-02-07,12.7887
2017-02-08,12.7581
2017-02-09,12.7539
2017-02-10,12.7661
2017-02-13,12.7757
2017-02-14,12.781
2017-02-15,12.7865
2017-02-16,12.7879
2017-02-17,12.7915
2017-02-20,12.7988
2017-02-22,12.804
2017-02-23,12.807
2017-02-27,12.8221
2017-02-28,12.8242
2017-03-01,12.8256
2017-03-02,12.8253
2017-03-03,12.8285
2017-03-06,12.8338
2017-03-07,12.8309
2017-03-08,12.8271
2017-03-09,12.8197
2017-03-10,12.8193
2017-03-14,12.8286
2017-03-15,12.8322
2017-03-16,12.8396
2017-03-17,12.8394
2017-03-20,12.8409
2017-03-21,12.8443
2017-03-22,12.8525
2017-03-23,12.8581
2017-03-24,12.862
2017-03-27,12.8699
2017-03-29,12.8748
2017-03-30,12.8809
2017-03-31,12.8886
2017-04-03,12.9023
2017-04-05,12.9034
2017-04-06,12.8977
2017-04-07,12.8968
2017-04-10,12.9055
2017-04-11,12.9099
2017-04-12,12.9131
2017-04-13,12.9187
2017-04-17,12.9277
2017-04-18,12.9284
2017-04-19,12.9325
2017-04-20,12.9373
2017-04-21,12.9358
2017-04-24,12.943
2017-04-25,12.9423
2017-04-26,12.9388
2017-04-27,12.9426
2017-04-28,12.9474
2017-05-02,12.957
2017-05-03,12.9595
2017-05-04,12.9611
2017-05-05,12.9635
2017-05-08,12.9688
2017-05-09,12.9711
2017-05-11,12.9755
2017-05-12,12.9761
2017-05-15,12.987
2017-05-16,12.9891
2017-05-17,12.9911
2017-05-18,12.9927
2017-05-19,12.9949
2017-05-22,13.0036
2017-05-23,13.0063
2017-05-24,13.009
2017-05-25,13.0135
2017-05-26,13.0183
2017-05-29,13.0237
2017-05-30,13.0269
2017-05-31,13.0295
2017-06-01,13.0343
2017-06-02,13.0415
2017-06-05,13.0478
2017-06-06,13.0492
2017-06-07,13.0572
2017-06-08,13.0622
2017-06-09,13.0672
2017-06-12,13.0754
2017-06-13,13.0785
2017-06-14,13.0807
2017-06-15,13.0849
2017-06-16,13.0872
2017-06-19,13.0952
2017-06-20,13.0972
2017-06-21,13.0998
2017-06-22,13.1018
2017-06-23,13.1032
2017-06-27,13.1099
2017-06-28,13.1093
2017-06-29,13.1107
2017-06-30,13.1112
2017-07-03,13.115
2017-07-04,13.1182
2017-07-05,13.126
2017-07-06,13.1316
2017-07-07,13.1341
2017-07-10,13.149
2017-07-11,13.1549
2017-07-12,13.1572
2017-07-13,13.1628
2017-07-14,13.1664
2017-07-17,13.1756
2017-07-18,13.18
2017-07-19,13.1836
2017-07-20,13.1875
2017-07-21,13.191
2017-07-24,13.1976
2017-07-25,13.1992
2017-07-26,13.201
2017-07-27,13.203
2017-07-28,13.2043
2017-07-31,13.2099
2017-08-01,13.212
2017-08-02,13.2144
2017-08-03,13.2211
2017-08-04,13.2253
2017-08-07,13.2304
2017-08-08,13.233
2017-08-09,13.235
2017-08-10,13.2372
2017-08-11,13.2384
2017-08-14,13.2459
2017-08-16,13.2498
2017-08-18,13.2527
2017-08-21,13.2616
2017-08-22,13.264
2017-08-23,13.2657
2017-08-24,13.2679
2017-08-28,13.2768
2017-08-29,13.279
2017-08-30,13.2807
2017-08-31,13.2832
2017-09-01,13.2865
2017-09-04,13.2939
2017-09-05,13.2953
2017-09-06,13.2975
2017-09-07,13.3002
2017-09-08,13.3023
2017-09-11,13.3092
2017-09-12,13.3115
2017-09-13,13.3128
2017-09-14,13.3154
2017-09-15,13.3176
2017-09-18,13.323
2017-09-19,13.3251
2017-09-20,13.3254
2017-09-21,13.3247
2017-09-22,13.3239
2017-09-25,13.3313
2017-09-26,13.3329
2017-09-27,13.3354
2017-09-28,13.3377
2017-09-29,13.3401
2017-10-03,13.3503
2017-10-04,13.3523
2017-10-05,13.3557
2017-10-06,13.358
2017-10-09,13.3649
2017-10-10,13.3685
2017-10-11,13.371
2017-10-12,13.3731
2017-10-13,13.3758
2017-10-16,13.3823
2017-10-17,13.3848
2017-10-18,13.387
2017-10-23,13.3994
2017-10-24,13.402
2017-10-25,13.403
2017-10-26,13.4053
2017-10-27,13.4072
2017-10-30,13.4146
2017-10-31,13.4165
2017-11-01,13.4187
2017-11-02,13.421
2017-11-03,13.4239
2017-11-06,13.4303
2017-11-07,13.432
2017-11-08,13.4341
2017-11-09,13.4357
2017-11-10,13.4379
2017-11-13,13.4442
2017-11-14,13.4454
2017-11-15,13.4485
2017-11-16,13.4509
2017-11-17,13.4536
2017-11-20,13.4605
2017-11-21,13.463
2017-11-22,13.4646
2017-11-23,13.4672
2017-11-24,13.4696
2017-11-27,13.4755
2017-11-28,13.4776
2017-11-29,13.4802
2017-11-30,13.4816
2017-12-04,13.4906
2017-12-05,13.4912
2017-12-06,13.4924
2017-12-07,13.4931
2017-12-08,13.4951
2017-12-11,13.502
2017-12-12,13.5033
2017-12-13,13.5054
2017-12-14,13.506
2017-12-15,13.5069
2017-12-18,13.5139
2017-12-19,13.5141
2017-12-20,13.5137
2017-12-21,13.5119
2017-12-22,13.5121
2017-12-26,13.5205
2017-12-27,13.5216
2017-12-28,13.5241
2017-12-29,13.5262
2018-01-01,13.5349
2018-01-02,13.5368
2018-01-03,13.5378
2018-01-04,13.537
2018-01-05,13.5413
2018-01-08,13.5489
2018-01-09,13.5523
2018-01-10,13.5547
2018-01-11,13.5543
2018-01-12,13.5531
2018-01-15,13.56
2018-01-16,13.5607
2018-01-17,13.5619
2018-01-18,13.5635
2018-01-19,13.5654
2018-01-22,13.571
2018-01-23,13.5728
2018-01-24,13.5748
2018-01-25,13.5775
2018-01-29,13.5876
2018-01-30,13.5911
2018-01-31,13.5958
2018-02-01,13.5969
2018-02-02,13.5984
2018-02-05,13.6061
2018-02-06,13.6087
2018-02-07,13.6113
2018-02-08,13.6142
2018-02-09,13.6173
2018-02-12,13.6268
2018-02-14,13.6323
2018-02-15,13.6345
2018-02-16,13.6364
2018-02-20,13.6466
2018-02-21,13.6489
2018-02-22,13.6494
2018-02-23,13.6515
2018-02-26,13.6593
2018-02-27,13.6605
2018-02-28,13.6633
2018-03-01,13.6665
2018-03-05,13.6768
2018-03-06,13.6815
2018-03-07,13.6873
2018-03-08,13.6893
2018-03-09,13.6923
2018-03-12,13.7014
2018-03-13,13.7048
2018-03-14,13.7077
2018-03-15,13.7122
2018-03-16,13.7186
2018-03-19,13.7252
2018-03-20,13.7277
2018-03-21,13.73
2018-03-22,13.7317
2018-03-23,13.7321
2018-03-26,13.7373
2018-03-27,13.7403
2018-03-28,13.7526
2018-04-03,13.7708
2018-04-04,13.7737
2018-04-05,13.7762
2018-04-06,13.7793
2018-04-09,13.7863
2018-04-10,13.7889
2018-04-11,13.7906
2018-04-12,13.7925
2018-04-13,13.7948
2018-04-16,13.8018
2018-04-17,13.8041
2018-04-18,13.8061
2018-04-19,13.8084
2018-04-20,13.81
2018-04-23,13.8172
2018-04-24,13.8196
2018-04-25,13.8221
2018-04-26,13.8245
2018-04-27,13.8269
2018-05-02,13.8391
2018-05-03,13.8415
2018-05-04,13.844
2018-05-07,13.8513
2018-05-08,13.8534
2018-05-09,13.8558
2018-05-10,13.8582
2018-05-11,13.8607
2018-05-14,13.8679
2018-05-15,13.8704
2018-05-16,13.8728
2018-05-17,13.8752
2018-05-18,13.8776
2018-05-21,13.8849
2018-05-22,13.8873
2018-05-23,13.8898
2018-05-24,13.8922
2018-05-25,13.8946
2018-05-28,13.9019
2018-05-29,13.9043
2018-05-30,13.9067
2018-05-31,13.9091
2018-06-01,13.9116
2018-06-04,13.9188
2018-06-05,13.9213
2018-06-06,13.9237
2018-06-07,13.9261
2018-06-08,13.9285
2018-06-11,13.9355
2018-06-12,13.9379
2018-06-13,13.9403
2018-06-14,13.9427
2018-06-15,13.9451
2018-06-18,13.9522
2018-06-19,13.9545
2018-06-20,13.95679
