date,nav
2014-02-28,10.5328
2014-03-03,10.5363
2014-03-04,10.5371
2014-03-05,10.5498
2014-03-06,10.5508
2014-03-07,10.5581
2014-03-10,10.5659
2014-03-11,10.5725
2014-03-12,10.5745
2014-03-13,10.5788
2014-03-14,10.5836
2014-03-18,10.5943
2014-03-19,10.5979
2014-03-20,10.6026
2014-03-21,10.6127
2014-03-24,10.6248
2014-03-25,10.6243
2014-03-26,10.6242
2014-03-27,10.6279
2014-03-28,10.6407
2014-04-02,10.6504
2014-04-03,10.653
2014-04-04,10.6562
2014-04-07,10.663
2014-04-09,10.6666
2014-04-10,10.6691
2014-04-11,10.6722
2014-04-15,10.6812
2014-04-16,10.6843
2014-04-17,10.6889
2014-04-21,10.6979
2014-04-22,10.6996
2014-04-23,10.7019
2014-04-25,10.7065
2014-04-28,10.7127
2014-04-29,10.7147
2014-04-30,10.717
2014-05-02,10.7229
2014-05-05,10.7314
2014-05-06,10.7344
2014-05-07,10.738
2014-05-08,10.7414
2014-05-09,10.7443
2014-05-12,10.7521
2014-05-13,10.7544
2014-05-15,10.7601
2014-05-16,10.7647
2014-05-19,10.7733
2014-05-20,10.7768
2014-05-21,10.7815
2014-05-22,10.7841
2014-05-23,10.7876
2014-05-26,10.7945
2014-05-27,10.7972
2014-05-28,10.7994
2014-05-29,10.8025
2014-05-30,10.8069
2014-06-02,10.8143
2014-06-03,10.8178
2014-06-04,10.8215
2014-06-05,10.8247
2014-06-06,10.8268
2014-06-09,10.8329
2014-06-10,10.8343
2014-06-11,10.8371
2014-06-12,10.8402
2014-06-13,10.8426
2014-06-16,10.8496
2014-06-17,10.8523
2014-06-18,10.8549
2014-06-19,10.8576
2014-06-20,10.8601
2014-06-23,10.8674
2014-06-24,10.8696
2014-06-25,10.872
2014-06-26,10.8747
2014-06-27,10.877
2014-06-30,10.8847
2014-07-02,10.8918
2014-07-03,10.8943
2014-07-04,10.8974
2014-07-07,10.9045
2014-07-08,10.9069
2014-07-09,10.9093
2014-07-10,10.9117
2014-07-11,10.914
2014-07-14,10.9212
2014-07-15,10.9236
2014-07-16,10.926
2014-07-17,10.9284
2014-07-18,10.9307
2014-07-21,10.9379
2014-07-22,10.9403
2014-07-23,10.9427
2014-07-24,10.9451
2014-07-25,10.9475
2014-07-28,10.9546
2014-07-30,10.9594
2014-07-31,10.9618
2014-08-01,10.9642
2014-08-04,10.9713
2014-08-05,10.9737
2014-08-06,10.9761
2014-08-07,10.9785
2014-08-08,10.9808
2014-08-11,10.988
2014-08-12,10.9904
2014-08-13,10.9928
2014-08-14,10.9951
2014-08-19,11.0071
2014-08-20,11.0094
2014-08-21,11.0118
2014-08-22,11.0143
2014-08-25,11.0214
2014-08-26,11.0238
2014-08-27,11.0262
2014-08-28,11.0286
2014-09-01,11.0381
2014-09-02,11.0405
2014-09-03,11.0428
2014-09-04,11.0427
2014-09-05,11.0459
2014-09-08,11.0532
2014-09-09,11.0522
2014-09-10,11.0498
2014-09-11,11.0526
2014-09-12,11.0561
2014-09-15,11.0658
2014-09-16,11.0678
2014-09-17,11.0693
2014-09-18,11.0739
2014-09-19,11.0764
2014-09-22,11.0887
2014-09-23,11.0915
2014-09-24,11.0955
2014-09-25,11.1002
2014-09-26,11.1047
2014-09-29,11.1124
2014-09-30,11.1154
2014-10-01,11.1161
2014-10-07,11.1317
2014-10-08,11.1368
2014-10-09,11.1403
2014-10-10,11.1484
2014-10-13,11.1591
2014-10-14,11.1677
2014-10-16,11.1823
2014-10-17,11.185
2014-10-20,11.1963
2014-10-21,11.2055
2014-10-22,11.2156
2014-10-27,11.2308
2014-10-28,11.2369
2014-10-29,11.24
2014-10-30,11.2451
2014-10-31,11.2519
2014-11-03,11.266
2014-11-05,11.2884
2014-11-07,11.2951
2014-11-10,11.3046
2014-11-11,11.3063
2014-11-12,11.3102
2014-11-13,11.3
2014-11-14,11.3027
2014-11-17,11.3155
2014-11-18,11.3264
2014-11-19,11.3331
2014-11-20,11.3328
2014-11-21,11.3365
2014-11-24,11.3429
2014-11-25,11.3495
2014-11-26,11.3521
2014-11-27,11.3562
2014-11-28,11.3633
2014-12-01,11.3727
2014-12-02,11.386
2014-12-03,11.388
2014-12-04,11.3873
2014-12-05,11.3865
2014-12-08,11.3956
2014-12-09,11.3978
2014-12-10,11.3975
2014-12-11,11.3987
2014-12-12,11.4025
2014-12-15,11.4119
2014-12-16,11.3951
2014-12-17,11.391
2014-12-18,11.3994
2014-12-19,11.3966
2014-12-22,11.4055
2014-12-23,11.4081
2014-12-24,11.4139
2014-12-26,11.4161
2014-12-29,11.4228
2014-12-30,11.4283
2014-12-31,11.4348
2015-01-01,11.4423
2015-01-02,11.4415
2015-01-05,11.4486
2015-01-06,11.4458
2015-01-07,11.4494
2015-01-08,11.4566
2015-01-09,11.4567
2015-01-12,11.4675
2015-01-13,11.4737
2015-01-14,11.4684
2015-01-15,11.4833
2015-01-16,11.4951
2015-01-19,11.5052
2015-01-20,11.5105
2015-01-21,11.514
2015-01-22,11.5164
2015-01-23,11.5217
2015-01-27,11.5343
2015-01-28,11.5357
2015-01-29,11.5402
2015-01-30,11.5413
2015-02-02,11.5498
2015-02-03,11.5318
2015-02-04,11.528
2015-02-05,11.5232
2015-02-06,11.5268
2015-02-09,11.5259
2015-02-10,11.5266
2015-02-11,11.5244
2015-02-12,11.5223
2015-02-13,11.5276
2015-02-16,11.5358
2015-02-18,11.5426
2015-02-20,11.5486
2015-02-23,11.5594
2015-02-24,11.5695
2015-02-25,11.5771
2015-02-26,11.5805
2015-02-27,11.5836
2015-03-02,11.5889
2015-03-03,11.5857
2015-03-04,11.6064
2015-03-05,11.6105
2015-03-09,11.6143
2015-03-10,11.6129
2015-03-11,11.6151
2015-03-12,11.6165
2015-03-13,11.6167
2015-03-16,11.6232
2015-03-17,11.6269
2015-03-18,11.6269
2015-03-19,11.6303
2015-03-20,11.6324
2015-03-23,11.6397
2015-03-24,11.6417
2015-03-25,11.6437
2015-03-26,11.6487
2015-03-27,11.6539
2015-03-30,11.6619
2015-03-31,11.6762
2015-04-06,11.6973
2015-04-07,11.708
2015-04-08,11.7072
2015-04-09,11.7117
2015-04-10,11.7142
2015-04-13,11.7212
2015-04-15,11.7192
2015-04-16,11.7105
2015-04-17,11.7128
2015-04-20,11.7197
2015-04-21,11.7196
2015-04-22,11.7229
2015-04-23,11.7228
2015-04-24,11.7259
2015-04-27,11.7311
2015-04-28,11.7342
2015-04-29,11.7335
2015-04-30,11.7327
2015-05-05,11.7401
2015-05-06,11.7369
2015-05-07,11.729
2015-05-08,11.7349
2015-05-11,11.7426
2015-05-12,11.7591
2015-05-13,11.7622
2015-05-14,11.7625
2015-05-15,11.7633
2015-05-18,11.7779
2015-05-19,11.7826
2015-05-20,11.7882
2015-05-21,11.7909
2015-05-22,11.7941
2015-05-25,11.8035
2015-05-26,11.8046
2015-05-27,11.8082
2015-05-28,11.8142
2015-05-29,11.8157
2015-06-01,11.832
2015-06-02,11.8281
2015-06-03,11.8276
2015-06-04,11.829
2015-06-05,11.8308
2015-06-08,11.8397
2015-06-09,11.8422
2015-06-10,11.8439
2015-06-11,11.8442
2015-06-12,11.8485
2015-06-15,11.8534
2015-06-16,11.8542
2015-06-17,11.8593
2015-06-18,11.8642
2015-06-19,11.8684
2015-06-22,11.8766
2015-06-23,11.8778
2015-06-24,11.8817
2015-06-25,11.8837
2015-06-26,11.8856
2015-06-29,11.8896
2015-06-30,11.8937
2015-07-01,11.9001
2015-07-02,11.9059
2015-07-03,11.912
2015-07-06,11.9224
2015-07-07,11.9271
2015-07-08,11.9327
2015-07-09,11.9353
2015-07-10,11.9384
2015-07-13,11.943
2015-07-14,11.9469
2015-07-15,11.9512
2015-07-16,11.952
2015-07-17,11.953
2015-07-20,11.9594
2015-07-21,11.9626
2015-07-22,11.9657
2015-07-23,11.9688
2015-07-24,11.9748
2015-07-27,11.9838
2015-07-28,11.9863
2015-07-29,11.9881
2015-07-30,11.9883
2015-07-31,11.9919
2015-08-03,12.0004
2015-08-04,12.0016
2015-08-05,12.0038
2015-08-06,12.0069
2015-08-07,12.0103
2015-08-10,12.0184
2015-08-11,12.0215
2015-08-12,12.0261
2015-08-13,12.0313
2015-08-14,12.035
2015-08-17,12.0424
2015-08-19,12.0466
2015-08-20,12.0494
2015-08-21,12.0505
2015-08-24,12.053
2015-08-25,12.0558
2015-08-26,12.0594
2015-08-27,12.062
2015-08-28,12.0648
2015-08-31,12.0722
2015-09-01,12.0763
2015-09-02,12.0791
2015-09-03,12.0794
2015-09-04,12.0791
2015-09-07,12.0856
2015-09-08,12.0868
2015-09-09,12.0899
2015-09-10,12.0876
2015-09-11,12.0905
2015-09-14,12.0971
2015-09-15,12.0966
2015-09-16,12.0964
2015-09-18,12.1044
2015-09-21,12.1147
2015-09-22,12.1177
2015-09-23,12.1219
2015-09-24,12.1248
2015-09-28,12.1401
2015-09-29,12.1632
2015-09-30,12.173
2015-10-01,12.1768
2015-10-05,12.1889
2015-10-06,12.1937
2015-10-07,12.1965
2015-10-08,12.1993
2015-10-09,12.2025
2015-10-12,12.2091
2015-10-13,12.2118
2015-10-14,12.2141
2015-10-15,12.2156
2015-10-16,12.2212
2015-10-19,12.2276
2015-10-20,12.2298
2015-10-21,12.2313
2015-10-23,12.2359
2015-10-26,12.2417
2015-10-27,12.2442
2015-10-28,12.2461
2015-10-29,12.2468
2015-10-30,12.2486
2015-11-02,12.2546
2015-11-03,12.2568
2015-11-04,12.2589
2015-11-05,12.2599
2015-11-06,12.2623
2015-11-09,12.2686
2015-11-10,12.2708
2015-11-13,12.2776
2015-11-16,12.2858
2015-11-17,12.2871
2015-11-18,12.2897
2015-11-19,12.2926
2015-11-20,12.2948
2015-11-23,12.3016
2015-11-24,12.3019
2015-11-26,12.307
2015-11-27,12.3093
2015-11-30,12.3158
2015-12-01,12.3167
2015-12-02,12.3187
2015-12-03,12.3211
2015-12-04,12.3203
2015-12-07,12.3273
2015-12-08,12.3274
2015-12-09,12.3279
2015-12-10,12.3245
2015-12-11,12.3229
2015-12-14,12.3259
2015-12-15,12.3255
2015-12-16,12.3275
2015-12-17,12.3302
2015-12-18,12.3311
2015-12-21,12.3391
2015-12-22,12.3391
2015-12-23,12.3419
2015-12-28,12.3542
2015-12-29,12.3563
2015-12-30,12.3592
2015-12-31,12.3645
2016-01-01,12.3678
2016-01-04,12.3771
2016-01-05,12.381
2016-01-06,12.3865
2016-01-07,12.3895
2016-01-08,12.3909
2016-01-11,12.3992
2016-01-12,12.3972
2016-01-13,12.401
2016-01-14,12.4003
2016-01-15,12.4024
2016-01-18,12.4065
2016-01-19,12.4077
2016-01-20,12.4056
2016-01-21,12.407
2016-01-22,12.4089
2016-01-25,12.4166
2016-01-27,12.4218
2016-01-28,12.4198
2016-01-29,12.4187
2016-02-01,12.4236
2016-02-02,12.4243
2016-02-03,12.4241
2016-02-04,12.4268
2016-02-05,12.4329
2016-02-08,12.4426
2016-02-09,12.4437
2016-02-10,12.4453
2016-02-11,12.45
2016-02-12,12.4519
2016-02-15,12.4607
2016-02-16,12.4636
2016-02-17,12.4647
2016-02-18,12.4607
2016-02-22,12.471
2016-02-23,12.4711
2016-02-24,12.4725
2016-02-25,12.4718
2016-02-26,12.4713
2016-02-29,12.4868
2016-03-01,12.4931
2016-03-02,12.499
2016-03-03,12.503
2016-03-04,12.5038
2016-03-08,12.5136
2016-03-09,12.514
2016-03-10,12.5138
2016-03-11,12.5183
2016-03-14,12.5325
2016-03-15,12.541
2016-03-16,12.5436
2016-03-17,12.5481
2016-03-18,12.5521
2016-03-21,12.5617
2016-03-22,12.5628
2016-03-23,12.5613
2016-03-28,12.5695
2016-03-29,12.5721
2016-03-30,12.5807
2016-03-31,12.6057
2016-04-04,12.622
2016-04-05,12.629
2016-04-06,12.631
2016-04-07,12.6353
2016-04-11,12.6451
2016-04-12,12.6481
2016-04-13,12.6516
2016-04-18,12.6654
2016-04-20,12.6715
2016-04-21,12.6727
2016-04-22,12.6751
2016-04-25,12.6819
2016-04-26,12.6841
2016-04-27,12.6859
2016-04-28,12.687
2016-04-29,12.6876
2016-05-02,12.694
2016-05-03,12.696
2016-05-04,12.6992
2016-05-05,12.7017
2016-05-06,12.7039
2016-05-09,12.7126
2016-05-10,12.7157
2016-05-11,12.7187
2016-05-12,12.7219
2016-05-13,12.7244
2016-05-16,12.7324
2016-05-17,12.7355
2016-05-18,12.7385
2016-05-19,12.7415
2016-05-20,12.744
2016-05-23,12.7518
2016-05-24,12.7535
2016-05-25,12.757
2016-05-26,12.7591
2016-05-27,12.7617
2016-05-30,12.7693
2016-05-31,12.7718
2016-06-01,12.7748
2016-06-02,12.7783
2016-06-03,12.7805
2016-06-06,12.7895
2016-06-07,12.793
2016-06-08,12.7961
2016-06-09,12.7995
2016-06-10,12.8027
2016-06-13,12.8106
2016-06-14,12.8115
2016-06-15,12.8156
2016-06-16,12.8191
2016-06-17,12.821
2016-06-20,12.8282
2016-06-21,12.8302
2016-06-22,12.8332
2016-06-23,12.8375
2016-06-24,12.8392
2016-06-27,12.8471
2016-06-28,12.8499
2016-06-29,12.8521
2016-06-30,12.8557
2016-07-01,12.8605
2016-07-04,12.87
2016-07-05,12.8747
2016-07-07,12.8793
2016-07-08,12.883
2016-07-11,12.8923
2016-07-12,12.8957
2016-07-13,12.8996
2016-07-14,12.9018
2016-07-15,12.9049
2016-07-18,12.9124
2016-07-19,12.9156
2016-07-20,12.9196
2016-07-21,12.9226
2016-07-22,12.9254
2016-07-25,12.932
2016-07-26,12.9341
2016-07-27,12.9363
2016-07-28,12.9384
2016-07-29,12.9407
2016-08-01,12.9476
2016-08-02,12.9501
2016-08-03,12.9526
2016-08-04,12.9546
2016-08-05,12.957
2016-08-08,12.9634
2016-08-09,12.9657
2016-08-10,12.9681
2016-08-11,12.9706
2016-08-12,12.9729
2016-08-16,12.982
2016-08-18,12.9866
2016-08-19,12.9889
2016-08-22,12.9956
2016-08-23,12.998
2016-08-24,13.0004
2016-08-25,13.0027
2016-08-26,13.0049
2016-08-29,13.0117
2016-08-30,13.0139
2016-08-31,13.0162
2016-09-01,13.0184
2016-09-02,13.0207
2016-09-06,13.0296
2016-09-07,13.0319
2016-09-08,13.0341
2016-09-09,13.0364
2016-09-12,13.0431
2016-09-14,13.0473
2016-09-15,13.0495
2016-09-16,13.0518
2016-09-19,13.0585
2016-09-20,13.0608
2016-09-21,13.063
2016-09-22,13.0653
2016-09-23,13.0675
2016-09-26,13.0742
2016-09-27,13.0765
2016-09-28,13.0787
2016-09-29,13.0809
2016-09-30,13.0831
2016-10-03,13.0898
2016-10-04,13.092
2016-10-05,13.0942
2016-10-06,13.0963
2016-10-07,13.0985
2016-10-10,13.1051
2016-10-13,13.1116
2016-10-14,13.1138
2016-10-17,13.1203
2016-10-18,13.1224
2016-10-19,13.1245
2016-10-20,13.1266
2016-10-21,13.1288
2016-10-24,13.1351
2016-10-25,13.1372
2016-10-26,13.1371
2016-10-27,13.1377
2016-10-28,13.1402
2016-11-01,13.1499
2016-11-02,13.1523
2016-11-03,13.1543
2016-11-04,13.1564
2016-11-07,13.1613
2016-11-08,13.1629
2016-11-09,13.1702
2016-11-10,13.1758
2016-11-11,13.1672
2016-11-15,13.1814
2016-11-16,13.2
2016-11-17,13.2011
2016-11-18,13.2
2016-11-21,13.213
2016-11-22,13.2151
2016-11-23,13.2203
2016-11-24,13.2282
2016-11-25,13.2323
2016-11-28,13.2308
2016-11-29,13.2304
2016-11-30,13.2373
2016-12-01,13.2404
2016-12-02,13.2425
2016-12-05,13.2486
2016-12-06,13.2518
2016-12-07,13.2272
2016-12-08,13.2232
2016-12-09,13.2288
2016-12-13,13.2371
2016-12-14,13.2415
2016-12-15,13.2433
2016-12-16,13.2428
2016-12-19,13.2498
2016-12-20,13.2531
2016-12-21,13.2553
2016-12-22,13.2556
2016-12-23,13.2622
2016-12-26,13.2657
2016-12-27,13.2636
2016-12-28,13.2632
2016-12-29,13.2695
2016-12-30,13.2761
2017-01-02,13.2927
2017-01-03,13.2974
2017-01-04,13.3048
2017-01-05,13.3084
2017-01-06,13.3131
2017-01-09,13.3227
2017-01-10,13.3279
2017-01-11,13.3312
2017-01-12,13.3354
2017-01-13,13.3376
2017-01-16,13.3433
2017-01-17,13.3459
2017-01-18,13.3484
2017-01-19,13.3495
2017-01-20,13.3518
2017-01-23,13.3565
2017-01-24,13.3587
2017-01-25,13.3604
2017-01-27,13.3652
2017-01-30,13.3726
2017-01-31,13.3756
2017-02-01,13.3777
2017-02-02,13.381
2017-02-03,13.3856
2017-02-06,13.393
2017-02-07,13.3956
2017-02-08,13.3699
2017-02-09,13.3666
2017-02-10,13.3784
2017-02-13,13.3877
2017-02-14,13.3915
2017-02-15,13.3968
2017-02-16,13.3989
2017-02-17,13.4008
2017-02-20,13.4077
2017-02-22,13.4126
2017-02-23,13.4157
2017-02-27,13.4295
2017-02-28,13.4325
2017-03-01,13.4343
2017-03-02,13.4348
2017-03-03,13.4377
2017-03-06,13.4435
2017-03-07,13.4414
2017-03-08,13.4385
2017-03-09,13.433
2017-03-10,13.4335
2017-03-14,13.4425
2017-03-15,13.4461
2017-03-16,13.4522
2017-03-17,13.453
2017-03-20,13.4564
2017-03-21,13.4588
2017-03-22,13.4655
2017-03-23,13.4705
2017-03-24,13.4738
2017-03-27,13.4813
2017-03-29,13.4861
2017-03-30,13.4906
2017-03-31,13.4961
2017-04-03,13.5089
2017-04-05,13.5108
2017-04-06,13.5073
2017-04-07,13.5069
2017-04-10,13.515
2017-04-11,13.5188
2017-04-12,13.5216
2017-04-13,13.5261
2017-04-17,13.5355
2017-04-18,13.5364
2017-04-19,13.5397
2017-04-20,13.5444
2017-04-21,13.5441
2017-04-24,13.5515
2017-04-25,13.5522
2017-04-26,13.5496
2017-04-27,13.5529
2017-04-28,13.5565
2017-05-02,13.5666
2017-05-03,13.5688
2017-05-04,13.5711
2017-05-05,13.5733
2017-05-08,13.5797
2017-05-09,13.582
2017-05-11,13.5863
2017-05-12,13.5875
2017-05-15,13.5965
2017-05-16,13.5982
2017-05-17,13.6008
2017-05-18,13.6028
2017-05-19,13.6059
2017-05-22,13.6139
2017-05-23,13.6163
2017-05-24,13.6198
2017-05-25,13.6237
2017-05-26,13.6268
2017-05-29,13.6326
2017-05-30,13.6357
2017-05-31,13.6391
2017-06-01,13.6433
2017-06-02,13.6482
2017-06-05,13.6551
2017-06-06,13.6572
2017-06-07,13.6631
2017-06-08,13.6677
2017-06-09,13.6717
2017-06-12,13.6794
2017-06-13,13.6826
2017-06-14,13.6849
2017-06-15,13.6891
2017-06-16,13.6919
2017-06-19,13.6989
2017-06-20,13.7011
2017-06-21,13.7036
2017-06-22,13.7055
2017-06-23,13.7078
2017-06-27,13.7155
2017-06-28,13.7159
2017-06-29,13.7169
2017-06-30,13.7179
2017-07-03,13.7223
2017-07-04,13.725
2017-07-05,13.7308
2017-07-06,13.7353
2017-07-07,13.7376
2017-07-10,13.7512
2017-07-11,13.756
2017-07-12,13.7583
2017-07-13,13.7627
2017-07-14,13.7659
2017-07-17,13.774
2017-07-18,13.7784
2017-07-19,13.7812
2017-07-20,13.7847
2017-07-21,13.7877
2017-07-24,13.7941
2017-07-25,13.7963
2017-07-26,13.7972
2017-07-27,13.7994
2017-07-28,13.8013
2017-07-31,13.8071
2017-08-01,13.8093
2017-08-02,13.8118
2017-08-03,13.817
2017-08-04,13.8204
2017-08-07,13.8262
2017-08-08,13.8285
2017-08-09,13.8303
2017-08-10,13.8326
2017-08-11,13.8339
2017-08-14,13.841
2017-08-16,13.8448
2017-08-18,13.8483
2017-08-21,13.8559
2017-08-22,13.8582
2017-08-23,13.8603
2017-08-24,13.8625
2017-08-28,13.8713
2017-08-29,13.8738
2017-08-30,13.8753
2017-08-31,13.8776
2017-09-01,13.8808
2017-09-04,13.8881
2017-09-05,13.8895
2017-09-06,13.8917
2017-09-07,13.8942
2017-09-08,13.8966
2017-09-11,13.9032
2017-09-12,13.9054
2017-09-13,13.9069
2017-09-14,13.9095
2017-09-15,13.9118
2017-09-18,13.9173
2017-09-19,13.9193
2017-09-20,13.9205
2017-09-21,13.9205
2017-09-22,13.9201
2017-09-25,13.9272
2017-09-26,13.929
2017-09-27,13.9309
2017-09-28,13.933
2017-09-29,13.9353
2017-10-03,13.9451
2017-10-04,13.947
2017-10-05,13.9499
2017-10-06,13.9522
2017-10-09,13.959
2017-10-10,13.9618
2017-10-11,13.9642
2017-10-12,13.9661
2017-10-13,13.9687
2017-10-16,13.9753
2017-10-17,13.9777
2017-10-18,13.9799
2017-10-23,13.9916
2017-10-24,13.994
2017-10-25,13.9958
2017-10-26,13.9978
2017-10-27,14.0
2017-10-30,14.007
2017-10-31,14.0092
2017-11-01,14.0115
2017-11-02,14.0135
2017-11-03,14.0161
2017-11-06,14.0227
2017-11-07,14.0246
2017-11-08,14.0267
2017-11-09,14.0285
2017-11-10,14.0309
2017-11-13,14.0371
2017-11-14,14.0384
2017-11-15,14.0407
2017-11-16,14.043
2017-11-17,14.0456
2017-11-20,14.0529
2017-11-21,14.0552
2017-11-22,14.0572
2017-11-23,14.0596
2017-11-24,14.0617
2017-11-27,14.0676
2017-11-28,14.0697
2017-11-29,14.0717
2017-11-30,14.0733
2017-12-04,14.0817
2017-12-05,14.0829
2017-12-06,14.0845
2017-12-07,14.0863
2017-12-08,14.0884
2017-12-11,14.0951
2017-12-12,14.0967
2017-12-13,14.0988
2017-12-14,14.0996
2017-12-15,14.1009
2017-12-18,14.1079
2017-12-19,14.1088
2017-12-20,14.1098
2017-12-21,14.1086
2017-12-22,14.11
2017-12-26,14.1185
2017-12-27,14.1199
2017-12-28,14.1222
2017-12-29,14.1248
2018-01-01,14.1332
2018-01-02,14.1351
2018-01-03,14.1367
2018-01-04,14.1365
2018-01-05,14.14
2018-01-08,14.1473
2018-01-09,14.1502
2018-01-10,14.1524
2018-01-11,14.1534
2018-01-12,14.1531
2018-01-15,14.1598
2018-01-16,14.1609
2018-01-17,14.1629
2018-01-18,14.1647
2018-01-19,14.1665
2018-01-22,14.1726
2018-01-23,14.1745
2018-01-24,14.1766
2018-01-25,14.179
2018-01-29,14.1887
2018-01-30,14.1919
2018-01-31,14.1956
2018-02-01,14.1969
2018-02-02,14.1985
2018-02-05,14.2058
2018-02-06,14.2083
2018-02-07,14.2107
2018-02-08,14.2133
2018-02-09,14.2161
2018-02-12,14.2246
2018-02-14,14.2298
2018-02-15,14.2322
2018-02-16,14.2346
2018-02-20,14.2441
2018-02-21,14.2465
2018-02-22,14.2469
2018-02-23,14.2494
2018-02-26,14.2569
2018-02-27,14.259
2018-02-28,14.2614
2018-03-01,14.2642
2018-03-05,14.2745
2018-03-06,14.2786
2018-03-07,14.2833
2018-03-08,14.2855
2018-03-09,14.2882
2018-03-12,14.2965
2018-03-13,14.2992
2018-03-14,14.3018
2018-03-15,14.3058
2018-03-16,14.3108
2018-03-19,14.3183
2018-03-20,14.3204
2018-03-21,14.3227
2018-03-22,14.3244
2018-03-23,14.3255
2018-03-26,14.331
2018-03-27,14.3338
2018-03-28,14.3425
2018-04-03,14.3585
2018-04-04,14.3611
2018-04-05,14.3635
2018-04-06,14.3595
2018-04-09,14.3664
2018-04-10,14.3687
2018-04-11,14.3706
2018-04-12,14.3728
2018-04-13,14.3751
2018-04-16,14.3822
2018-04-17,14.3845
2018-04-18,14.3868
2018-04-19,14.3892
2018-04-20,14.3913
2018-04-23,14.3981
2018-04-24,14.4004
2018-04-25,14.4027
2018-04-26,14.4051
2018-04-27,14.4074
2018-05-02,14.4191
2018-05-03,14.4214
2018-05-04,14.4236
2018-05-07,14.4307
2018-05-08,14.4329
2018-05-09,14.435
2018-05-10,14.4372
2018-05-11,14.4394
2018-05-14,14.4463
2018-05-15,14.4485
2018-05-16,14.4508
2018-05-17,14.4531
2018-05-18,14.4555
2018-05-21,14.4625
2018-05-22,14.4648
2018-05-23,14.4672
2018-05-24,14.4695
2018-05-25,14.4718
2018-05-28,14.4788
2018-05-29,14.481
2018-05-30,14.4833
2018-05-31,14.4856
2018-06-01,14.4879
2018-06-04,14.4946
2018-06-05,14.4968
2018-06-06,14.499
2018-06-07,14.5011
2018-06-08,14.5035
2018-06-11,14.5102
2018-06-12,14.5125
2018-06-13,14.5147
2018-06-14,14.517
2018-06-15,14.5193
2018-06-18,14.5261
2018-06-19,14.5284
2018-06-20,14.5307
2018-06-21,14.533
2018-06-22,14.5353
2018-06-25,14.5422
2018-06-26,14.5444
2018-06-27,14.5467
2018-06-28,14.5489
2018-06-29,14.5512
2018-07-02,14.5581
2018-07-03,14.5603
2018-07-04,14.5625
2018-07-05,14.5647
2018-07-06,14.5669
2018-07-09,14.5736
2018-07-10,14.5759
2018-07-11,14.5782
2018-07-12,14.5805
2018-07-13,14.5828
2018-07-16,14.5873
