date,nav
2015-05-07,11.0257
2015-05-08,11.0257
2015-05-11,11.0322
2015-05-12,11.0493
2015-05-13,11.0523
2015-05-14,11.0525
2015-05-15,11.0527
2015-05-18,11.0645
2015-05-19,11.066
2015-05-20,11.0645
2015-05-21,11.0696
2015-05-22,11.0728
2015-05-25,11.0832
2015-05-26,11.0951
2015-05-27,11.0979
2015-05-28,11.1032
2015-05-29,11.1069
2015-06-01,11.1245
2015-06-02,11.1164
2015-06-03,11.1187
2015-06-04,11.1206
2015-06-05,11.1239
2015-06-08,11.1337
2015-06-09,11.1367
2015-06-10,11.135
2015-06-11,11.1272
2015-06-12,11.1309
2015-06-15,11.1361
2015-06-16,11.1358
2015-06-17,11.1403
2015-06-18,11.1468
2015-06-19,11.1516
2015-06-22,11.1586
2015-06-23,11.1594
2015-06-24,11.1617
2015-06-25,11.1616
2015-06-26,11.163
2015-06-29,11.169
2015-06-30,11.172
2015-07-01,11.1755
2015-07-02,11.179
2015-07-03,11.1851
2015-07-06,11.1949
2015-07-07,11.1985
2015-07-08,11.2032
2015-07-09,11.2043
2015-07-10,11.2069
2015-07-13,11.2104
2015-07-14,11.2155
2015-07-15,11.2191
2015-07-16,11.22
2015-07-17,11.2229
2015-07-20,11.2303
2015-07-21,11.2329
2015-07-22,11.2364
2015-07-23,11.2392
2015-07-24,11.2437
2015-07-27,11.2522
2015-07-28,11.2547
2015-07-29,11.2597
2015-07-30,11.2609
2015-07-31,11.2656
2015-08-03,11.2734
2015-08-04,11.2736
2015-08-05,11.2761
2015-08-06,11.2799
2015-08-07,11.2824
2015-08-10,11.2903
2015-08-11,11.2933
2015-08-12,11.2985
2015-08-13,11.3048
2015-08-14,11.3078
2015-08-17,11.3163
2015-08-19,11.321
2015-08-20,11.3237
2015-08-21,11.3252
2015-08-24,11.326
2015-08-25,11.3292
2015-08-26,11.3318
2015-08-27,11.3357
2015-08-28,11.3387
2015-08-31,11.3461
2015-09-01,11.3494
2015-09-02,11.3504
2015-09-03,11.347
2015-09-04,11.3459
2015-09-07,11.351
2015-09-08,11.3531
2015-09-09,11.3584
2015-09-10,11.3492
2015-09-11,11.3516
2015-09-14,11.3577
2015-09-15,11.3599
2015-09-16,11.361
2015-09-18,11.3702
2015-09-21,11.379
2015-09-22,11.3829
2015-09-23,11.3855
2015-09-24,11.39
2015-09-28,11.4039
2015-09-29,11.4297
2015-09-30,11.4409
2015-10-01,11.4432
2015-10-05,11.4571
2015-10-06,11.4598
2015-10-07,11.4652
2015-10-08,11.4684
2015-10-09,11.4699
2015-10-12,11.4759
2015-10-13,11.4805
2015-10-14,11.4883
2015-10-15,11.4905
2015-10-16,11.4954
2015-10-19,11.5043
2015-10-20,11.5072
2015-10-21,11.5082
2015-10-23,11.5146
2015-10-26,11.5204
2015-10-27,11.5232
2015-10-28,11.5257
2015-10-29,11.5272
2015-10-30,11.5282
2015-11-02,11.5355
2015-11-03,11.5375
2015-11-04,11.5391
2015-11-05,11.5389
2015-11-06,11.5413
2015-11-09,11.5469
2015-11-10,11.5488
2015-11-13,11.5576
2015-11-16,11.5665
2015-11-17,11.5696
2015-11-18,11.5709
2015-11-19,11.5735
2015-11-20,11.5748
2015-11-23,11.582
2015-11-24,11.5833
2015-11-26,11.588
2015-11-27,11.5891
2015-11-30,11.595
2015-12-01,11.5975
2015-12-02,11.6
2015-12-03,11.6032
2015-12-04,11.6027
2015-12-07,11.6073
2015-12-08,11.6057
2015-12-09,11.6059
2015-12-10,11.605
2015-12-11,11.6
2015-12-14,11.6014
2015-12-15,11.6023
2015-12-16,11.6066
2015-12-17,11.6094
2015-12-18,11.6136
2015-12-21,11.6216
2015-12-22,11.6243
2015-12-23,11.6231
2015-12-28,11.6343
2015-12-29,11.6357
2015-12-30,11.6396
2015-12-31,11.6465
2016-01-01,11.6507
2016-01-04,11.6606
2016-01-05,11.6623
2016-01-06,11.6671
2016-01-07,11.6702
2016-01-08,11.6728
2016-01-11,11.6807
2016-01-12,11.6774
2016-01-13,11.6776
2016-01-14,11.677
2016-01-15,11.6774
2016-01-18,11.6842
2016-01-19,11.6876
2016-01-20,11.6882
2016-01-21,11.6915
2016-01-22,11.6932
2016-01-25,11.7003
2016-01-27,11.7048
2016-01-28,11.7042
2016-01-29,11.7036
2016-02-01,11.7067
2016-02-02,11.708
2016-02-03,11.7066
2016-02-04,11.7078
2016-02-05,11.7117
2016-02-08,11.7219
2016-02-09,11.725
2016-02-10,11.726
2016-02-11,11.7316
2016-02-12,11.7322
2016-02-15,11.7432
2016-02-16,11.7458
2016-02-17,11.7478
2016-02-18,11.7465
2016-02-22,11.7559
2016-02-23,11.752
2016-02-24,11.7505
2016-02-25,11.7497
2016-02-26,11.7504
2016-02-29,11.7678
2016-03-01,11.7731
2016-03-02,11.7791
2016-03-03,11.7866
2016-03-04,11.7894
2016-03-08,11.7985
2016-03-09,11.7997
2016-03-10,11.8009
2016-03-11,11.8048
2016-03-14,11.8169
2016-03-15,11.8219
2016-03-16,11.8263
2016-03-17,11.8317
2016-03-18,11.8368
2016-03-21,11.8474
2016-03-22,11.8489
2016-03-23,11.848
2016-03-28,11.8606
2016-03-29,11.8593
2016-03-30,11.867
2016-03-31,11.8846
2016-04-04,11.9046
2016-04-05,11.9139
2016-04-06,11.9167
2016-04-07,11.9203
2016-04-11,11.9325
2016-04-12,11.935
2016-04-13,11.9397
2016-04-18,11.9537
2016-04-20,11.959
2016-04-21,11.9618
2016-04-22,11.9641
2016-04-25,11.9695
2016-04-26,11.9724
2016-04-27,11.9727
2016-04-28,11.9725
2016-04-29,11.9738
2016-05-02,11.98
2016-05-03,11.9816
2016-05-04,11.9861
2016-05-05,11.9892
2016-05-06,11.9916
2016-05-09,11.9996
2016-05-10,12.0031
2016-05-11,12.0047
2016-05-12,12.0086
2016-05-13,12.0111
2016-05-16,12.0186
2016-05-17,12.0226
2016-05-18,12.0259
2016-05-19,12.0286
2016-05-20,12.0309
2016-05-23,12.0383
2016-05-24,12.0407
2016-05-25,12.0433
2016-05-26,12.0458
2016-05-27,12.0484
2016-05-30,12.0553
2016-05-31,12.0572
2016-06-01,12.06
2016-06-02,12.0632
2016-06-03,12.0648
2016-06-06,12.0731
2016-06-07,12.0767
2016-06-08,12.0793
2016-06-09,12.0828
2016-06-10,12.0852
2016-06-13,12.0926
2016-06-14,12.0929
2016-06-15,12.0958
2016-06-16,12.1001
2016-06-17,12.1024
2016-06-20,12.1099
2016-06-21,12.1134
2016-06-22,12.1174
2016-06-23,12.1212
2016-06-24,12.1229
2016-06-27,12.1304
2016-06-28,12.1318
2016-06-29,12.1337
2016-06-30,12.1373
2016-07-01,12.1428
2016-07-04,12.1519
2016-07-05,12.1573
2016-07-07,12.1623
2016-07-08,12.167
2016-07-11,12.1781
2016-07-12,12.1817
2016-07-13,12.1875
2016-07-14,12.1914
2016-07-15,12.1944
2016-07-18,12.2008
2016-07-19,12.2045
2016-07-20,12.2084
2016-07-21,12.211
2016-07-22,12.2136
2016-07-25,12.2203
2016-07-26,12.2271
2016-07-27,12.2291
2016-07-28,12.2314
2016-07-29,12.2336
2016-08-01,12.2421
2016-08-02,12.2441
2016-08-03,12.2465
2016-08-04,12.2492
2016-08-05,12.2506
2016-08-08,12.2563
2016-08-09,12.2587
2016-08-10,12.2614
2016-08-11,12.2677
2016-08-12,12.2706
2016-08-16,12.2804
2016-08-18,12.2855
2016-08-19,12.2893
2016-08-22,12.2963
2016-08-23,12.2984
2016-08-24,12.3
2016-08-25,12.302
2016-08-26,12.3045
2016-08-29,12.3115
2016-08-30,12.3136
2016-08-31,12.3158
2016-09-01,12.3193
2016-09-02,12.3221
2016-09-06,12.3314
2016-09-07,12.3346
2016-09-08,12.3377
2016-09-09,12.3406
2016-09-12,12.3474
2016-09-14,12.3523
2016-09-15,12.3544
2016-09-16,12.3568
2016-09-19,12.3644
2016-09-20,12.3679
2016-09-21,12.3696
2016-09-22,12.372
2016-09-23,12.375
2016-09-26,12.3848
2016-09-27,12.3886
2016-09-28,12.3923
2016-09-29,12.3943
2016-09-30,12.3995
2016-10-03,12.4065
2016-10-04,12.4109
2016-10-05,12.4168
2016-10-06,12.4211
2016-10-07,12.4231
2016-10-10,12.4297
2016-10-13,12.4358
2016-10-14,12.4374
2016-10-17,12.4435
2016-10-18,12.4452
2016-10-19,12.4459
2016-10-20,12.4474
2016-10-21,12.4489
2016-10-24,12.4551
2016-10-25,12.4558
2016-10-26,12.4572
2016-10-27,12.4585
2016-10-28,12.4606
2016-11-01,12.4698
2016-11-02,12.4729
2016-11-03,12.4744
2016-11-04,12.4764
2016-11-07,12.4836
2016-11-08,12.4863
2016-11-09,12.4928
2016-11-10,12.4972
2016-11-11,12.5013
2016-11-15,12.5177
2016-11-16,12.5245
2016-11-17,12.5273
2016-11-18,12.531
2016-11-21,12.5399
2016-11-22,12.5443
2016-11-23,12.5487
2016-11-24,12.5551
2016-11-25,12.557
2016-11-28,12.5573
2016-11-29,12.5593
2016-11-30,12.5621
2016-12-01,12.5645
2016-12-02,12.5645
2016-12-05,12.5713
2016-12-06,12.5739
2016-12-07,12.5668
2016-12-08,12.5683
2016-12-09,12.572
2016-12-13,12.5823
2016-12-14,12.5854
2016-12-15,12.5875
2016-12-16,12.5877
2016-12-19,12.5942
2016-12-20,12.5963
2016-12-21,12.5989
2016-12-22,12.6006
2016-12-23,12.6028
2016-12-26,12.6091
2016-12-27,12.6108
2016-12-28,12.6126
2016-12-29,12.6153
2016-12-30,12.6181
2017-01-02,12.6259
2017-01-03,12.6293
2017-01-04,12.632
2017-01-05,12.6344
2017-01-06,12.6364
2017-01-09,12.6427
2017-01-10,12.6441
2017-01-11,12.6452
2017-01-12,12.6473
2017-01-13,12.6487
2017-01-16,12.6557
2017-01-17,12.6578
2017-01-18,12.6605
2017-01-19,12.6634
2017-01-20,12.6662
2017-01-23,12.6728
2017-01-24,12.6751
2017-01-25,12.6774
2017-01-27,12.6822
2017-01-30,12.6895
2017-01-31,12.6921
2017-02-01,12.695
2017-02-02,12.6975
2017-02-03,12.7001
2017-02-06,12.707
2017-02-07,12.7094
2017-02-08,12.7098
2017-02-09,12.712
2017-02-10,12.7146
2017-02-13,12.7216
2017-02-14,12.7241
2017-02-15,12.7261
2017-02-16,12.7286
2017-02-17,12.7311
2017-02-20,12.7374
2017-02-22,12.7421
2017-02-23,12.7445
2017-02-27,12.7538
2017-02-28,12.7564
2017-03-01,12.7587
2017-03-02,12.761
2017-03-03,12.7632
2017-03-06,12.7697
2017-03-07,12.7719
2017-03-08,12.7741
2017-03-09,12.7763
2017-03-10,12.7785
2017-03-14,12.7873
2017-03-15,12.7895
2017-03-16,12.7917
2017-03-17,12.7939
2017-03-20,12.8005
2017-03-21,12.8027
2017-03-22,12.8049
2017-03-23,12.8071
2017-03-24,12.809
2017-03-27,12.8154
2017-03-29,12.8197
2017-03-30,12.8218
2017-03-31,12.8239
2017-04-03,12.8303
2017-04-05,12.8346
2017-04-06,12.8367
2017-04-07,12.8389
2017-04-10,12.8456
2017-04-11,12.8478
2017-04-12,12.85
2017-04-13,12.8522
2017-04-17,12.8613
2017-04-18,12.8635
2017-04-19,12.8657
2017-04-20,12.8679
2017-04-21,12.8701
2017-04-24,12.8768
2017-04-25,12.879
2017-04-26,12.8812
2017-04-27,12.8835
2017-04-28,12.8857
2017-05-02,12.8944
