date,nav
2014-08-11,10.6465
2014-08-12,10.6496
2014-08-13,10.6525
2014-08-14,10.6551
2014-08-19,10.6675
2014-08-20,10.6698
2014-08-21,10.6731
2014-08-22,10.674
2014-08-25,10.6822
2014-08-26,10.6836
2014-08-27,10.691
2014-08-28,10.6903
2014-09-01,10.699
2014-09-02,10.702
2014-09-03,10.7058
2014-09-04,10.7098
2014-09-05,10.7107
2014-09-08,10.7175
2014-09-09,10.7206
2014-09-10,10.7216
2014-09-11,10.7241
2014-09-12,10.7261
2014-09-15,10.7329
2014-09-16,10.7338
2014-09-17,10.7373
2014-09-18,10.741
2014-09-19,10.7426
2014-09-22,10.7496
2014-09-23,10.7528
2014-09-24,10.755
2014-09-25,10.7553
2014-09-26,10.7593
2014-09-29,10.7658
2014-09-30,10.769
2014-10-01,10.7714
2014-10-07,10.7868
2014-10-08,10.7893
2014-10-09,10.7929
2014-10-10,10.7957
2014-10-13,10.8019
2014-10-14,10.8081
2014-10-16,10.8153
2014-10-17,10.8204
2014-10-20,10.8291
2014-10-21,10.8322
2014-10-22,10.8337
2014-10-27,10.8464
2014-10-28,10.8508
2014-10-29,10.8553
2014-10-30,10.8588
2014-10-31,10.8624
2014-11-03,10.8714
2014-11-05,10.8775
2014-11-07,10.883
2014-11-10,10.892
2014-11-11,10.8953
2014-11-12,10.8983
2014-11-13,10.8987
2014-11-14,10.9036
2014-11-17,10.911
2014-11-18,10.9141
2014-11-19,10.9165
2014-11-20,10.9192
2014-11-21,10.9221
2014-11-24,10.9282
2014-11-25,10.9335
2014-11-26,10.9371
2014-11-27,10.9387
2014-11-28,10.9437
2014-12-01,10.9505
2014-12-02,10.9519
2014-12-03,10.9538
2014-12-04,10.9578
2014-12-05,10.9581
2014-12-08,10.965
2014-12-09,10.9673
2014-12-10,10.9692
2014-12-11,10.9713
2014-12-12,10.9733
2014-12-15,10.9802
2014-12-16,10.9768
2014-12-17,10.9773
2014-12-18,10.979
2014-12-19,10.9794
2014-12-22,10.9861
2014-12-23,10.988
2014-12-24,10.9898
2014-12-26,10.9941
2014-12-29,11.0003
2014-12-30,10.9942
2014-12-31,10.9948
2015-01-01,10.9989
2015-01-02,11.0032
2015-01-05,11.0099
2015-01-06,11.0114
2015-01-07,11.0138
2015-01-08,11.0185
2015-01-09,11.0231
2015-01-12,11.0315
2015-01-13,11.034
2015-01-14,11.0361
2015-01-15,11.0432
2015-01-16,11.0472
2015-01-19,11.053
2015-01-20,11.0556
2015-01-21,11.0569
2015-01-22,11.0593
2015-01-23,11.0611
2015-01-27,11.0705
2015-01-28,11.072
2015-01-29,11.0746
2015-01-30,11.0764
2015-02-02,11.08
2015-02-03,11.0818
2015-02-04,11.0842
2015-02-05,11.0853
2015-02-06,11.0836
2015-02-09,11.0879
2015-02-10,11.0885
2015-02-11,11.0876
2015-02-12,11.0854
2015-02-13,11.087
2015-02-16,11.0945
2015-02-18,11.0987
2015-02-20,11.1043
2015-02-23,11.1156
2015-02-24,11.1181
2015-02-25,11.1217
2015-02-26,11.1251
2015-02-27,11.1276
2015-03-02,11.1338
2015-03-03,11.1361
2015-03-04,11.1465
2015-03-05,11.1506
2015-03-09,11.1593
2015-03-10,11.1599
2015-03-11,11.1612
2015-03-12,11.1639
2015-03-13,11.1662
2015-03-16,11.1735
2015-03-17,11.1755
2015-03-18,11.1773
2015-03-19,11.1803
2015-03-20,11.1825
2015-03-23,11.1878
2015-03-24,11.1891
2015-03-25,11.1917
2015-03-26,11.1951
2015-03-27,11.1977
2015-03-30,11.2051
2015-03-31,11.2247
2015-04-06,11.2388
2015-04-07,11.24
2015-04-08,11.2417
2015-04-09,11.2439
2015-04-10,11.2463
2015-04-13,11.2525
2015-04-15,11.2572
2015-04-16,11.2602
2015-04-17,11.2626
2015-04-20,11.269
2015-04-21,11.2713
2015-04-22,11.2733
2015-04-23,11.2757
2015-04-24,11.2776
2015-04-27,11.2841
2015-04-28,11.2864
2015-04-29,11.2883
2015-04-30,11.2901
2015-05-05,11.3006
2015-05-06,11.3028
2015-05-07,11.3043
2015-05-08,11.3059
2015-05-11,11.3129
2015-05-12,11.3154
2015-05-13,11.3178
2015-05-14,11.3207
2015-05-15,11.3238
2015-05-18,11.3313
2015-05-19,11.3344
2015-05-20,11.337
2015-05-21,11.341
2015-05-22,11.3432
2015-05-25,11.3504
2015-05-26,11.3536
2015-05-27,11.3561
2015-05-28,11.3586
2015-05-29,11.3615
2015-06-01,11.3717
2015-06-02,11.3736
2015-06-03,11.3772
2015-06-04,11.3799
2015-06-05,11.3826
2015-06-08,11.3896
2015-06-09,11.3918
2015-06-10,11.3941
2015-06-11,11.3961
2015-06-12,11.3983
2015-06-15,11.4049
2015-06-16,11.4072
2015-06-17,11.4081
2015-06-18,11.4107
2015-06-19,11.4129
2015-06-22,11.4199
2015-06-23,11.4224
2015-06-24,11.4246
2015-06-25,11.4267
2015-06-26,11.4287
2015-06-29,11.4352
2015-06-30,11.4378
2015-07-01,11.4404
2015-07-02,11.4427
2015-07-03,11.4453
2015-07-06,11.4521
2015-07-07,11.4548
2015-07-08,11.4572
2015-07-09,11.4594
2015-07-10,11.4616
2015-07-13,11.4686
2015-07-14,11.471
2015-07-15,11.4733
2015-07-16,11.4757
2015-07-17,11.4779
2015-07-20,11.4847
2015-07-21,11.4871
2015-07-22,11.4894
2015-07-23,11.4918
2015-07-24,11.4943
2015-07-27,11.5012
2015-07-28,11.5038
2015-07-29,11.5062
2015-07-30,11.5087
2015-07-31,11.5111
2015-08-03,11.5187
2015-08-04,11.5211
2015-08-05,11.5238
2015-08-06,11.5261
2015-08-07,11.5284
2015-08-10,11.5354
2015-08-11,11.5377
2015-08-12,11.5403
2015-08-13,11.5425
2015-08-14,11.5446
2015-08-17,11.5514
2015-08-19,11.5558
2015-08-20,11.5581
2015-08-21,11.5604
2015-08-24,11.5669
2015-08-25,11.5689
2015-08-26,11.5711
2015-08-27,11.5735
2015-08-28,11.5757
2015-08-31,11.5824
2015-09-01,11.5844
2015-09-02,11.5871
2015-09-03,11.5893
2015-09-04,11.5915
2015-09-07,11.5981
2015-09-08,11.6003
2015-09-09,11.6023
2015-09-10,11.6039
2015-09-11,11.6061
2015-09-14,11.6128
2015-09-15,11.6149
2015-09-16,11.617
2015-09-18,11.6216
2015-09-21,11.6284
2015-09-22,11.6307
2015-09-23,11.633
2015-09-24,11.6353
2015-09-28,11.6443
2015-09-29,11.6493
2015-09-30,11.6522
2015-10-01,11.6544
2015-10-05,11.6631
2015-10-06,11.6652
2015-10-07,11.6674
2015-10-08,11.6697
2015-10-09,11.672
2015-10-12,11.6786
2015-10-13,11.6807
2015-10-14,11.6829
2015-10-15,11.6851
2015-10-16,11.6873
2015-10-19,11.6938
2015-10-20,11.696
2015-10-21,11.6982
2015-10-23,11.7026
2015-10-26,11.7092
2015-10-27,11.7114
2015-10-28,11.7136
2015-10-29,11.7159
2015-10-30,11.7181
2015-11-02,11.7246
2015-11-03,11.7268
2015-11-04,11.729
2015-11-05,11.7312
2015-11-06,11.7334
2015-11-09,11.74
2015-11-10,11.7422
2015-11-13,11.7487
2015-11-16,11.7552
2015-11-17,11.7574
2015-11-18,11.7596
2015-11-19,11.7618
2015-11-20,11.7639
2015-11-23,11.7704
2015-11-24,11.7726
2015-11-26,11.7769
2015-11-27,11.7793
2015-11-30,11.7863
2015-12-01,11.8142
2015-12-02,11.8158
2015-12-03,11.8163
2015-12-04,11.8184
2015-12-07,11.8245
2015-12-08,11.8251
2015-12-09,11.8264
2015-12-10,11.828
2015-12-11,11.8303
2015-12-14,11.8361
2015-12-15,11.8381
2015-12-16,11.8394
2015-12-17,11.8423
2015-12-18,11.8444
2015-12-21,11.8506
2015-12-22,11.8519
2015-12-23,11.854
2015-12-28,11.8644
2015-12-29,11.8664
2015-12-30,11.8691
2015-12-31,11.8735
2016-01-01,11.8755
2016-01-04,11.8824
2016-01-05,11.885
2016-01-06,11.8872
2016-01-07,11.8886
2016-01-08,11.8896
2016-01-11,11.8962
2016-01-12,11.8902
2016-01-13,11.8935
2016-01-14,11.8942
2016-01-15,11.8961
2016-01-18,11.9004
2016-01-19,11.9026
2016-01-20,11.903
2016-01-21,11.9048
2016-01-22,11.8992
2016-01-25,11.9047
2016-01-27,11.9062
2016-01-28,11.9019
2016-01-29,11.9045
2016-02-01,11.9095
2016-02-02,11.9115
2016-02-03,11.9077
2016-02-04,11.9087
2016-02-05,11.911
2016-02-08,11.918
2016-02-09,11.9202
2016-02-10,11.9226
2016-02-11,11.9249
2016-02-12,11.9272
2016-02-15,11.9314
2016-02-16,11.9353
2016-02-17,11.9376
2016-02-18,11.9389
2016-02-22,11.9457
2016-02-23,11.9452
2016-02-24,11.9473
2016-02-25,11.9466
2016-02-26,11.9462
2016-02-29,11.9598
2016-03-01,11.9672
2016-03-02,11.9739
2016-03-03,11.9762
2016-03-04,11.9774
2016-03-08,11.9865
2016-03-09,11.9859
2016-03-10,11.9843
2016-03-11,11.9906
2016-03-14,11.9997
2016-03-15,12.0116
2016-03-16,12.0139
2016-03-17,12.0165
2016-03-18,12.0196
2016-03-21,12.0294
2016-03-22,12.0301
2016-03-23,12.0287
2016-03-28,12.0334
2016-03-29,12.0399
2016-03-30,12.0442
2016-03-31,12.0795
2016-04-04,12.0887
2016-04-05,12.0948
2016-04-06,12.0943
2016-04-07,12.0974
2016-04-11,12.1053
2016-04-12,12.1083
2016-04-13,12.1106
2016-04-18,12.121
2016-04-20,12.1253
2016-04-21,12.1264
2016-04-22,12.1281
2016-04-25,12.1344
2016-04-26,12.1347
2016-04-27,12.1365
2016-04-28,12.1389
2016-04-29,12.1406
2016-05-02,12.1468
2016-05-03,12.1491
2016-05-04,12.1516
2016-05-05,12.1538
2016-05-06,12.1568
2016-05-09,12.1635
2016-05-10,12.1666
2016-05-11,12.1697
2016-05-12,12.1725
2016-05-13,12.1747
2016-05-16,12.1821
2016-05-17,12.1846
2016-05-18,12.188
2016-05-19,12.1911
2016-05-20,12.1939
2016-05-23,12.2009
2016-05-24,12.2037
2016-05-25,12.207
2016-05-26,12.2088
2016-05-27,12.2111
2016-05-30,12.2178
2016-05-31,12.2207
2016-06-01,12.2231
2016-06-02,12.2254
2016-06-03,12.2285
2016-06-06,12.2371
2016-06-07,12.2409
2016-06-08,12.2428
2016-06-09,12.2453
2016-06-10,12.2473
2016-06-13,12.2542
2016-06-14,12.2575
2016-06-15,12.261
2016-06-16,12.2634
2016-06-17,12.2656
2016-06-20,12.2726
2016-06-21,12.2753
2016-06-22,12.2785
2016-06-23,12.2808
2016-06-24,12.2824
2016-06-27,12.2891
2016-06-28,12.2918
2016-06-29,12.2942
2016-06-30,12.2982
2016-07-01,12.3028
2016-07-04,12.3098
2016-07-05,12.3123
2016-07-07,12.3163
2016-07-08,12.3198
2016-07-11,12.3253
2016-07-12,12.3274
2016-07-13,12.3302
2016-07-14,12.3323
2016-07-15,12.3345
2016-07-18,12.3405
2016-07-19,12.3425
2016-07-20,12.3444
2016-07-21,12.3464
2016-07-22,12.3485
2016-07-25,12.3546
2016-07-26,12.3566
2016-07-27,12.3587
2016-07-28,12.3607
2016-07-29,12.3627
2016-08-01,12.3689
2016-08-02,12.3709
2016-08-03,12.3729
2016-08-04,12.375
2016-08-05,12.377
2016-08-08,12.3832
2016-08-09,12.3853
2016-08-10,12.3873
2016-08-11,12.3893
2016-08-12,12.3914
2016-08-16,12.3996
2016-08-18,12.404
2016-08-19,12.4062
2016-08-22,12.4129
2016-08-23,12.4152
2016-08-24,12.4174
2016-08-25,12.4196
2016-08-26,12.4218
2016-08-29,12.4285
2016-08-30,12.4307
2016-08-31,12.4332
2016-09-01,12.4356
2016-09-02,12.4378
2016-09-06,12.4468
2016-09-07,12.449
2016-09-08,12.4513
2016-09-09,12.4535
2016-09-12,12.4601
2016-09-14,12.4645
2016-09-15,12.4668
2016-09-16,12.469
2016-09-19,12.4757
2016-09-20,12.478
2016-09-21,12.4803
2016-09-22,12.4827
2016-09-23,12.485
2016-09-26,12.4921
2016-09-27,12.4945
2016-09-28,12.4969
2016-09-29,12.4994
2016-09-30,12.5023
2016-10-03,12.5096
2016-10-04,12.512
2016-10-05,12.5144
2016-10-06,12.5168
2016-10-07,12.519
2016-10-10,12.526
2016-10-13,12.533
2016-10-14,12.5353
2016-10-17,12.5422
2016-10-18,12.5444
2016-10-19,12.5467
2016-10-20,12.549
2016-10-21,12.5513
2016-10-24,12.5582
2016-10-25,12.5605
2016-10-26,12.5628
2016-10-27,12.5651
2016-10-28,12.5673
2016-11-01,12.5765
2016-11-02,12.5789
2016-11-03,12.5813
2016-11-04,12.5836
2016-11-07,12.5905
2016-11-08,12.5928
2016-11-09,12.5952
2016-11-10,12.5976
2016-11-11,12.5999
2016-11-15,12.6095
2016-11-16,12.612
2016-11-17,12.6144
2016-11-18,12.6167
2016-11-21,12.6237
2016-11-22,12.6262
2016-11-23,12.6287
2016-11-24,12.6315
2016-11-25,12.6338
2016-11-28,12.6403
2016-11-29,12.6428
2016-11-30,12.6451
2016-12-01,12.6472
