date,nav
2019-01-04,10.5327
2019-01-07,10.5422
2019-01-08,10.5504
2019-01-09,10.5542
2019-01-10,10.5565
2019-01-11,10.5624
2019-01-14,10.5735
2019-01-15,10.5765
2019-01-16,10.5762
2019-01-17,10.5804
2019-01-18,10.5772
2019-01-21,10.5803
2019-01-22,10.5871
2019-01-23,10.5909
2019-01-24,10.5951
2019-01-25,10.5959
2019-01-28,10.6036
2019-01-29,10.6064
2019-01-30,10.6053
2019-01-31,10.6084
2019-02-01,10.5977
2019-02-04,10.5889
2019-02-05,10.5886
2019-02-06,10.5913
2019-02-07,10.6131
2019-02-08,10.6193
2019-02-11,10.6275
2019-02-12,10.6282
2019-02-13,10.6423
2019-02-14,10.639
2019-02-15,10.6382
2019-02-18,10.6355
2019-02-20,10.6432
2019-02-21,10.6447
2019-02-22,10.6481
2019-02-25,10.6571
2019-02-26,10.6568
2019-02-27,10.6518
2019-02-28,10.6503
2019-03-01,10.6518
2019-03-05,10.6665
2019-03-06,10.6705
2019-03-07,10.6781
2019-03-08,10.6845
2019-03-11,10.7011
2019-03-12,10.711
2019-03-13,10.7137
2019-03-14,10.7272
2019-03-15,10.7303
2019-03-18,10.7449
2019-03-19,10.7446
2019-03-20,10.7475
2019-03-22,10.752
2019-03-25,10.7622
2019-03-26,10.7653
2019-03-27,10.7696
2019-03-28,10.7727
2019-03-29,10.7873
2019-04-02,10.8179
2019-04-03,10.8173
2019-04-04,10.8141
2019-04-05,10.8145
2019-04-08,10.8147
2019-04-09,10.8175
2019-04-10,10.822
2019-04-11,10.825
2019-04-12,10.8253
2019-04-15,10.832
2019-04-16,10.833
2019-04-18,10.8379
2019-04-22,10.8403
2019-04-23,10.8395
2019-04-24,10.8414
2019-04-25,10.8358
2019-04-26,10.8358
2019-04-30,10.847
2019-05-02,10.8505
2019-05-03,10.8479
2019-05-06,10.858
2019-05-07,10.8611
2019-05-08,10.8674
2019-05-09,10.8703
2019-05-10,10.8729
2019-05-13,10.8793
2019-05-14,10.8879
2019-05-15,10.8914
2019-05-16,10.8917
2019-05-17,10.8968
2019-05-20,10.911
2019-05-21,10.9143
2019-05-22,10.9175
2019-05-23,10.9271
2019-05-24,10.9337
2019-05-27,10.9559
2019-05-28,10.9589
2019-05-29,10.9515
2019-05-30,10.9488
2019-05-31,10.9576
2019-06-03,10.9658
2019-06-04,10.9631
2019-06-06,10.9446
2019-06-07,10.9405
2019-06-10,10.9405
2019-06-11,10.9387
2019-06-12,10.9401
2019-06-13,10.9301
2019-06-14,10.937
2019-06-17,10.9403
2019-06-18,10.9523
2019-06-19,10.953
2019-06-20,10.9568
2019-06-21,10.9544
2019-06-24,10.9601
2019-06-25,10.9622
2019-06-26,10.9538
2019-06-27,10.9569
2019-06-28,10.9513
2019-07-01,10.9599
2019-07-02,10.9628
2019-07-03,10.9689
2019-07-04,10.9751
2019-07-05,10.9813
2019-07-08,10.9919
2019-07-09,10.9947
2019-07-10,11.0011
2019-07-11,11.0052
2019-07-12,11.0086
2019-07-15,11.0219
2019-07-16,11.0319
2019-07-17,11.0328
2019-07-18,11.0317
2019-07-19,11.0347
2019-07-22,11.0409
2019-07-23,11.0403
2019-07-24,11.0429
2019-07-25,11.0403
2019-07-26,11.0438
2019-07-29,11.028
2019-07-30,11.0364
2019-07-31,11.0388
2019-08-01,11.0426
2019-08-02,11.0526
2019-08-05,11.0551
2019-08-06,11.0595
2019-08-07,11.0687
2019-08-08,11.0837
2019-08-09,11.0811
2019-08-13,11.0906
2019-08-14,11.085
2019-08-16,11.0935
2019-08-19,11.1029
2019-08-20,11.1115
2019-08-21,11.1166
2019-08-22,11.1252
2019-08-23,11.1309
2019-08-26,11.1412
2019-08-27,11.1436
2019-08-28,11.1511
2019-08-29,11.1564
2019-08-30,11.1553
2019-09-03,11.1714
2019-09-04,11.1734
2019-09-05,11.175
2019-09-06,11.1781
2019-09-09,11.1916
2019-09-11,11.1896
2019-09-12,11.1904
2019-09-13,11.2114
2019-09-16,11.2141
2019-09-17,11.2122
2019-09-18,11.2161
2019-09-19,11.2183
2019-09-20,11.2071
2019-09-23,11.2198
2019-09-24,11.2227
2019-09-25,11.228
2019-09-26,11.2282
2019-09-27,11.2311
2019-09-30,11.2378
2019-10-01,11.2446
2019-10-03,11.2559
2019-10-04,11.256
2019-10-07,11.2688
2019-10-09,11.2742
2019-10-10,11.2762
2019-10-11,11.2918
2019-10-14,11.3
2019-10-15,11.3036
2019-10-16,11.3051
2019-10-17,11.3088
2019-10-18,11.3217
2019-10-22,11.3326
2019-10-23,11.3383
2019-10-24,11.3431
2019-10-25,11.3462
2019-10-29,11.3572
2019-10-30,11.3681
2019-10-31,11.3777
2019-11-01,11.3837
2019-11-04,11.3924
2019-11-05,11.3936
2019-11-06,11.3956
2019-11-07,11.4008
2019-11-08,11.4043
2019-11-11,11.3948
2019-11-13,11.403
2019-11-14,11.4067
2019-11-15,11.4147
2019-11-18,11.4226
2019-11-19,11.4253
2019-11-20,11.4292
2019-11-21,11.4312
2019-11-22,11.4341
2019-11-25,11.4427
2019-11-26,11.4455
2019-11-27,11.4525
2019-11-28,11.4565
2019-11-29,11.4646
2019-12-02,11.4735
2019-12-03,11.4762
2019-12-04,11.482
2019-12-05,11.4726
2019-12-06,11.4671
2019-12-09,11.4719
2019-12-10,11.4759
2019-12-11,11.476
2019-12-12,11.4797
2019-12-13,11.4823
2019-12-16,11.4936
2019-12-17,11.4998
2019-12-18,11.5064
2019-12-19,11.5126
2019-12-20,11.5152
2019-12-23,11.5269
2019-12-24,11.53
2019-12-26,11.5334
2019-12-27,11.5371
2019-12-30,11.5451
2019-12-31,11.5481
2020-01-01,11.5547
2020-01-02,11.5596
2020-01-03,11.5667
2020-01-06,11.5737
2020-01-07,11.5768
2020-01-08,11.5807
2020-01-09,11.584
2020-01-10,11.5861
2020-01-13,11.5953
2020-01-14,11.5948
2020-01-15,11.5989
2020-01-16,11.6015
2020-01-17,11.6043
2020-01-20,11.6124
2020-01-21,11.6088
2020-01-22,11.6135
2020-01-23,11.6174
2020-01-24,11.6263
2020-01-27,11.6351
2020-01-28,11.6401
2020-01-29,11.644
2020-01-30,11.6458
2020-01-31,11.6477
2020-02-03,11.6587
2020-02-04,11.6614
2020-02-05,11.6645
2020-02-06,11.6861
2020-02-07,11.6988
2020-02-10,11.7074
2020-02-11,11.7099
2020-02-12,11.7182
2020-02-13,11.7277
2020-02-14,11.7295
2020-02-17,11.7371
2020-02-18,11.7363
2020-02-20,11.7374
2020-02-24,11.7498
2020-02-25,11.7536
2020-02-26,11.7438
2020-02-27,11.7483
2020-02-28,11.744
2020-03-02,11.7522
2020-03-03,11.7563
2020-03-04,11.7664
2020-03-05,11.7666
2020-03-06,11.7687
2020-03-09,11.7736
2020-03-11,11.769
2020-03-12,11.7525
2020-03-13,11.7399
2020-03-16,11.7439
2020-03-17,11.7295
2020-03-18,11.7095
2020-03-19,11.6607
2020-03-20,11.6714
2020-03-23,11.656
2020-03-24,11.6494
2020-03-26,11.6592
2020-03-27,11.7827
2020-03-30,11.7962
2020-03-31,11.8013
2020-04-03,11.8086
2020-04-07,11.8162
2020-04-08,11.8072
2020-04-09,11.8011
2020-04-13,11.8078
2020-04-15,11.8029
2020-04-16,11.7928
2020-04-17,11.8172
2020-04-20,11.833
2020-04-21,11.8368
2020-04-22,11.8378
2020-04-23,11.853
2020-04-24,11.8393
2020-04-27,11.8194
2020-04-28,11.7989
2020-04-29,11.803
2020-04-30,11.8087
2020-05-04,11.8234
2020-05-05,11.8277
2020-05-06,11.8268
2020-05-08,11.824
2020-05-11,11.8334
2020-05-12,11.8519
2020-05-13,11.8542
2020-05-14,11.86
2020-05-15,11.8654
2020-05-18,11.8921
2020-05-19,11.9047
2020-05-20,11.9035
2020-05-21,11.9179
2020-05-22,11.9295
2020-05-26,11.9452
2020-05-27,11.9494
2020-05-28,11.9548
2020-05-29,11.9566
2020-06-01,11.9639
2020-06-02,11.9575
2020-06-03,11.9595
2020-06-04,11.9604
2020-06-05,11.9632
2020-06-08,11.9715
2020-06-09,11.9744
2020-06-10,11.9528
2020-06-11,11.9616
2020-06-12,11.9593
2020-06-15,11.9787
2020-06-16,11.9899
2020-06-17,11.9963
2020-06-18,12.0004
2020-06-19,12.009
2020-06-22,12.0041
2020-06-23,12.0106
2020-06-24,12.0143
2020-06-25,12.0186
2020-06-26,12.0252
2020-06-29,12.0298
2020-06-30,12.0332
2020-07-01,12.0063
2020-07-02,12.0475
2020-07-03,12.0528
2020-07-06,12.0629
2020-07-07,12.0678
2020-07-08,12.0703
2020-07-09,12.0758
2020-07-10,12.099
2020-07-13,12.109
2020-07-14,12.1118
2020-07-15,12.1142
2020-07-16,12.1162
2020-07-17,12.122
2020-07-20,12.1295
2020-07-21,12.1323
2020-07-22,12.1336
2020-07-23,12.1376
2020-07-24,12.1397
2020-07-27,12.1473
2020-07-28,12.1496
2020-07-29,12.1516
2020-07-30,12.1539
2020-07-31,12.1569
2020-08-03,12.1643
2020-08-04,12.1676
2020-08-05,12.1696
2020-08-06,12.176
2020-08-07,12.1788
2020-08-10,12.1956
2020-08-11,12.2025
2020-08-12,12.2059
2020-08-13,12.2084
2020-08-14,12.2109
2020-08-17,12.2181
2020-08-18,12.2286
2020-08-19,12.2331
2020-08-20,12.2361
2020-08-21,12.2387
2020-08-24,12.2445
2020-08-25,12.2456
2020-08-26,12.2484
2020-08-27,12.2504
2020-08-28,12.2524
2020-08-31,12.2598
2020-09-01,12.2632
2020-09-02,12.2648
2020-09-03,12.2681
2020-09-04,12.2717
2020-09-07,12.2781
2020-09-08,12.2803
2020-09-09,12.2822
2020-09-10,12.2859
2020-09-11,12.2874
2020-09-14,12.2949
2020-09-15,12.2973
2020-09-16,12.2996
2020-09-17,12.3022
2020-09-18,12.304
2020-09-21,12.312
2020-09-22,12.3143
2020-09-23,12.3166
2020-09-24,12.3182
2020-09-25,12.3199
2020-09-28,12.3269
2020-09-29,12.3299
2020-09-30,12.3324
2020-10-01,12.3341
2020-10-05,12.3458
2020-10-06,12.3496
2020-10-07,12.3545
2020-10-08,12.3589
2020-10-09,12.3625
2020-10-12,12.3697
2020-10-13,12.3719
2020-10-14,12.3767
2020-10-15,12.3796
2020-10-16,12.3836
2020-10-19,12.3915
2020-10-20,12.3939
2020-10-21,12.3985
2020-10-22,12.4006
2020-10-23,12.4021
2020-10-26,12.4093
2020-10-27,12.4118
2020-10-28,12.4134
2020-10-29,12.4148
2020-11-02,12.4236
2020-11-03,12.4261
2020-11-04,12.4297
2020-11-05,12.4309
2020-11-06,12.4332
2020-11-09,12.4398
2020-11-10,12.4426
2020-11-11,12.4452
2020-11-12,12.4476
2020-11-13,12.45
2020-11-17,12.4581
2020-11-18,12.4619
2020-11-19,12.4648
2020-11-20,12.4672
2020-11-23,12.4749
2020-11-24,12.4773
2020-11-25,12.4791
2020-11-26,12.4815
2020-11-27,12.4834
2020-12-01,12.4909
2020-12-02,12.492
2020-12-03,12.4938
2020-12-04,12.4965
2020-12-07,12.5037
2020-12-08,12.5057
2020-12-09,12.5118
2020-12-10,12.5141
2020-12-11,12.5163
2020-12-14,12.5199
2020-12-15,12.5215
2020-12-16,12.5185
2020-12-17,12.52
2020-12-18,12.524
2020-12-21,12.5314
2020-12-22,12.5348
2020-12-23,12.5372
2020-12-24,12.5398
2020-12-28,12.5483
2020-12-29,12.5518
2020-12-30,12.5549
2020-12-31,12.5603
2021-01-01,12.5627
2021-01-04,12.5698
2021-01-05,12.5766
2021-01-06,12.5821
2021-01-07,12.5843
2021-01-08,12.586
2021-01-11,12.5893
2021-01-12,12.5912
2021-01-13,12.5933
2021-01-14,12.5935
2021-01-15,12.5957
2021-01-18,12.6003
2021-01-19,12.6012
2021-01-20,12.6032
2021-01-21,12.6052
2021-01-22,12.6071
2021-01-25,12.6121
2021-01-27,12.6182
2021-01-28,12.6201
2021-01-29,12.6228
2021-02-01,12.6289
2021-02-02,12.6282
2021-02-03,12.63
2021-02-04,12.6349
2021-02-05,12.6383
2021-02-08,12.6437
2021-02-09,12.6467
2021-02-10,12.6495
2021-02-11,12.6523
2021-02-12,12.6547
2021-02-15,12.6606
2021-02-16,12.663
2021-02-17,12.6666
2021-02-18,12.6691
2021-02-22,12.6763
2021-02-23,12.6777
2021-02-24,12.6806
2021-02-25,12.6875
2021-02-26,12.688
2021-03-01,12.6946
2021-03-02,12.6965
2021-03-03,12.6979
2021-03-04,12.6986
2021-03-05,12.6999
2021-03-08,12.7051
2021-03-09,12.707
2021-03-10,12.709
2021-03-12,12.7122
2021-03-15,12.7181
2021-03-16,12.7199
2021-03-17,12.722
2021-03-18,12.7236
2021-03-19,12.7259
2021-03-22,12.731
2021-03-23,12.7331
2021-03-24,12.735
2021-03-25,12.7368
2021-03-26,12.739
2021-03-30,12.7465
2021-03-31,12.7485
2021-04-05,12.757
2021-04-06,12.7588
2021-04-07,12.7604
2021-04-08,12.7619
2021-04-09,12.7638
2021-04-12,12.769
2021-04-15,12.7741
2021-04-16,12.7754
2021-04-19,12.7796
2021-04-20,12.7813
2021-04-22,12.785
2021-04-23,12.7869
2021-04-26,12.7914
2021-04-27,12.7929
2021-04-28,12.7943
2021-04-29,12.7958
2021-04-30,12.7973
2021-05-03,12.8018
2021-05-04,12.8032
2021-05-05,12.8046
2021-05-06,12.8061
2021-05-07,12.8076
2021-05-10,12.8121
2021-05-11,12.8136
2021-05-12,12.8151
2021-05-14,12.8181
2021-05-17,12.8227
2021-05-18,12.8242
2021-05-19,12.82535
