date,nav
2015-06-10,10.9337
2015-06-11,10.9343
2015-06-12,10.9375
2015-06-15,10.9418
2015-06-16,10.9431
2015-06-17,10.9458
2015-06-18,10.9496
2015-06-19,10.9525
2015-06-22,10.9584
2015-06-23,10.96
2015-06-24,10.9614
2015-06-25,10.9636
2015-06-26,10.9624
2015-06-29,10.9667
2015-06-30,10.9705
2015-07-01,10.9793
2015-07-02,10.9831
2015-07-03,10.9894
2015-07-06,10.9999
2015-07-07,11.005
2015-07-08,11.013
2015-07-09,11.0125
2015-07-10,11.0155
2015-07-13,11.0193
2015-07-14,11.0263
2015-07-15,11.0278
2015-07-16,11.03
2015-07-17,11.0341
2015-07-20,11.0393
2015-07-21,11.0423
2015-07-22,11.0468
2015-07-23,11.0497
2015-07-24,11.0505
2015-07-27,11.0585
2015-07-28,11.0622
2015-07-29,11.0675
2015-07-30,11.07
2015-07-31,11.0746
2015-08-03,11.0815
2015-08-04,11.081
2015-08-05,11.0824
2015-08-06,11.0865
2015-08-07,11.0899
2015-08-10,11.0989
2015-08-11,11.1034
2015-08-12,11.108
2015-08-13,11.114
2015-08-14,11.1168
2015-08-17,11.125
2015-08-19,11.1303
2015-08-20,11.1321
2015-08-21,11.1332
2015-08-24,11.1326
2015-08-25,11.1346
2015-08-26,11.1378
2015-08-27,11.1415
2015-08-28,11.1446
2015-08-31,11.1519
2015-09-01,11.1564
2015-09-02,11.1567
2015-09-03,11.1517
2015-09-04,11.1502
2015-09-07,11.1543
2015-09-08,11.1557
2015-09-09,11.1619
2015-09-10,11.1535
2015-09-11,11.1547
2015-09-14,11.1614
2015-09-15,11.1658
2015-09-16,11.1668
2015-09-18,11.1751
2015-09-21,11.1847
2015-09-22,11.1894
2015-09-23,11.1902
2015-09-24,11.1962
2015-09-28,11.2111
2015-09-29,11.2441
2015-09-30,11.2565
2015-10-01,11.2561
2015-10-05,11.2722
2015-10-06,11.2749
2015-10-07,11.2818
2015-10-08,11.2868
2015-10-09,11.2865
2015-10-12,11.2926
2015-10-13,11.2953
2015-10-14,11.3002
2015-10-15,11.3032
2015-10-16,11.3093
2015-10-19,11.3181
2015-10-20,11.3223
2015-10-21,11.3231
2015-10-23,11.3299
2015-10-26,11.3366
2015-10-27,11.3402
2015-10-28,11.3434
2015-10-29,11.345
2015-10-30,11.3433
2015-11-02,11.3489
2015-11-03,11.3515
2015-11-04,11.3515
2015-11-05,11.35
2015-11-06,11.3529
2015-11-09,11.3563
2015-11-10,11.3592
2015-11-13,11.3702
2015-11-16,11.3798
2015-11-17,11.3818
2015-11-18,11.384
2015-11-19,11.3864
2015-11-20,11.3877
2015-11-23,11.3946
2015-11-24,11.3955
2015-11-26,11.4
2015-11-27,11.4007
2015-11-30,11.4041
2015-12-01,11.4068
2015-12-02,11.4105
2015-12-03,11.4128
2015-12-04,11.4135
2015-12-07,11.4171
2015-12-08,11.4124
2015-12-09,11.4104
2015-12-10,11.4127
2015-12-11,11.4078
2015-12-14,11.4023
2015-12-15,11.3991
2015-12-16,11.4033
2015-12-17,11.4066
2015-12-18,11.4122
2015-12-21,11.4196
2015-12-22,11.4245
2015-12-23,11.4227
2015-12-28,11.4346
2015-12-29,11.4378
2015-12-30,11.4432
2015-12-31,11.447
2016-01-01,11.4543
2016-01-04,11.4631
2016-01-05,11.4661
2016-01-06,11.4708
2016-01-07,11.4749
2016-01-08,11.4783
2016-01-11,11.4853
2016-01-12,11.482
2016-01-13,11.4831
2016-01-14,11.4832
2016-01-15,11.4789
2016-01-18,11.4862
2016-01-19,11.4897
2016-01-20,11.492
2016-01-21,11.4967
2016-01-22,11.5001
2016-01-25,11.5085
2016-01-27,11.5111
2016-01-28,11.5119
2016-01-29,11.5137
2016-02-01,11.5222
2016-02-02,11.5215
2016-02-03,11.5178
2016-02-04,11.5217
2016-02-05,11.5209
2016-02-08,11.5261
2016-02-09,11.5292
2016-02-10,11.5328
2016-02-11,11.5348
2016-02-12,11.5362
2016-02-15,11.5441
2016-02-16,11.5461
2016-02-17,11.5436
2016-02-18,11.5453
2016-02-22,11.5523
2016-02-23,11.5435
2016-02-24,11.539
2016-02-25,11.5326
2016-02-26,11.5343
2016-02-29,11.5611
2016-03-01,11.5672
2016-03-02,11.5753
2016-03-03,11.5778
2016-03-04,11.5818
2016-03-08,11.5912
2016-03-09,11.5949
2016-03-10,11.5994
2016-03-11,11.6004
2016-03-14,11.6163
2016-03-15,11.6222
2016-03-16,11.629
2016-03-17,11.6357
2016-03-18,11.6413
2016-03-21,11.6587
2016-03-22,11.6552
2016-03-23,11.6509
2016-03-28,11.6629
2016-03-29,11.6656
2016-03-30,11.6655
2016-03-31,11.689
2016-04-04,11.7252
2016-04-05,11.7411
2016-04-06,11.7351
2016-04-07,11.74
2016-04-11,11.7517
2016-04-12,11.7556
2016-04-13,11.7573
2016-04-18,11.7721
2016-04-20,11.7759
2016-04-21,11.7755
2016-04-22,11.7776
2016-04-25,11.7829
2016-04-26,11.785
2016-04-27,11.7849
2016-04-28,11.7851
2016-04-29,11.7837
2016-05-02,11.79
2016-05-03,11.7911
2016-05-04,11.7957
2016-05-05,11.7976
2016-05-06,11.7985
2016-05-09,11.8076
2016-05-10,11.8111
2016-05-11,11.8163
2016-05-12,11.8167
2016-05-13,11.819
2016-05-16,11.8266
2016-05-17,11.8294
2016-05-18,11.8351
2016-05-19,11.8363
2016-05-20,11.8375
2016-05-23,11.8452
2016-05-24,11.8491
2016-05-25,11.8504
2016-05-26,11.8538
2016-05-27,11.8541
2016-05-30,11.861
2016-05-31,11.863
2016-06-01,11.8658
2016-06-02,11.8668
2016-06-03,11.8696
2016-06-06,11.8795
2016-06-07,11.8817
2016-06-08,11.8843
2016-06-09,11.8888
2016-06-10,11.8925
2016-06-13,11.8996
2016-06-14,11.8994
2016-06-15,11.9031
2016-06-16,11.9061
2016-06-17,11.9085
2016-06-20,11.915
2016-06-21,11.9193
2016-06-22,11.9213
2016-06-23,11.9247
2016-06-24,11.9257
2016-06-27,11.9334
2016-06-28,11.9364
2016-06-29,11.9387
2016-06-30,11.9429
2016-07-01,11.9471
2016-07-04,11.9587
2016-07-05,11.966
2016-07-07,11.9724
2016-07-08,11.9741
2016-07-11,11.9851
2016-07-12,11.9946
2016-07-13,11.998
2016-07-14,12.0035
2016-07-15,12.0068
2016-07-18,12.0197
2016-07-19,12.0234
2016-07-20,12.0255
2016-07-21,12.0279
2016-07-22,12.0305
2016-07-25,12.0361
2016-07-26,12.041
2016-07-27,12.0434
2016-07-28,12.0476
2016-07-29,12.0502
2016-08-01,12.0578
2016-08-02,12.0604
2016-08-03,12.0627
2016-08-04,12.0642
2016-08-05,12.0673
2016-08-08,12.0733
2016-08-09,12.0791
2016-08-10,12.0825
2016-08-11,12.0916
2016-08-12,12.0935
2016-08-16,12.0993
2016-08-18,12.1031
2016-08-19,12.1066
2016-08-22,12.1141
2016-08-23,12.1133
2016-08-24,12.1139
2016-08-25,12.1157
2016-08-26,12.1181
2016-08-29,12.1261
2016-08-30,12.1276
2016-08-31,12.1299
2016-09-01,12.1329
2016-09-02,12.1373
2016-09-06,12.147
2016-09-07,12.1517
2016-09-08,12.1542
2016-09-09,12.157
2016-09-12,12.1636
2016-09-14,12.1691
2016-09-15,12.1714
2016-09-16,12.1741
2016-09-19,12.1812
2016-09-20,12.1838
2016-09-21,12.1858
2016-09-22,12.1883
2016-09-23,12.1915
2016-09-26,12.2019
2016-09-27,12.2077
2016-09-28,12.2127
2016-09-29,12.2148
2016-09-30,12.2216
2016-10-03,12.2326
2016-10-04,12.2363
2016-10-05,12.249
2016-10-06,12.2556
2016-10-07,12.258
2016-10-10,12.2634
2016-10-13,12.2695
2016-10-14,12.2707
2016-10-17,12.2731
2016-10-18,12.2743
2016-10-19,12.2753
2016-10-20,12.2754
2016-10-21,12.2772
2016-10-24,12.2843
2016-10-25,12.2839
2016-10-26,12.2863
2016-10-27,12.2871
2016-10-28,12.2894
2016-11-01,12.2985
2016-11-02,12.3007
2016-11-03,12.3007
2016-11-04,12.3028
2016-11-07,12.3098
2016-11-08,12.3122
2016-11-09,12.3222
2016-11-10,12.3271
2016-11-11,12.3307
2016-11-15,12.3496
2016-11-16,12.3582
2016-11-17,12.3642
2016-11-18,12.3695
2016-11-21,12.3807
2016-11-22,12.3882
2016-11-23,12.3927
2016-11-24,12.3997
2016-11-25,12.4017
2016-11-28,12.4007
2016-11-29,12.4021
2016-11-30,12.4069
2016-12-01,12.4082
2016-12-02,12.4095
2016-12-05,12.4174
2016-12-06,12.4199
2016-12-07,12.4067
2016-12-08,12.4041
2016-12-09,12.4111
2016-12-13,12.4232
2016-12-14,12.4261
2016-12-15,12.4286
2016-12-16,12.4269
2016-12-19,12.435
2016-12-20,12.4373
2016-12-21,12.4395
2016-12-22,12.4408
2016-12-23,12.4429
2016-12-26,12.4479
2016-12-27,12.4501
2016-12-28,12.4513
2016-12-29,12.4539
2016-12-30,12.4565
2017-01-02,12.4664
2017-01-03,12.4701
2017-01-04,12.4725
2017-01-05,12.4754
2017-01-06,12.4775
2017-01-09,12.4833
2017-01-10,12.4853
2017-01-11,12.4868
2017-01-12,12.489
2017-01-13,12.491
2017-01-16,12.4979
2017-01-17,12.4996
2017-01-18,12.5024
2017-01-19,12.5054
2017-01-20,12.5076
2017-01-23,12.5146
2017-01-24,12.5169
2017-01-25,12.5192
2017-01-27,12.5238
2017-01-30,12.5306
2017-01-31,12.5336
2017-02-01,12.5371
2017-02-02,12.5393
2017-02-03,12.5424
2017-02-06,12.5507
2017-02-07,12.553
2017-02-08,12.5451
2017-02-09,12.5483
2017-02-10,12.5535
2017-02-13,12.5614
2017-02-14,12.5638
2017-02-15,12.5672
2017-02-16,12.5708
2017-02-17,12.573
2017-02-20,12.5796
2017-02-22,12.5843
2017-02-23,12.5875
2017-02-27,12.5985
2017-02-28,12.6019
2017-03-01,12.6045
2017-03-02,12.6077
2017-03-03,12.6107
2017-03-06,12.6177
2017-03-07,12.6199
2017-03-08,12.6224
2017-03-09,12.6236
2017-03-10,12.6247
2017-03-14,12.6343
2017-03-15,12.6368
2017-03-16,12.6387
2017-03-17,12.6405
2017-03-20,12.647
2017-03-21,12.6494
2017-03-22,12.6522
2017-03-23,12.6547
2017-03-24,12.6556
2017-03-27,12.6633
2017-03-29,12.6677
2017-03-30,12.6702
2017-03-31,12.6755
2017-04-03,12.6824
2017-04-05,12.6886
2017-04-06,12.6899
2017-04-07,12.692
2017-04-10,12.6995
2017-04-11,12.7028
2017-04-12,12.7052
2017-04-13,12.7075
2017-04-17,12.7171
2017-04-18,12.7197
2017-04-19,12.7219
2017-04-20,12.7242
2017-04-21,12.7267
2017-04-24,12.734
2017-04-25,12.736
2017-04-26,12.738
2017-04-27,12.7402
2017-04-28,12.7428
2017-05-02,12.7521
2017-05-03,12.7542
2017-05-04,12.7565
2017-05-05,12.7586
2017-05-08,12.7651
2017-05-09,12.7673
2017-05-11,12.7718
2017-05-12,12.7741
2017-05-15,12.7808
2017-05-16,12.7832
2017-05-17,12.7855
2017-05-18,12.7879
2017-05-19,12.7902
2017-05-22,12.7972
2017-05-23,12.7993
2017-05-24,12.8016
2017-05-25,12.8039
2017-05-26,12.8061
2017-05-29,12.8128
2017-05-30,12.815
2017-05-31,12.8172
2017-06-01,12.8198
2017-06-02,12.822
2017-06-05,12.8287
2017-06-06,12.8309
2017-06-07,12.8332
2017-06-08,12.8354
2017-06-09,12.8376
2017-06-12,12.8443
2017-06-13,12.8466
2017-06-14,12.8488
2017-06-15,12.8511
2017-06-16,12.8534
2017-06-19,12.8602
2017-06-20,12.8624
2017-06-21,12.8647
2017-06-22,12.867
2017-06-23,12.8692
2017-06-27,12.8783
2017-06-28,12.8806
2017-06-29,12.8829
2017-06-30,12.8852
2017-07-03,12.8921
2017-07-04,12.8944
2017-07-05,12.8966
2017-07-06,12.8989
2017-07-07,12.9013
2017-07-10,12.9079
2017-07-11,12.9101
2017-07-12,12.9124
2017-07-13,12.9146
2017-07-14,12.9169
2017-07-17,12.9236
2017-07-18,12.9259
2017-07-19,12.9282
2017-07-20,12.9304
2017-07-21,12.9327
2017-07-24,12.9394
