date,nav
2015-04-15,11.3925
2015-04-16,11.3872
2015-04-17,11.3862
2015-04-20,11.3921
2015-04-21,11.3958
2015-04-22,11.3944
2015-04-23,11.3953
2015-04-24,11.3964
2015-04-27,11.3992
2015-04-28,11.4039
2015-04-29,11.4041
2015-04-30,11.3979
2015-05-05,11.4045
2015-05-06,11.4021
2015-05-07,11.3924
2015-05-08,11.3894
2015-05-11,11.399
2015-05-12,11.414
2015-05-13,11.418
2015-05-14,11.4174
2015-05-15,11.4167
2015-05-18,11.4268
2015-05-19,11.428
2015-05-20,11.43
2015-05-21,11.436
2015-05-22,11.439
2015-05-25,11.4523
2015-05-26,11.4582
2015-05-27,11.4624
2015-05-28,11.4703
2015-05-29,11.4737
2015-06-01,11.492
2015-06-02,11.4827
2015-06-03,11.4839
2015-06-04,11.4822
2015-06-05,11.4868
2015-06-08,11.4964
2015-06-09,11.4987
2015-06-10,11.499
2015-06-11,11.4907
2015-06-12,11.4949
2015-06-15,11.4986
2015-06-16,11.4985
2015-06-17,11.5042
2015-06-18,11.5113
2015-06-19,11.5153
2015-06-22,11.5241
2015-06-23,11.5247
2015-06-24,11.5268
2015-06-25,11.5285
2015-06-26,11.5285
2015-06-29,11.5346
2015-06-30,11.5386
2015-07-01,11.5438
2015-07-02,11.5496
2015-07-03,11.5556
2015-07-06,11.5681
2015-07-07,11.5724
2015-07-08,11.5778
2015-07-09,11.5784
2015-07-10,11.5815
2015-07-13,11.5848
2015-07-14,11.5907
2015-07-15,11.5943
2015-07-16,11.5958
2015-07-17,11.5977
2015-07-20,11.6033
2015-07-21,11.6072
2015-07-22,11.6101
2015-07-23,11.6126
2015-07-24,11.6156
2015-07-27,11.6239
2015-07-28,11.6274
2015-07-29,11.6309
2015-07-30,11.6321
2015-07-31,11.6374
2015-08-03,11.6445
2015-08-04,11.6445
2015-08-05,11.6454
2015-08-06,11.6498
2015-08-07,11.652
2015-08-10,11.6613
2015-08-11,11.6638
2015-08-12,11.6685
2015-08-13,11.6745
2015-08-14,11.6781
2015-08-17,11.6867
2015-08-19,11.6925
2015-08-20,11.6948
2015-08-21,11.6948
2015-08-24,11.695
2015-08-25,11.6959
2015-08-26,11.6991
2015-08-27,11.7029
2015-08-28,11.7065
2015-08-31,11.7152
2015-09-01,11.7191
2015-09-02,11.7208
2015-09-03,11.7163
2015-09-04,11.7154
2015-09-07,11.7213
2015-09-08,11.7245
2015-09-09,11.7298
2015-09-10,11.7231
2015-09-11,11.7257
2015-09-14,11.7328
2015-09-15,11.7355
2015-09-16,11.7365
2015-09-18,11.7449
2015-09-21,11.7542
2015-09-22,11.7578
2015-09-23,11.7588
2015-09-24,11.7627
2015-09-28,11.7771
2015-09-29,11.8051
2015-09-30,11.8157
2015-10-01,11.8164
2015-10-05,11.8303
2015-10-06,11.8355
2015-10-07,11.8407
2015-10-08,11.8461
2015-10-09,11.8475
2015-10-12,11.8539
2015-10-13,11.8581
2015-10-14,11.8629
2015-10-15,11.8656
2015-10-16,11.8704
2015-10-19,11.8788
2015-10-20,11.8828
2015-10-21,11.8826
2015-10-23,11.8877
2015-10-26,11.8946
2015-10-27,11.8983
2015-10-28,11.9008
2015-10-29,11.9024
2015-10-30,11.9017
2015-11-02,11.9088
2015-11-03,11.9124
2015-11-04,11.9135
2015-11-05,11.9146
2015-11-06,11.9193
2015-11-09,11.9239
2015-11-10,11.9273
2015-11-13,11.937
2015-11-16,11.9451
2015-11-17,11.9469
2015-11-18,11.9494
2015-11-19,11.9519
2015-11-20,11.9536
2015-11-23,11.9598
2015-11-24,11.9611
2015-11-26,11.9657
2015-11-27,11.9666
2015-11-30,11.9713
2015-12-01,11.9741
2015-12-02,11.9779
2015-12-03,11.9816
2015-12-04,11.9812
2015-12-07,11.9866
2015-12-08,11.9851
2015-12-09,11.9853
2015-12-10,11.9847
2015-12-11,11.9822
2015-12-14,11.9822
2015-12-15,11.9828
2015-12-16,11.987
2015-12-17,11.9889
2015-12-18,11.9928
2015-12-21,12.0
2015-12-22,12.0037
2015-12-23,12.0038
2015-12-28,12.0171
2015-12-29,12.0191
2015-12-30,12.0235
2015-12-31,12.0295
2016-01-01,12.0341
2016-01-04,12.0431
2016-01-05,12.0462
2016-01-06,12.0518
2016-01-07,12.0555
2016-01-08,12.056
2016-01-11,12.0644
2016-01-12,12.0595
2016-01-13,12.0624
2016-01-14,12.0631
2016-01-15,12.0611
2016-01-18,12.0671
2016-01-19,12.0706
2016-01-20,12.0701
2016-01-21,12.0738
2016-01-22,12.079
2016-01-25,12.0863
2016-01-27,12.0909
2016-01-28,12.0904
2016-01-29,12.0924
2016-02-01,12.0951
2016-02-02,12.0941
2016-02-03,12.0899
2016-02-04,12.0885
2016-02-05,12.0928
2016-02-08,12.1022
2016-02-09,12.1024
2016-02-10,12.1078
2016-02-11,12.1125
2016-02-12,12.1141
2016-02-15,12.1231
2016-02-16,12.1255
2016-02-17,12.1258
2016-02-18,12.1244
2016-02-22,12.1341
2016-02-23,12.1316
2016-02-24,12.1302
2016-02-25,12.1311
2016-02-26,12.1319
2016-02-29,12.1513
2016-03-01,12.1578
2016-03-02,12.1638
2016-03-03,12.1705
2016-03-04,12.1717
2016-03-08,12.1812
2016-03-09,12.182
2016-03-10,12.1839
2016-03-11,12.1879
2016-03-14,12.2023
2016-03-15,12.2075
2016-03-16,12.2115
2016-03-17,12.2169
2016-03-18,12.2189
2016-03-21,12.23
2016-03-22,12.2308
2016-03-23,12.2274
2016-03-28,12.2359
2016-03-29,12.2381
2016-03-30,12.2488
2016-03-31,12.2785
2016-04-04,12.3034
2016-04-05,12.3105
2016-04-06,12.3087
2016-04-07,12.3169
2016-04-11,12.3274
2016-04-12,12.3325
2016-04-13,12.3374
2016-04-18,12.3512
2016-04-20,12.3559
2016-04-21,12.3589
2016-04-22,12.3615
2016-04-25,12.366
2016-04-26,12.367
2016-04-27,12.369
2016-04-28,12.3692
2016-04-29,12.3705
2016-05-02,12.3751
2016-05-03,12.379
2016-05-04,12.3809
2016-05-05,12.3837
2016-05-06,12.3864
2016-05-09,12.3944
2016-05-10,12.3982
2016-05-11,12.401
2016-05-12,12.4045
2016-05-13,12.4061
2016-05-16,12.4139
2016-05-17,12.4176
2016-05-18,12.4205
2016-05-19,12.4233
2016-05-20,12.4259
2016-05-23,12.4342
2016-05-24,12.4343
2016-05-25,12.4373
2016-05-26,12.4395
2016-05-27,12.4423
2016-05-30,12.4506
2016-05-31,12.4523
2016-06-01,12.456
2016-06-02,12.46
2016-06-03,12.4629
2016-06-06,12.4721
2016-06-07,12.4765
2016-06-08,12.4801
2016-06-09,12.4843
2016-06-10,12.487
2016-06-13,12.495
2016-06-14,12.4964
2016-06-15,12.5
2016-06-16,12.5036
2016-06-17,12.5054
2016-06-20,12.5137
2016-06-21,12.5161
2016-06-22,12.526
2016-06-23,12.5299
2016-06-24,12.533
2016-06-27,12.5409
2016-06-28,12.5428
2016-06-29,12.5439
2016-06-30,12.5469
2016-07-01,12.5527
2016-07-04,12.563
2016-07-05,12.5701
2016-07-07,12.5788
2016-07-08,12.584
2016-07-11,12.5943
2016-07-12,12.5997
2016-07-13,12.6053
2016-07-14,12.6083
2016-07-15,12.6116
2016-07-18,12.62
2016-07-19,12.6234
2016-07-20,12.6271
2016-07-21,12.6287
2016-07-22,12.6317
2016-07-25,12.6389
2016-07-26,12.6429
2016-07-27,12.6458
2016-07-28,12.6494
2016-07-29,12.6518
2016-08-01,12.6599
2016-08-02,12.6619
2016-08-03,12.6638
2016-08-04,12.6664
2016-08-05,12.6687
2016-08-08,12.6757
2016-08-09,12.6784
2016-08-10,12.682
2016-08-11,12.6856
2016-08-12,12.6893
2016-08-16,12.6996
2016-08-18,12.7042
2016-08-19,12.7072
2016-08-22,12.7149
2016-08-23,12.7172
2016-08-24,12.7207
2016-08-25,12.7232
2016-08-26,12.726
2016-08-29,12.734
2016-08-30,12.736
2016-08-31,12.7393
2016-09-01,12.7425
2016-09-02,12.7458
2016-09-06,12.7559
2016-09-07,12.7583
2016-09-08,12.7615
2016-09-09,12.7642
2016-09-12,12.7712
2016-09-14,12.7768
2016-09-15,12.7791
2016-09-16,12.7814
2016-09-19,12.7897
2016-09-20,12.7928
2016-09-21,12.7955
2016-09-22,12.7985
2016-09-23,12.8014
2016-09-26,12.8115
2016-09-27,12.8147
2016-09-28,12.8169
2016-09-29,12.8191
2016-09-30,12.824
2016-10-03,12.8311
2016-10-04,12.8349
2016-10-05,12.8402
2016-10-06,12.8441
2016-10-07,12.8472
2016-10-10,12.8543
2016-10-13,12.8597
2016-10-14,12.8621
2016-10-17,12.8698
2016-10-18,12.871
2016-10-19,12.8732
2016-10-20,12.8749
2016-10-21,12.877
2016-10-24,12.8843
2016-10-25,12.8863
2016-10-26,12.8879
2016-10-27,12.8897
2016-10-28,12.8918
2016-11-01,12.9019
2016-11-02,12.9047
2016-11-03,12.9085
2016-11-04,12.9109
2016-11-07,12.9184
2016-11-08,12.9214
2016-11-09,12.9269
2016-11-10,12.9302
2016-11-11,12.9321
2016-11-15,12.9433
2016-11-16,12.9466
2016-11-17,12.9486
2016-11-18,12.9513
2016-11-21,12.959
2016-11-22,12.9621
2016-11-23,12.9653
2016-11-24,12.9692
2016-11-25,12.9709
2016-11-28,12.9754
2016-11-29,12.9778
2016-11-30,12.98
2016-12-01,12.9823
2016-12-02,12.9836
2016-12-05,12.9904
2016-12-06,12.9927
2016-12-07,12.9923
2016-12-08,12.9944
2016-12-09,12.9961
2016-12-13,13.0055
2016-12-14,13.0083
2016-12-15,13.0107
2016-12-16,13.0125
2016-12-19,13.0191
2016-12-20,13.0213
2016-12-21,13.0237
2016-12-22,13.0257
2016-12-23,13.028
2016-12-26,13.0345
2016-12-27,13.0367
2016-12-28,13.0389
2016-12-29,13.0412
2016-12-30,13.0436
2017-01-02,13.0505
2017-01-03,13.0529
2017-01-04,13.0551
2017-01-05,13.0574
2017-01-06,13.0594
2017-01-09,13.0659
2017-01-10,13.0679
2017-01-11,13.0699
2017-01-12,13.072
2017-01-13,13.074
2017-01-16,13.0805
2017-01-17,13.0827
2017-01-18,13.0848
2017-01-19,13.087
2017-01-20,13.0892
2017-01-23,13.0954
2017-01-24,13.0975
2017-01-25,13.0996
2017-01-27,13.1039
2017-01-30,13.1104
2017-01-31,13.1125
2017-02-01,13.1146
2017-02-02,13.1167
2017-02-03,13.1185
2017-02-06,13.1242
2017-02-07,13.1264
2017-02-08,13.1278
2017-02-09,13.1299
2017-02-10,13.1321
2017-02-13,13.1386
2017-02-14,13.1408
2017-02-15,13.1429
2017-02-16,13.1451
2017-02-17,13.1469
2017-02-20,13.1526
2017-02-22,13.1568
2017-02-23,13.159
2017-02-27,13.1676
2017-02-28,13.1697
2017-03-01,13.1718
2017-03-02,13.174
2017-03-03,13.1757
2017-03-06,13.1811
2017-03-07,13.1832
2017-03-08,13.1852
2017-03-09,13.1873
2017-03-10,13.1895
2017-03-14,13.1981
2017-03-15,13.2003
2017-03-16,13.2024
2017-03-17,13.2045
2017-03-20,13.211
2017-03-21,13.2131
2017-03-22,13.2153
2017-03-23,13.2174
2017-03-24,13.2196
2017-03-27,13.2261
2017-03-29,13.2304
2017-03-30,13.2325
2017-03-31,13.2347
2017-04-03,13.241
2017-04-05,13.2454
2017-04-06,13.2475
2017-04-07,13.2496
2017-04-10,13.2559
2017-04-11,13.2579
2017-04-12,13.2599
