date,nav
2017-01-17,10.7925
2017-01-18,10.7949
2017-01-19,10.7934
2017-01-20,10.7951
2017-01-23,10.798
2017-01-24,10.7997
2017-01-25,10.7997
2017-01-27,10.8019
2017-01-30,10.8085
2017-01-31,10.8119
2017-02-01,10.8166
2017-02-02,10.8184
2017-02-03,10.8221
2017-02-06,10.8276
2017-02-07,10.8301
2017-02-08,10.7847
2017-02-09,10.7753
2017-02-10,10.7925
2017-02-13,10.8044
2017-02-14,10.8057
2017-02-15,10.8143
2017-02-16,10.8161
2017-02-17,10.8185
2017-02-20,10.8289
2017-02-22,10.8294
2017-02-23,10.8306
2017-02-27,10.8381
2017-02-28,10.8415
2017-03-01,10.8387
2017-03-02,10.8364
2017-03-03,10.8391
2017-03-06,10.8375
2017-03-07,10.8328
2017-03-08,10.8294
2017-03-09,10.8194
2017-03-10,10.808
2017-03-14,10.8181
2017-03-15,10.826
2017-03-16,10.8315
2017-03-17,10.832
2017-03-20,10.8355
2017-03-21,10.8383
2017-03-22,10.8488
2017-03-23,10.8526
2017-03-24,10.8575
2017-03-27,10.8641
2017-03-29,10.8628
2017-03-30,10.8701
2017-03-31,10.8765
2017-04-03,10.8909
2017-04-05,10.894
2017-04-06,10.882
2017-04-07,10.8794
2017-04-10,10.8913
2017-04-11,10.8962
2017-04-12,10.9009
2017-04-13,10.9084
2017-04-17,10.9162
2017-04-18,10.9158
2017-04-19,10.9187
2017-04-20,10.9221
2017-04-21,10.9154
2017-04-24,10.9216
2017-04-25,10.9248
2017-04-26,10.9191
2017-04-27,10.921
2017-04-28,10.9233
2017-05-02,10.9293
2017-05-03,10.9314
2017-05-04,10.9298
2017-05-05,10.9311
2017-05-08,10.9321
2017-05-09,10.934
2017-05-11,10.9377
2017-05-12,10.939
2017-05-15,10.9522
2017-05-16,10.9565
2017-05-17,10.9564
2017-05-18,10.9579
2017-05-19,10.9598
2017-05-22,10.966
2017-05-23,10.9683
2017-05-24,10.972
2017-05-25,10.976
2017-05-26,10.9801
2017-05-29,10.9842
2017-05-30,10.9848
2017-05-31,10.9877
2017-06-01,10.9932
2017-06-02,10.9972
2017-06-05,11.0032
2017-06-06,11.0056
2017-06-07,11.0184
2017-06-08,11.0384
2017-06-09,11.0431
2017-06-12,11.0484
2017-06-13,11.0511
2017-06-14,11.0518
2017-06-15,11.0558
2017-06-16,11.0542
2017-06-19,11.0604
2017-06-20,11.0636
2017-06-21,11.0661
2017-06-22,11.0692
2017-06-23,11.0702
2017-06-27,11.0727
2017-06-28,11.0722
2017-06-29,11.0733
2017-06-30,11.0717
2017-07-03,11.0707
2017-07-04,11.0761
2017-07-05,11.0812
2017-07-06,11.0853
2017-07-07,11.0891
2017-07-10,11.1048
2017-07-11,11.1086
2017-07-12,11.1135
2017-07-13,11.1192
2017-07-14,11.1199
2017-07-17,11.1312
2017-07-18,11.1357
2017-07-19,11.1414
2017-07-20,11.1444
2017-07-21,11.1509
2017-07-24,11.1555
2017-07-25,11.1559
2017-07-26,11.1594
2017-07-27,11.1626
2017-07-28,11.1641
2017-07-31,11.1703
2017-08-01,11.1731
2017-08-02,11.1777
2017-08-03,11.1865
2017-08-04,11.1881
2017-08-07,11.193
2017-08-08,11.1959
2017-08-09,11.1983
2017-08-10,11.1991
2017-08-11,11.1988
2017-08-14,11.202
2017-08-16,11.205
2017-08-18,11.2112
2017-08-21,11.2169
2017-08-22,11.2203
2017-08-23,11.2212
2017-08-24,11.2247
2017-08-28,11.2335
2017-08-29,11.2378
2017-08-30,11.2399
2017-08-31,11.2449
2017-09-01,11.2526
2017-09-04,11.2588
2017-09-05,11.2601
2017-09-06,11.2629
2017-09-07,11.264
2017-09-08,11.2625
2017-09-11,11.2673
2017-09-12,11.2669
2017-09-13,11.2654
2017-09-14,11.2664
2017-09-15,11.2676
2017-09-18,11.2704
2017-09-19,11.2729
2017-09-20,11.2744
2017-09-21,11.2667
2017-09-22,11.2674
2017-09-25,11.2759
2017-09-26,11.2792
2017-09-27,11.2799
2017-09-28,11.2829
2017-09-29,11.285
2017-10-03,11.2996
2017-10-04,11.3009
2017-10-05,11.2966
2017-10-06,11.2986
2017-10-09,11.3033
2017-10-10,11.3065
2017-10-11,11.312
2017-10-12,11.3177
2017-10-13,11.3234
2017-10-16,11.3318
2017-10-17,11.3351
2017-10-18,11.3373
2017-10-23,11.3447
2017-10-24,11.3463
2017-10-25,11.3469
2017-10-26,11.3492
2017-10-27,11.3514
2017-10-30,11.3553
2017-10-31,11.3582
2017-11-01,11.3597
2017-11-02,11.3616
2017-11-03,11.3638
2017-11-06,11.3697
2017-11-07,11.3698
2017-11-08,11.3707
2017-11-09,11.3724
2017-11-10,11.3749
2017-11-13,11.3816
2017-11-14,11.3748
2017-11-15,11.3771
2017-11-16,11.372
2017-11-17,11.3749
2017-11-20,11.386
2017-11-21,11.3874
2017-11-22,11.3833
2017-11-23,11.3805
2017-11-24,11.3836
2017-11-27,11.3899
2017-11-28,11.392
2017-11-29,11.3959
2017-11-30,11.398
2017-12-04,11.4061
2017-12-05,11.4054
2017-12-06,11.4067
2017-12-07,11.4091
2017-12-08,11.4144
2017-12-11,11.4147
2017-12-12,11.4148
2017-12-13,11.4123
2017-12-14,11.4096
2017-12-15,11.4057
2017-12-18,11.4101
2017-12-19,11.4124
2017-12-20,11.4087
2017-12-21,11.4048
2017-12-22,11.4059
2017-12-26,11.4112
2017-12-27,11.412
2017-12-28,11.4093
2017-12-29,11.4177
2018-01-01,11.4312
2018-01-02,11.4348
2018-01-03,11.4345
2018-01-04,11.432
2018-01-05,11.4372
2018-01-08,11.4455
2018-01-09,11.4495
2018-01-10,11.4459
2018-01-11,11.4444
2018-01-12,11.4459
2018-01-15,11.453
2018-01-16,11.4495
2018-01-17,11.4528
2018-01-18,11.4518
2018-01-19,11.4533
2018-01-22,11.4576
2018-01-23,11.4613
2018-01-24,11.4621
2018-01-25,11.4606
2018-01-29,11.4663
2018-01-30,11.466
2018-01-31,11.4683
2018-02-01,11.4601
2018-02-02,11.4632
2018-02-05,11.4691
2018-02-06,11.4755
2018-02-07,11.4811
2018-02-08,11.4863
2018-02-09,11.4895
2018-02-12,11.4967
2018-02-14,11.5048
2018-02-15,11.5024
2018-02-16,11.5045
2018-02-20,11.5081
2018-02-21,11.5104
2018-02-22,11.5058
2018-02-23,11.5099
2018-02-26,11.5159
2018-02-27,11.5155
2018-02-28,11.5179
2018-03-01,11.5196
2018-03-05,11.5317
2018-03-06,11.5365
2018-03-07,11.5492
2018-03-08,11.5534
2018-03-09,11.5565
2018-03-12,11.5681
2018-03-13,11.5748
2018-03-14,11.5775
2018-03-15,11.5819
2018-03-16,11.5919
2018-03-19,11.5973
2018-03-20,11.5962
2018-03-21,11.5954
2018-03-22,11.5957
2018-03-23,11.5982
2018-03-26,11.6023
2018-03-27,11.6123
2018-03-28,11.6235
2018-04-03,11.6419
2018-04-04,11.6463
2018-04-05,11.6554
2018-04-06,11.6599
2018-04-09,11.6664
2018-04-10,11.6664
2018-04-11,11.6628
2018-04-12,11.6607
2018-04-13,11.6627
2018-04-16,11.6695
2018-04-17,11.6716
2018-04-18,11.6714
2018-04-19,11.6711
2018-04-20,11.6655
2018-04-23,11.6631
2018-04-24,11.663
2018-04-25,11.6601
2018-04-26,11.6595
2018-04-27,11.6534
2018-05-02,11.67
2018-05-03,11.6698
2018-05-04,11.6693
2018-05-07,11.6781
2018-05-08,11.6775
2018-05-09,11.6765
2018-05-10,11.6728
2018-05-11,11.6718
2018-05-14,11.6757
2018-05-15,11.6711
2018-05-16,11.6631
2018-05-17,11.6637
2018-05-18,11.6656
2018-05-21,11.671
2018-05-22,11.6689
2018-05-23,11.675
2018-05-24,11.6747
2018-05-25,11.6792
2018-05-28,11.6901
2018-05-29,11.7005
2018-05-30,11.7092
2018-05-31,11.706
2018-06-01,11.7058
2018-06-04,11.7091
2018-06-05,11.7132
2018-06-06,11.7282
2018-06-07,11.7258
2018-06-08,11.727
2018-06-11,11.7345
2018-06-12,11.7366
2018-06-13,11.7413
2018-06-14,11.7496
2018-06-15,11.7527
2018-06-18,11.7621
2018-06-19,11.7661
2018-06-20,11.7703
2018-06-21,11.7733
2018-06-22,11.7759
2018-06-25,11.7833
2018-06-26,11.7845
2018-06-27,11.7859
2018-06-28,11.7866
2018-06-29,11.7912
2018-07-02,11.8017
2018-07-03,11.8055
2018-07-04,11.8098
2018-07-05,11.812
2018-07-06,11.8165
2018-07-09,11.8253
2018-07-10,11.8287
2018-07-11,11.8311
2018-07-12,11.8347
2018-07-13,11.839
2018-07-16,11.8448
2018-07-17,11.8475
2018-07-18,11.8527
2018-07-19,11.8542
2018-07-20,11.8561
2018-07-23,11.8619
2018-07-24,11.8634
2018-07-25,11.8662
2018-07-26,11.8692
2018-07-27,11.8725
2018-07-30,11.8797
2018-07-31,11.8825
2018-08-01,11.886
2018-08-02,11.8896
2018-08-03,11.8927
2018-08-06,11.8995
2018-08-07,11.9013
2018-08-08,11.9041
2018-08-09,11.9074
2018-08-10,11.9107
2018-08-13,11.9147
2018-08-14,11.9174
2018-08-16,11.9219
2018-08-20,11.9311
2018-08-21,11.9334
2018-08-23,11.938
2018-08-24,11.9398
2018-08-27,11.9472
2018-08-28,11.9491
2018-08-29,11.9509
2018-08-30,11.9532
2018-08-31,11.9554
2018-09-03,11.9626
2018-09-04,11.9637
2018-09-05,11.9649
2018-09-06,11.9675
2018-09-07,11.9696
2018-09-10,11.9686
2018-09-11,11.9664
2018-09-12,11.9649
2018-09-14,11.9698
2018-09-17,11.9766
2018-09-18,11.9804
2018-09-19,11.9821
2018-09-21,11.987
2018-09-24,11.981
2018-09-25,11.97
2018-09-26,11.9718
2018-09-27,11.9907
2018-09-28,11.9982
2018-10-01,12.0096
2018-10-03,12.0133
2018-10-04,12.0118
2018-10-05,12.0297
2018-10-08,12.039
2018-10-09,12.0363
2018-10-10,12.0373
2018-10-11,12.041
2018-10-12,12.0438
2018-10-15,12.0526
2018-10-16,12.0554
2018-10-17,12.0583
2018-10-19,12.0638
2018-10-22,12.0718
2018-10-23,12.0722
2018-10-24,12.0751
2018-10-25,12.0754
2018-10-26,12.0779
2018-10-29,12.0856
2018-10-30,12.088
2018-10-31,12.0895
2018-11-01,12.093
2018-11-02,12.0974
2018-11-05,12.1044
2018-11-06,12.1076
2018-11-09,12.1157
2018-11-12,12.124
2018-11-13,12.1279
2018-11-14,12.1328
2018-11-15,12.1358
2018-11-16,12.1402
2018-11-19,12.1487
2018-11-20,12.1522
2018-11-22,12.1582
2018-11-26,12.1684
2018-11-27,12.173
2018-11-28,12.1757
2018-11-29,12.1797
2018-11-30,12.1826
2018-12-03,12.1923
2018-12-04,12.1958
2018-12-05,12.2021
2018-12-06,12.2067
2018-12-07,12.2099
2018-12-10,12.2163
2018-12-11,12.2182
2018-12-12,12.2213
2018-12-13,12.2244
2018-12-14,12.226
2018-12-17,12.2339
2018-12-18,12.2373
2018-12-19,12.2419
2018-12-20,12.2443
2018-12-21,12.2469
2018-12-24,12.2545
2018-12-26,12.2597
2018-12-27,12.2628
2018-12-28,12.2675
2018-12-31,12.2768
2019-01-01,12.2798
2019-01-02,12.2839
2019-01-03,12.2866
2019-01-04,12.2901
2019-01-07,12.2981
2019-01-08,12.3016
2019-01-09,12.3054
2019-01-10,12.3087
2019-01-11,12.3113
2019-01-14,12.3196
2019-01-15,12.3229
2019-01-16,12.3259
2019-01-17,12.3285
2019-01-18,12.3316
2019-01-21,12.3387
2019-01-22,12.341
2019-01-23,12.3437
2019-01-24,12.3463
2019-01-25,12.3476
2019-01-28,12.3542
2019-01-29,12.3571
2019-01-30,12.3591
2019-01-31,12.3613
2019-02-01,12.3633
2019-02-04,12.3688
2019-02-05,12.3703
2019-02-06,12.3723
2019-02-07,12.3773
2019-02-08,12.3793
2019-02-11,12.3856
2019-02-12,12.3876
2019-02-13,12.3896
2019-02-14,12.3916
2019-02-15,12.3936
2019-02-18,12.3998
2019-02-20,12.4039
2019-02-21,12.4046
2019-02-22,12.4066
2019-02-25,12.4128
2019-02-26,12.4148
2019-02-27,12.4169
2019-02-28,12.4189
2019-03-01,12.421
2019-03-05,12.4292
2019-03-06,12.4313
2019-03-07,12.4333
2019-03-08,12.4354
2019-03-11,12.4415
2019-03-12,12.4436
2019-03-13,12.4456
2019-03-14,12.4477
2019-03-15,12.4497
2019-03-18,12.456
2019-03-19,12.4581
2019-03-20,12.4601
2019-03-22,12.4637
2019-03-25,12.47
2019-03-26,12.4721
2019-03-27,12.4742
2019-03-28,12.4764
2019-03-29,12.4781
2019-04-02,12.488
2019-04-03,12.4903
2019-04-04,12.4925
2019-04-05,12.4947
2019-04-08,12.5014
2019-04-09,12.5036
2019-04-10,12.5058
2019-04-11,12.508
2019-04-12,12.5108
2019-04-15,12.5164
