date,nav
2020-06-30,12.0803
2020-07-01,12.0864
2020-07-02,12.0896
2020-07-03,12.1007
2020-07-06,12.1119
2020-07-07,12.114
2020-07-08,12.1183
2020-07-09,12.1244
2020-07-10,12.128
2020-07-13,12.1324
2020-07-14,12.1357
2020-07-15,12.1378
2020-07-16,12.1389
2020-07-17,12.1427
2020-07-20,12.147
2020-07-21,12.1482
2020-07-22,12.1497
2020-07-23,12.1518
2020-07-24,12.1536
2020-07-27,12.1586
2020-07-28,12.1568
2020-07-29,12.1571
2020-07-30,12.1604
2020-07-31,12.1617
2020-08-03,12.165
2020-08-04,12.1677
2020-08-05,12.1689
2020-08-06,12.1698
2020-08-07,12.1697
2020-08-10,12.1741
2020-08-11,12.1745
2020-08-12,12.1768
2020-08-13,12.178
2020-08-14,12.1795
2020-08-17,12.186
2020-08-18,12.1886
2020-08-19,12.1911
2020-08-20,12.1925
2020-08-21,12.1939
2020-08-24,12.1955
2020-08-25,12.1959
2020-08-26,12.1975
2020-08-27,12.1983
2020-08-28,12.1995
2020-08-31,12.2036
2020-09-01,12.2062
2020-09-02,12.2073
2020-09-03,12.2088
2020-09-04,12.2109
2020-09-07,12.2146
2020-09-08,12.2163
2020-09-09,12.2171
2020-09-10,12.2188
2020-09-11,12.2187
2020-09-14,12.2237
2020-09-15,12.225
2020-09-16,12.2259
2020-09-17,12.2287
2020-09-18,12.2293
2020-09-21,12.2337
2020-09-22,12.2351
2020-09-23,12.2362
2020-09-24,12.2372
2020-09-25,12.2376
2020-09-28,12.2414
2020-09-29,12.2428
2020-09-30,12.2442
2020-10-01,12.2461
2020-10-05,12.2528
2020-10-06,12.2563
2020-10-07,12.2621
2020-10-08,12.2649
2020-10-09,12.2693
2020-10-12,12.2737
2020-10-13,12.2747
2020-10-14,12.278
2020-10-15,12.2806
2020-10-16,12.2834
2020-10-19,12.2879
2020-10-20,12.2891
2020-10-21,12.2917
2020-10-22,12.2929
2020-10-23,12.2932
2020-10-26,12.2968
2020-10-27,12.2986
2020-10-28,12.2996
2020-10-29,12.301
2020-11-02,12.3054
2020-11-03,12.3068
2020-11-04,12.3087
2020-11-05,12.3094
2020-11-06,12.3103
2020-11-09,12.314
2020-11-10,12.3154
2020-11-11,12.317
2020-11-12,12.3197
2020-11-13,12.3209
2020-11-17,12.3251
2020-11-18,12.3275
2020-11-19,12.3292
2020-11-20,12.3314
2020-11-23,12.3359
2020-11-24,12.3369
2020-11-25,12.3383
2020-11-26,12.3397
2020-11-27,12.3409
2020-12-01,12.3442
2020-12-02,12.3443
2020-12-03,12.3448
2020-12-04,12.3463
2020-12-07,12.3505
2020-12-08,12.3513
2020-12-09,12.3523
2020-12-10,12.3535
2020-12-11,12.3546
2020-12-14,12.3579
2020-12-15,12.3587
2020-12-16,12.3605
2020-12-17,12.3613
2020-12-18,12.3624
2020-12-21,12.3666
2020-12-22,12.3674
2020-12-23,12.3686
2020-12-24,12.3699
2020-12-28,12.3745
2020-12-29,12.3762
2020-12-30,12.3777
2020-12-31,12.379
2021-01-01,12.3806
2021-01-04,12.3844
2021-01-05,12.3858
2021-01-06,12.3867
2021-01-07,12.3877
2021-01-08,12.3886
2021-01-11,12.3897
2021-01-12,12.3907
2021-01-13,12.3923
2021-01-14,12.3921
2021-01-15,12.393
2021-01-18,12.3954
2021-01-19,12.3947
2021-01-20,12.3972
2021-01-21,12.3979
2021-01-22,12.3984
2021-01-25,12.4015
2021-01-27,12.4045
2021-01-28,12.4059
2021-01-29,12.4071
2021-02-01,12.4106
2021-02-02,12.4118
2021-02-03,12.4124
2021-02-04,12.4138
2021-02-05,12.4154
2021-02-08,12.4193
2021-02-09,12.4208
2021-02-10,12.4223
2021-02-11,12.4239
2021-02-12,12.4252
2021-02-15,12.4289
2021-02-16,12.4307
2021-02-17,12.4326
2021-02-18,12.4343
2021-02-22,12.439
2021-02-23,12.44
2021-02-24,12.4421
2021-02-25,12.4436
2021-02-26,12.4435
2021-03-01,12.4467
2021-03-02,12.4479
2021-03-03,12.4486
2021-03-04,12.4492
2021-03-05,12.4499
2021-03-08,12.4535
2021-03-09,12.4543
2021-03-10,12.4555
2021-03-12,12.4578
2021-03-15,12.4616
2021-03-16,12.4626
2021-03-17,12.464
2021-03-18,12.4652
2021-03-19,12.4666
2021-03-22,12.4702
2021-03-23,12.4716
2021-03-24,12.4727
2021-03-25,12.4739
2021-03-26,12.4752
2021-03-30,12.48
2021-03-31,12.4813
2021-04-05,12.4869
2021-04-06,12.488
2021-04-07,12.489
2021-04-08,12.4901
2021-04-09,12.4912
2021-04-12,12.4945
2021-04-15,12.4977
2021-04-16,12.4988
2021-04-19,12.5024
