date,nav
2019-09-06,10.63
2019-09-09,10.6381
2019-09-11,10.6413
2019-09-12,10.6416
2019-09-13,10.646
2019-09-16,10.6401
2019-09-17,10.6334
2019-09-18,10.65
2019-09-19,10.656
2019-09-20,10.6282
2019-09-23,10.6352
2019-09-24,10.6283
2019-09-25,10.6328
2019-09-26,10.6359
2019-09-27,10.6383
2019-09-30,10.6555
2019-10-01,10.6689
2019-10-03,10.6829
2019-10-04,10.679
2019-10-07,10.6837
2019-10-09,10.6863
2019-10-10,10.6897
2019-10-11,10.6963
2019-10-14,10.7059
2019-10-15,10.7128
2019-10-16,10.7213
2019-10-17,10.7245
2019-10-18,10.7303
2019-10-22,10.7434
2019-10-23,10.7537
2019-10-24,10.7596
2019-10-25,10.763
2019-10-29,10.7709
2019-10-30,10.7822
2019-10-31,10.7978
2019-11-01,10.8036
2019-11-04,10.807
2019-11-05,10.8034
2019-11-06,10.805
2019-11-07,10.8103
2019-11-08,10.804
2019-11-11,10.8072
2019-11-13,10.8168
2019-11-14,10.8234
2019-11-15,10.8298
2019-11-18,10.8392
2019-11-19,10.8447
2019-11-20,10.8478
2019-11-21,10.85
2019-11-22,10.8534
2019-11-25,10.8639
2019-11-26,10.8631
2019-11-27,10.8662
2019-11-28,10.8697
2019-11-29,10.8723
2019-12-02,10.8776
2019-12-03,10.8808
2019-12-04,10.8867
2019-12-05,10.8639
2019-12-06,10.8625
2019-12-09,10.854
2019-12-10,10.8579
2019-12-11,10.8527
2019-12-12,10.857
2019-12-13,10.8508
2019-12-16,10.8576
2019-12-17,10.863
2019-12-18,10.872
2019-12-19,10.8736
2019-12-20,10.8836
2019-12-23,10.8867
2019-12-24,10.8873
2019-12-26,10.8831
2019-12-27,10.8887
2019-12-30,10.8905
2019-12-31,10.8936
2020-01-01,10.9063
2020-01-02,10.9096
2020-01-03,10.9238
2020-01-06,10.9268
2020-01-07,10.9305
2020-01-08,10.934
2020-01-09,10.9365
2020-01-10,10.9369
2020-01-13,10.9424
2020-01-14,10.9378
2020-01-15,10.9418
2020-01-16,10.9436
2020-01-17,10.9438
2020-01-20,10.9517
2020-01-21,10.9531
2020-01-22,10.9658
2020-01-23,10.9687
2020-01-24,10.9742
2020-01-27,10.9838
2020-01-28,10.9911
2020-01-29,10.9903
2020-01-30,10.9931
2020-01-31,10.9949
2020-02-03,11.0089
2020-02-04,11.0122
2020-02-05,11.0168
2020-02-06,11.0517
2020-02-07,11.0664
2020-02-10,11.0748
2020-02-11,11.0742
2020-02-12,11.0733
2020-02-13,11.0782
2020-02-14,11.0811
2020-02-17,11.0884
2020-02-18,11.0845
2020-02-20,11.0798
2020-02-24,11.0844
2020-02-25,11.0843
2020-02-26,11.0915
2020-02-27,11.0884
2020-02-28,11.0793
2020-03-02,11.0852
2020-03-03,11.0935
2020-03-04,11.1125
2020-03-05,11.1068
2020-03-06,11.1055
2020-03-09,11.0943
2020-03-11,11.0887
2020-03-12,11.0516
2020-03-13,11.0209
2020-03-16,11.0171
2020-03-17,10.9801
2020-03-18,10.9393
2020-03-19,10.8577
2020-03-20,10.8839
2020-03-23,10.848
2020-03-24,10.8443
2020-03-26,10.842
2020-03-27,11.0901
2020-03-30,11.0937
2020-03-31,11.1103
2020-04-03,11.1084
2020-04-07,11.0925
2020-04-08,11.0664
2020-04-09,11.0626
2020-04-13,11.0694
2020-04-15,11.0766
2020-04-16,11.0934
2020-04-17,11.1398
2020-04-20,11.171
2020-04-21,11.1848
2020-04-22,11.1852
2020-04-23,11.196
2020-04-24,11.145
2020-04-27,11.1503
2020-04-28,11.1441
2020-04-29,11.1487
2020-04-30,11.1536
2020-05-04,11.1788
2020-05-05,11.1905
2020-05-06,11.2042
2020-05-08,11.2258
2020-05-11,11.2179
2020-05-12,11.236
2020-05-13,11.2462
2020-05-14,11.2608
2020-05-15,11.2637
2020-05-18,11.2761
2020-05-19,11.2944
2020-05-20,11.3081
2020-05-21,11.3198
2020-05-22,11.3544
2020-05-26,11.3629
2020-05-27,11.3638
2020-05-28,11.3648
2020-05-29,11.3604
2020-06-01,11.3616
2020-06-02,11.3631
2020-06-03,11.3748
2020-06-04,11.373
2020-06-05,11.3718
2020-06-08,11.3731
2020-06-09,11.3802
2020-06-10,11.3936
2020-06-11,11.4064
2020-06-12,11.4087
2020-06-15,11.4255
2020-06-16,11.4335
2020-06-17,11.461
2020-06-18,11.4821
2020-06-19,11.5034
2020-06-22,11.5109
2020-06-23,11.5214
2020-06-24,11.5271
2020-06-25,11.5341
2020-06-26,11.5465
2020-06-29,11.549
2020-06-30,11.5524
2020-07-01,11.5602
2020-07-02,11.5776
2020-07-03,11.5823
2020-07-06,11.6013
2020-07-07,11.6099
2020-07-08,11.6214
2020-07-09,11.6169
2020-07-10,11.6258
2020-07-13,11.6256
2020-07-14,11.6223
2020-07-15,11.6412
2020-07-16,11.6457
2020-07-17,11.6523
2020-07-20,11.6601
2020-07-21,11.6544
2020-07-22,11.6555
2020-07-23,11.657
2020-07-24,11.663
2020-07-27,11.6577
2020-07-28,11.6484
2020-07-29,11.6488
2020-07-30,11.6541
2020-07-31,11.6669
2020-08-03,11.6709
2020-08-04,11.6747
2020-08-05,11.6795
2020-08-06,11.6737
2020-08-07,11.6706
2020-08-10,11.6834
2020-08-11,11.6851
2020-08-12,11.6912
2020-08-13,11.7098
2020-08-14,11.7057
2020-08-17,11.7157
2020-08-18,11.717
2020-08-19,11.7211
2020-08-20,11.7236
2020-08-21,11.7139
2020-08-24,11.7063
2020-08-25,11.7086
2020-08-26,11.7064
2020-08-27,11.7067
2020-08-28,11.7038
2020-08-31,11.7219
2020-09-01,11.7404
2020-09-02,11.7418
2020-09-03,11.7439
2020-09-04,11.7491
2020-09-07,11.7475
2020-09-08,11.7299
2020-09-09,11.7311
2020-09-10,11.7264
2020-09-11,11.724
2020-09-14,11.7306
2020-09-15,11.7305
2020-09-16,11.7391
2020-09-17,11.7407
2020-09-18,11.7453
2020-09-21,11.7529
2020-09-22,11.757
2020-09-23,11.7579
2020-09-24,11.7598
2020-09-25,11.7625
2020-09-28,11.767
2020-09-29,11.7648
2020-09-30,11.7717
2020-10-01,11.7779
2020-10-05,11.7844
2020-10-06,11.7986
2020-10-07,11.8009
2020-10-08,11.8064
2020-10-09,11.8239
2020-10-12,11.8248
2020-10-13,11.8351
2020-10-14,11.8386
2020-10-15,11.8451
2020-10-16,11.8449
2020-10-19,11.855
2020-10-20,11.8681
2020-10-21,11.864
2020-10-22,11.8636
2020-10-23,11.8639
2020-10-26,11.866
2020-10-27,11.8684
2020-10-28,11.8722
2020-10-29,11.8718
2020-11-02,11.8772
2020-11-03,11.8785
2020-11-04,11.8823
2020-11-05,11.8884
2020-11-06,11.8939
2020-11-09,11.8984
2020-11-10,11.8989
2020-11-11,11.9004
2020-11-12,11.9049
2020-11-13,11.9136
2020-11-17,11.9184
2020-11-18,11.9236
2020-11-19,11.9345
2020-11-20,11.9355
2020-11-23,11.9373
2020-11-24,11.9403
2020-11-25,11.9409
2020-11-26,11.9454
2020-11-27,11.9483
2020-12-01,11.9495
2020-12-02,11.9442
2020-12-03,11.9453
2020-12-04,11.949
2020-12-07,11.953
2020-12-08,11.952
2020-12-09,11.9528
2020-12-10,11.9493
2020-12-11,11.9477
2020-12-14,11.9516
2020-12-15,11.9527
2020-12-16,11.9527
2020-12-17,11.9527
2020-12-18,11.9568
2020-12-21,11.9612
2020-12-22,11.9591
2020-12-23,11.9599
2020-12-24,11.9612
2020-12-28,11.9678
2020-12-29,11.9705
2020-12-30,11.974
2020-12-31,11.9722
2021-01-01,11.98
2021-01-04,11.9847
2021-01-05,11.9876
2021-01-06,11.9902
2021-01-07,11.9913
2021-01-08,11.9954
2021-01-11,11.9872
2021-01-12,11.9835
2021-01-13,11.9782
2021-01-14,11.9713
2021-01-15,11.9693
2021-01-18,11.9623
2021-01-19,11.9596
2021-01-20,11.9683
2021-01-21,11.967
2021-01-22,11.9656
2021-01-25,11.9676
2021-01-27,11.9694
2021-01-28,11.9723
2021-01-29,11.9791
2021-02-01,11.9735
2021-02-02,11.9732
2021-02-03,11.973
2021-02-04,11.9726
2021-02-05,11.9713
2021-02-08,11.9771
2021-02-09,11.9757
2021-02-10,11.9735
2021-02-11,11.9747
2021-02-12,11.9784
2021-02-15,11.9836
2021-02-16,11.9911
2021-02-17,11.996
2021-02-18,11.9994
2021-02-22,11.9996
2021-02-23,11.9934
2021-02-24,12.0026
2021-02-25,12.0048
2021-02-26,12.0057
2021-03-01,12.0112
2021-03-02,12.0124
2021-03-03,12.0151
2021-03-04,12.0138
2021-03-05,12.0121
2021-03-08,12.016
2021-03-09,12.0163
2021-03-10,12.0171
2021-03-12,12.0185
2021-03-15,12.0183
2021-03-16,12.0182
2021-03-17,12.0205
2021-03-18,12.02
2021-03-19,12.0314
2021-03-22,12.0406
2021-03-23,12.046
2021-03-24,12.051
2021-03-25,12.0571
2021-03-26,12.059
2021-03-30,12.0673
2021-03-31,12.0777
2021-04-05,12.0826
2021-04-06,12.0907
2021-04-07,12.0853
2021-04-08,12.0863
2021-04-09,12.0866
2021-04-12,12.0911
2021-04-15,12.0927
2021-04-16,12.0933
2021-04-19,12.1002
2021-04-20,12.103
2021-04-22,12.1083
2021-04-23,12.1127
2021-04-26,12.1213
2021-04-27,12.1225
2021-04-28,12.1263
2021-04-29,12.1312
2021-04-30,12.1325
2021-05-03,12.1367
2021-05-04,12.1383
2021-05-05,12.1402
2021-05-06,12.1417
2021-05-07,12.1406
2021-05-10,12.144
2021-05-11,12.1465
2021-05-12,12.1443
2021-05-14,12.1474
2021-05-17,12.1527
2021-05-18,12.1543
2021-05-19,12.155
2021-05-20,12.1572
2021-05-21,12.1607
2021-05-24,12.1647
2021-05-25,12.1661
2021-05-27,12.1663
2021-05-28,12.1666
2021-05-31,12.1705
2021-06-01,12.1709
2021-06-02,12.1711
2021-06-03,12.1741
2021-06-04,12.1764
2021-06-07,12.1816
2021-06-08,12.1838
2021-06-09,12.1874
2021-06-10,12.1896
2021-06-11,12.1899
2021-06-14,12.1944
2021-06-15,12.1926
2021-06-16,12.1915
2021-06-17,12.1891
2021-06-18,12.1911
2021-06-21,12.1964
2021-06-22,12.1989
2021-06-23,12.1999
2021-06-24,12.2004
2021-06-25,12.2002
2021-06-28,12.2022
2021-06-29,12.202
2021-06-30,12.2031
2021-07-01,12.2033
2021-07-02,12.2059
2021-07-05,12.2128
2021-07-06,12.2148
2021-07-07,12.218
2021-07-08,12.2213
2021-07-09,12.2235
2021-07-12,12.227
2021-07-13,12.2298
2021-07-14,12.232
2021-07-15,12.2346
2021-07-16,12.2389
2021-07-19,12.2418
2021-07-20,12.2448
2021-07-22,12.2468
2021-07-23,12.2484
2021-07-26,12.2517
2021-07-27,12.2529
2021-07-28,12.2543
2021-07-29,12.2561
2021-07-30,12.2571
2021-08-02,12.261
2021-08-03,12.2628
2021-08-04,12.2637
2021-08-05,12.2653
2021-08-06,12.2643
2021-08-09,12.2685
2021-08-10,12.2721
2021-08-11,12.2725
2021-08-12,12.2735
2021-08-13,12.277
2021-08-17,12.2842
2021-08-18,12.2877
2021-08-20,12.2904
2021-08-23,12.2942
2021-08-24,12.2957
2021-08-25,12.2973
2021-08-26,12.2988
2021-08-27,12.3007
2021-08-30,12.3049
2021-08-31,12.3073
2021-09-01,12.3104
2021-09-02,12.3106
2021-09-03,12.3131
2021-09-06,12.3162
2021-09-07,12.3176
2021-09-08,12.318
2021-09-09,12.32
2021-09-13,12.3239
2021-09-14,12.325
2021-09-15,12.3257
2021-09-16,12.327
2021-09-17,12.3283
2021-09-20,12.3314
2021-09-21,12.3317
2021-09-22,12.3298
2021-09-23,12.3306
2021-09-24,12.3292
2021-09-27,12.3318
2021-09-28,12.3318
2021-09-29,12.331
2021-09-30,12.3321
2021-10-01,12.3333
2021-10-04,12.3369
2021-10-05,12.3366
2021-10-06,12.3357
2021-10-07,12.3376
2021-10-08,12.3402
2021-10-11,12.3462
2021-10-12,12.3491
2021-10-13,12.3534
2021-10-14,12.3541
2021-10-18,12.3585
2021-10-20,12.3596
2021-10-21,12.3609
2021-10-22,12.3623
2021-10-25,12.3646
2021-10-26,12.3638
2021-10-27,12.3618
2021-10-28,12.3627
2021-10-29,12.3641
2021-11-01,12.3668
2021-11-02,12.3678
2021-11-03,12.3697
2021-11-08,12.3773
2021-11-09,12.3803
2021-11-10,12.3822
2021-11-11,12.3842
2021-11-12,12.3859
2021-11-15,12.3903
2021-11-16,12.3918
2021-11-17,12.3935
2021-11-18,12.3946
2021-11-22,12.3998
2021-11-23,12.4004
2021-11-24,12.4006
2021-11-25,12.4009
2021-11-26,12.4033
2021-11-29,12.406
2021-11-30,12.4078
2021-12-01,12.4093
2021-12-02,12.4106
2021-12-03,12.4114
2021-12-06,12.415
2021-12-07,12.417
2021-12-08,12.4199
2021-12-09,12.4207
2021-12-10,12.4222
2021-12-13,12.4261
2021-12-14,12.4271
2021-12-15,12.428
2021-12-16,12.4273
2021-12-17,12.429
2021-12-20,12.4325
2021-12-21,12.4323
2021-12-22,12.4334
2021-12-23,12.4343
2021-12-24,12.4374
2021-12-27,12.442
2021-12-28,12.4425
2021-12-29,12.4442
2021-12-30,12.4459
2021-12-31,12.4488
2022-01-03,12.453
2022-01-04,12.4546
2022-01-05,12.4568
2022-01-06,12.4588
2022-01-07,12.4607
2022-01-10,12.464
2022-01-11,12.4652
2022-01-12,12.4666
2022-01-13,12.4683
2022-01-14,12.4695
2022-01-17,12.4737
2022-01-18,12.4743
2022-01-19,12.4738
2022-01-20,12.4754
2022-01-21,12.4767
2022-01-24,12.4801
2022-01-25,12.4814
2022-01-27,12.4827
2022-01-28,12.4842
2022-01-31,12.4882
2022-02-01,12.4884
2022-02-02,12.4879
2022-02-03,12.4895
2022-02-04,12.491
2022-02-08,12.496
2022-02-09,12.4975
2022-02-10,12.5002
2022-02-11,12.5019
2022-02-14,12.5059
2022-02-15,12.5074
2022-02-16,12.509
2022-02-17,12.5103
2022-02-18,12.5113
2022-02-21,12.5148
2022-02-22,12.5156
2022-02-23,12.5173
2022-02-24,12.5184
2022-02-25,12.5196
2022-02-28,12.5232
2022-03-02,12.5257
2022-03-03,12.5263
2022-03-04,12.5272
2022-03-07,12.5307
2022-03-08,12.5321
2022-03-09,12.5332
2022-03-10,12.5344
2022-03-11,12.5355
2022-03-14,12.5394
2022-03-15,12.5408
2022-03-16,12.5421
2022-03-17,12.5434
2022-03-21,12.5482
2022-03-22,12.5494
2022-03-23,12.5503
2022-03-24,12.5515
2022-03-25,12.5527
2022-03-28,12.5563
2022-03-29,12.5574
2022-03-30,12.5586
2022-03-31,12.5603
2022-04-04,12.5653
2022-04-05,12.5664
2022-04-06,12.5675
2022-04-07,12.5687
2022-04-08,12.5696
2022-04-11,12.5728
2022-04-12,12.574
2022-04-13,12.5751
2022-04-18,12.5809
2022-04-19,12.582
