date,nav
2014-03-28,10.4227
2014-04-02,10.436
2014-04-03,10.4287
2014-04-04,10.4118
2014-04-07,10.4143
2014-04-09,10.4356
2014-04-10,10.4358
2014-04-11,10.441
2014-04-15,10.4388
2014-04-16,10.4284
2014-04-17,10.4578
2014-04-21,10.477
2014-04-22,10.4827
2014-04-23,10.4928
2014-04-25,10.479
2014-04-28,10.4804
2014-04-29,10.4679
2014-04-30,10.4692
2014-05-02,10.4797
2014-05-05,10.4856
2014-05-06,10.4915
2014-05-07,10.475
2014-05-08,10.4813
2014-05-09,10.5439
2014-05-12,10.5968
2014-05-13,10.6245
2014-05-15,10.6273
2014-05-16,10.6684
2014-05-19,10.6822
2014-05-20,10.6948
2014-05-21,10.694
2014-05-22,10.6967
2014-05-23,10.7227
2014-05-26,10.7241
2014-05-27,10.7258
2014-05-28,10.7282
2014-05-29,10.7044
2014-05-30,10.7046
2014-06-02,10.7478
2014-06-03,10.773
2014-06-04,10.7798
2014-06-05,10.8035
2014-06-06,10.8388
2014-06-09,10.8686
2014-06-10,10.8714
2014-06-11,10.8642
2014-06-12,10.8748
2014-06-13,10.8507
2014-06-16,10.8511
2014-06-17,10.8743
2014-06-18,10.8582
2014-06-19,10.8464
2014-06-20,10.8394
2014-06-23,10.8405
2014-06-24,10.8579
2014-06-25,10.8513
2014-06-26,10.8419
2014-06-27,10.8524
2014-06-30,10.8875
2014-07-02,10.9214
2014-07-03,10.921
2014-07-04,10.9323
2014-07-07,10.945
2014-07-08,10.8999
2014-07-09,10.8947
2014-07-10,10.8895
2014-07-11,10.8342
2014-07-14,10.8261
2014-07-15,10.844
2014-07-16,10.8736
2014-07-17,10.8877
2014-07-18,10.9005
2014-07-21,10.9163
2014-07-22,10.9532
2014-07-23,10.9676
2014-07-24,10.9784
2014-07-25,10.9714
2014-07-28,10.9637
2014-07-30,10.9791
2014-07-31,10.9669
2014-08-01,10.9305
2014-08-04,10.9563
2014-08-05,10.9691
2014-08-06,10.9423
2014-08-07,10.9382
2014-08-08,10.9184
2014-08-11,10.9405
2014-08-12,10.9648
2014-08-13,10.9744
2014-08-14,10.9915
2014-08-19,11.0337
2014-08-20,11.0357
2014-08-21,11.043
2014-08-22,11.0474
2014-08-25,11.0555
2014-08-26,11.0554
2014-08-27,11.074
2014-08-28,11.0839
2014-09-01,11.1156
2014-09-02,11.1375
2014-09-03,11.157
2014-09-04,11.1569
2014-09-05,11.1599
2014-09-08,11.1908
2014-09-09,11.1858
2014-09-10,11.1691
2014-09-11,11.168
2014-09-12,11.1752
2014-09-15,11.1655
2014-09-16,11.1304
2014-09-17,11.143
2014-09-18,11.1846
2014-09-19,11.1881
2014-09-22,11.1995
2014-09-23,11.1638
2014-09-24,11.1658
2014-09-25,11.1462
2014-09-26,11.1655
2014-09-29,11.1669
2014-09-30,11.1702
2014-10-01,11.1678
2014-10-07,11.15
2014-10-08,11.1493
2014-10-09,11.1791
2014-10-10,11.1534
2014-10-13,11.17
2014-10-14,11.1711
2014-10-16,11.1516
2014-10-17,11.169
2014-10-20,11.2077
2014-10-21,11.228
2014-10-22,11.2531
2014-10-27,11.2669
2014-10-28,11.2816
2014-10-29,11.298
2014-10-30,11.3223
2014-10-31,11.3645
2014-11-03,11.3726
2014-11-05,11.3873
2014-11-07,11.3948
2014-11-10,11.4006
2014-11-11,11.4054
2014-11-12,11.4154
2014-11-13,11.4008
2014-11-14,11.4118
2014-11-17,11.4252
2014-11-18,11.4323
2014-11-19,11.4243
2014-11-20,11.4292
2014-11-21,11.4519
2014-11-24,11.4678
2014-11-25,11.4536
2014-11-26,11.4557
2014-11-27,11.4606
2014-11-28,11.4891
2014-12-01,11.489
2014-12-02,11.4886
2014-12-03,11.4927
2014-12-04,11.5043
2014-12-05,11.4956
2014-12-08,11.4745
2014-12-09,11.4475
2014-12-10,11.4517
2014-12-11,11.434
2014-12-12,11.4232
2014-12-15,11.4285
2014-12-16,11.3786
2014-12-17,11.3618
2014-12-18,11.4014
2014-12-19,11.4189
2014-12-22,11.4508
2014-12-23,11.4389
2014-12-24,11.4173
2014-12-26,11.425
2014-12-29,11.4417
2014-12-30,11.445
2014-12-31,11.4621
2015-01-01,11.467
2015-01-02,11.4982
2015-01-05,11.4953
2015-01-06,11.4259
2015-01-07,11.4217
2015-01-08,11.4643
2015-01-09,11.4809
2015-01-12,11.4951
2015-01-13,11.4933
2015-01-14,11.4834
2015-01-15,11.5478
2015-01-16,11.5649
2015-01-19,11.5835
2015-01-20,11.6262
2015-01-21,11.6382
2015-01-22,11.6553
2015-01-23,11.6829
2015-01-27,11.7153
2015-01-28,11.7097
2015-01-29,11.7258
2015-01-30,11.6904
2015-02-02,11.6904
2015-02-03,11.6643
2015-02-04,11.6549
2015-02-05,11.6503
2015-02-06,11.6373
2015-02-09,11.6026
2015-02-10,11.621
2015-02-11,11.6371
2015-02-12,11.6596
2015-02-13,11.6867
2015-02-16,11.6915
2015-02-18,11.7093
2015-02-20,11.7045
2015-02-23,11.6918
2015-02-24,11.6984
2015-02-25,11.7035
2015-02-26,11.6833
2015-02-27,11.7265
2015-03-02,11.7796
2015-03-03,11.7903
2015-03-04,11.7789
2015-03-05,11.788
2015-03-09,11.7378
2015-03-10,11.7268
2015-03-11,11.7255
2015-03-12,11.7467
2015-03-13,11.71
2015-03-16,11.7052
2015-03-17,11.7366
2015-03-18,11.7286
2015-03-19,11.7175
2015-03-20,11.7074
2015-03-23,11.7062
2015-03-24,11.707
2015-03-25,11.7045
2015-03-26,11.6568
2015-03-27,11.6577
2015-03-30,11.7112
2015-03-31,11.7254
2015-04-06,11.7847
2015-04-07,11.7884
2015-04-08,11.801
2015-04-09,11.8241
2015-04-10,11.826
2015-04-13,11.8454
2015-04-15,11.8186
2015-04-16,11.795
2015-04-17,11.7594
2015-04-20,11.7188
2015-04-21,11.6993
2015-04-22,11.7156
2015-04-23,11.7047
2015-04-24,11.6759
2015-04-27,11.648
2015-04-28,11.6693
2015-04-29,11.6599
2015-04-30,11.6473
2015-05-05,11.6969
2015-05-06,11.6254
2015-05-07,11.6051
2015-05-08,11.6527
2015-05-11,11.6908
2015-05-12,11.6446
2015-05-13,11.677
2015-05-14,11.6696
2015-05-15,11.683
2015-05-18,11.7263
2015-05-19,11.7254
2015-05-20,11.7454
2015-05-21,11.7466
2015-05-22,11.7605
2015-05-25,11.7467
2015-05-26,11.7359
2015-05-27,11.7449
2015-05-28,11.7439
2015-05-29,11.7789
2015-06-01,11.7898
2015-06-02,11.7292
2015-06-03,11.7076
2015-06-04,11.712
2015-06-05,11.7053
2015-06-08,11.6915
2015-06-09,11.6864
2015-06-10,11.7172
2015-06-11,11.6696
2015-06-12,11.6793
2015-06-15,11.6888
2015-06-16,11.7014
2015-06-17,11.7147
2015-06-18,11.7433
2015-06-19,11.7628
2015-06-22,11.7995
2015-06-23,11.8061
2015-06-24,11.8067
2015-06-25,11.8229
2015-06-26,11.8188
2015-06-29,11.8077
2015-06-30,11.8244
2015-07-01,11.8537
2015-07-02,11.8554
2015-07-03,11.8728
2015-07-06,11.8901
2015-07-07,11.8891
2015-07-08,11.8532
2015-07-09,11.8443
2015-07-10,11.8548
2015-07-13,11.8893
2015-07-14,11.8923
2015-07-15,11.916
2015-07-16,11.9406
2015-07-17,11.9422
2015-07-20,11.9518
2015-07-21,11.9345
2015-07-22,11.962
2015-07-23,11.9494
2015-07-24,11.9343
2015-07-27,11.894
2015-07-28,11.887
2015-07-29,11.9011
2015-07-30,11.9122
2015-07-31,11.9374
2015-08-03,11.941
2015-08-04,11.9298
2015-08-05,11.9508
2015-08-06,11.9558
2015-08-07,11.9506
2015-08-10,11.9425
2015-08-11,11.9327
2015-08-12,11.8989
2015-08-13,11.9062
2015-08-14,11.9532
2015-08-17,11.9385
2015-08-19,11.944
2015-08-20,11.9118
2015-08-21,11.8883
2015-08-24,11.7495
2015-08-25,11.7684
2015-08-26,11.7425
2015-08-27,11.7966
2015-08-28,11.8143
2015-08-31,11.8082
2015-09-01,11.7563
2015-09-02,11.7387
2015-09-03,11.7752
2015-09-04,11.7265
2015-09-07,11.6966
2015-09-08,11.7314
2015-09-09,11.7701
2015-09-10,11.7576
2015-09-11,11.7607
2015-09-14,11.79
2015-09-15,11.7775
2015-09-16,11.7964
2015-09-18,11.8293
2015-09-21,11.8297
2015-09-22,11.7804
2015-09-23,11.7942
2015-09-24,11.804
2015-09-28,11.7909
2015-09-29,11.8182
2015-09-30,11.8573
2015-10-01,11.8691
2015-10-05,11.9225
2015-10-06,11.9328
2015-10-07,11.9364
2015-10-08,11.9237
2015-10-09,11.9449
2015-10-12,11.934
2015-10-13,11.9342
2015-10-14,11.9303
2015-10-15,11.947
2015-10-16,11.9708
2015-10-19,11.9858
2015-10-20,11.9814
2015-10-21,11.9828
2015-10-23,11.998
2015-10-26,11.9887
2015-10-27,11.9827
2015-10-28,11.9673
2015-10-29,11.9508
2015-10-30,11.9419
2015-11-02,11.9379
2015-11-03,11.9422
2015-11-04,11.9352
2015-11-05,11.9125
2015-11-06,11.9112
2015-11-09,11.9016
2015-11-10,11.8617
2015-11-13,11.8627
2015-11-16,11.8783
2015-11-17,11.885
2015-11-18,11.8582
2015-11-19,11.89
2015-11-20,11.897
2015-11-23,11.8986
2015-11-24,11.8953
2015-11-26,11.9073
2015-11-27,11.9243
2015-11-30,11.9288
2015-12-01,11.9364
2015-12-02,11.9306
2015-12-03,11.9132
2015-12-04,11.8896
2015-12-07,11.891
2015-12-08,11.8709
2015-12-09,11.844
2015-12-10,11.8633
2015-12-11,11.8403
2015-12-14,11.8486
2015-12-15,11.8642
2015-12-16,11.8848
2015-12-17,11.9118
2015-12-18,11.8864
2015-12-21,11.9149
2015-12-22,11.8993
2015-12-23,11.9217
2015-12-28,11.9481
2015-12-29,11.95
2015-12-30,11.9428
2015-12-31,11.9593
2016-01-01,11.966
2016-01-04,11.9227
2016-01-05,11.9242
2016-01-06,11.9169
2016-01-07,11.8741
2016-01-08,11.8888
2016-01-11,11.8813
2016-01-12,11.8639
2016-01-13,11.8803
2016-01-14,11.873
2016-01-15,11.8515
2016-01-18,11.8235
2016-01-19,11.844
2016-01-20,11.8085
2016-01-21,11.8027
2016-01-22,11.8401
2016-01-25,11.8521
2016-01-27,11.8567
2016-01-28,11.8503
2016-01-29,11.8944
2016-02-01,11.8969
2016-02-02,11.874
2016-02-03,11.8462
2016-02-04,11.8661
2016-02-05,11.8964
2016-02-08,11.8681
2016-02-09,11.8471
2016-02-10,11.8227
2016-02-11,11.7565
2016-02-12,11.757
2016-02-15,11.8057
2016-02-16,11.7813
2016-02-17,11.7951
2016-02-18,11.822
2016-02-22,11.8391
2016-02-23,11.805
2016-02-24,11.7815
2016-02-25,11.7631
2016-02-26,11.7751
2016-02-29,11.7747
2016-03-01,11.8422
2016-03-02,11.885
2016-03-03,11.9189
2016-03-04,11.9284
2016-03-08,11.9364
2016-03-09,11.9475
2016-03-10,11.9329
2016-03-11,11.941
2016-03-14,11.958
2016-03-15,11.9426
2016-03-16,11.9562
2016-03-17,11.9643
2016-03-18,11.9933
2016-03-21,12.0281
2016-03-22,12.0286
2016-03-23,12.0268
2016-03-28,12.0073
2016-03-29,12.0038
2016-03-30,12.0496
2016-03-31,12.0736
2016-04-04,12.0847
2016-04-05,12.0508
2016-04-06,12.0572
2016-04-07,12.0406
2016-04-11,12.0766
2016-04-12,12.0888
2016-04-13,12.1319
2016-04-18,12.1595
2016-04-20,12.1671
2016-04-21,12.1608
2016-04-22,12.1542
2016-04-25,12.1489
2016-04-26,12.1818
2016-04-27,12.1918
2016-04-28,12.1548
2016-04-29,12.1626
2016-05-02,12.1536
2016-05-03,12.1375
2016-05-04,12.1295
2016-05-05,12.1383
2016-05-06,12.1358
2016-05-09,12.1776
2016-05-10,12.1859
2016-05-11,12.176
2016-05-12,12.1957
2016-05-13,12.1721
2016-05-16,12.1931
2016-05-17,12.2053
2016-05-18,12.2007
2016-05-19,12.1809
2016-05-20,12.1699
2016-05-23,12.1689
2016-05-24,12.1711
2016-05-25,12.2273
2016-05-26,12.2679
2016-05-27,12.2913
2016-05-30,12.3054
2016-05-31,12.2955
2016-06-01,12.3039
2016-06-02,12.3163
2016-06-03,12.321
2016-06-06,12.3193
2016-06-07,12.3364
2016-06-08,12.3406
2016-06-09,12.327
2016-06-10,12.3201
2016-06-13,12.3068
2016-06-14,12.3036
2016-06-15,12.3355
2016-06-16,12.3195
2016-06-17,12.3301
2016-06-20,12.3531
2016-06-21,12.3476
2016-06-22,12.3472
2016-06-23,12.3708
2016-06-24,12.3219
2016-06-27,12.324
2016-06-28,12.3366
2016-06-29,12.3647
2016-06-30,12.3926
2016-07-01,12.4072
2016-07-04,12.4213
2016-07-05,12.412
2016-07-07,12.4236
2016-07-08,12.4234
2016-07-11,12.4677
2016-07-12,12.4851
2016-07-13,12.4837
2016-07-14,12.4965
2016-07-15,12.492
2016-07-18,12.4861
2016-07-19,12.4929
2016-07-20,12.5055
2016-07-21,12.4951
2016-07-22,12.5073
2016-07-25,12.5379
2016-07-26,12.5287
2016-07-27,12.5352
2016-07-28,12.5473
2016-07-29,12.5377
2016-08-01,12.5433
2016-08-02,12.5355
2016-08-03,12.5142
2016-08-04,12.5151
2016-08-05,12.5542
2016-08-08,12.5652
2016-08-09,12.5546
2016-08-10,12.5234
2016-08-11,12.5359
2016-08-12,12.5559
2016-08-16,12.5556
2016-08-18,12.5745
2016-08-19,12.5708
2016-08-22,12.5659
2016-08-23,12.5672
2016-08-24,12.5717
2016-08-25,12.557
2016-08-26,12.5492
2016-08-29,12.5582
2016-08-30,12.5953
2016-08-31,12.6138
2016-09-01,12.6092
2016-09-02,12.6176
2016-09-06,12.6581
2016-09-07,12.6483
2016-09-08,12.6581
2016-09-09,12.6393
2016-09-12,12.6035
2016-09-14,12.6057
2016-09-15,12.6082
2016-09-16,12.6205
2016-09-19,12.6363
2016-09-20,12.6261
2016-09-21,12.6245
2016-09-22,12.6512
2016-09-23,12.6433
2016-09-26,12.6177
2016-09-27,12.6159
2016-09-28,12.6249
2016-09-29,12.5854
2016-09-30,12.5881
2016-10-03,12.6314
2016-10-04,12.6377
2016-10-05,12.6289
2016-10-06,12.6207
2016-10-07,12.6149
2016-10-10,12.6218
2016-10-13,12.5908
2016-10-14,12.5973
2016-10-17,12.5838
2016-10-18,12.6252
2016-10-19,12.6234
2016-10-20,12.6326
2016-10-21,12.6357
2016-10-24,12.6419
2016-10-25,12.638
2016-10-26,12.6183
2016-10-27,12.6213
2016-10-28,12.6279
2016-11-01,12.6324
2016-11-02,12.6182
2016-11-03,12.6193
2016-11-04,12.6206
2016-11-07,12.6245
