date,nav
2015-11-20,10.5805
2015-11-23,10.5885
2015-11-24,10.5867
2015-11-26,10.5911
2015-11-27,10.589
2015-11-30,10.5873
2015-12-01,10.5919
2015-12-02,10.5992
2015-12-03,10.605
2015-12-04,10.6053
2015-12-07,10.6061
2015-12-08,10.6007
2015-12-09,10.5992
2015-12-10,10.5978
2015-12-11,10.5838
2015-12-14,10.5864
2015-12-15,10.5859
2015-12-16,10.5916
2015-12-17,10.5944
2015-12-18,10.5988
2015-12-21,10.6047
2015-12-22,10.6104
2015-12-23,10.6107
2015-12-28,10.6231
2015-12-29,10.6253
2015-12-30,10.6275
2015-12-31,10.6344
2016-01-01,10.6385
2016-01-04,10.6496
2016-01-05,10.654
2016-01-06,10.6553
2016-01-07,10.659
2016-01-08,10.6632
2016-01-11,10.6698
2016-01-12,10.666
2016-01-13,10.6644
2016-01-14,10.6637
2016-01-15,10.662
2016-01-18,10.6696
2016-01-19,10.6731
2016-01-20,10.6688
2016-01-21,10.6729
2016-01-22,10.679
2016-01-25,10.6861
2016-01-27,10.6887
2016-01-28,10.6868
2016-01-29,10.6886
2016-02-01,10.6976
2016-02-02,10.696
2016-02-03,10.6915
2016-02-04,10.6924
2016-02-05,10.6919
2016-02-08,10.6988
2016-02-09,10.7026
2016-02-10,10.7058
2016-02-11,10.7059
2016-02-12,10.7043
2016-02-15,10.7125
2016-02-16,10.7148
2016-02-17,10.7122
2016-02-18,10.7142
2016-02-22,10.7162
2016-02-23,10.7024
2016-02-24,10.6989
2016-02-25,10.6927
2016-02-26,10.6956
2016-02-29,10.7254
2016-03-01,10.7318
2016-03-02,10.7386
2016-03-03,10.7382
2016-03-04,10.7434
2016-03-08,10.7567
2016-03-09,10.7615
2016-03-10,10.7629
2016-03-11,10.7602
2016-03-14,10.772
2016-03-15,10.7777
2016-03-16,10.7828
2016-03-17,10.7954
2016-03-18,10.8075
2016-03-21,10.826
2016-03-22,10.8307
2016-03-23,10.8324
2016-03-28,10.8379
2016-03-29,10.8363
2016-03-30,10.8363
2016-03-31,10.8579
2016-04-04,10.8864
2016-04-05,10.9008
2016-04-06,10.9081
2016-04-07,10.9125
2016-04-11,10.9224
2016-04-12,10.9318
2016-04-13,10.9345
2016-04-18,10.9505
2016-04-20,10.9534
2016-04-21,10.9501
2016-04-22,10.9525
2016-04-25,10.9562
2016-04-26,10.955
2016-04-27,10.955
2016-04-28,10.9513
2016-04-29,10.9535
2016-05-02,10.9596
2016-05-03,10.9579
2016-05-04,10.9629
2016-05-05,10.9644
2016-05-06,10.9658
2016-05-09,10.9729
2016-05-10,10.9739
2016-05-11,10.9754
2016-05-12,10.9804
2016-05-13,10.9829
2016-05-16,10.9916
2016-05-17,10.9934
2016-05-18,10.9963
2016-05-19,10.9986
2016-05-20,10.9948
2016-05-23,11.0065
2016-05-24,11.0054
2016-05-25,11.0075
2016-05-26,11.0095
2016-05-27,11.0124
2016-05-30,11.0185
2016-05-31,11.0208
2016-06-01,11.0217
2016-06-02,11.0261
2016-06-03,11.0283
2016-06-06,11.0353
2016-06-07,11.0388
2016-06-08,11.0423
2016-06-09,11.0458
2016-06-10,11.0484
2016-06-13,11.0543
2016-06-14,11.0559
2016-06-15,11.058
2016-06-16,11.0591
2016-06-17,11.0614
2016-06-20,11.0642
2016-06-21,11.0669
2016-06-22,11.0698
2016-06-23,11.0741
2016-06-24,11.0754
2016-06-27,11.0816
2016-06-28,11.0855
2016-06-29,11.0886
2016-06-30,11.0916
2016-07-01,11.0938
2016-07-04,11.1044
2016-07-05,11.1136
2016-07-07,11.1201
2016-07-08,11.1232
2016-07-11,11.1323
2016-07-12,11.142
2016-07-13,11.1469
2016-07-14,11.1526
2016-07-15,11.1536
2016-07-18,11.1618
2016-07-19,11.1631
2016-07-20,11.1682
2016-07-21,11.1711
2016-07-22,11.1746
2016-07-25,11.1823
2016-07-26,11.1853
2016-07-27,11.1874
2016-07-28,11.1986
2016-07-29,11.2067
2016-08-01,11.2157
2016-08-02,11.2155
2016-08-03,11.2153
2016-08-04,11.2158
2016-08-05,11.2231
2016-08-08,11.2321
2016-08-09,11.2435
2016-08-10,11.2501
2016-08-11,11.2647
2016-08-12,11.2642
2016-08-16,11.2739
2016-08-18,11.2714
2016-08-19,11.2721
2016-08-22,11.2756
2016-08-23,11.2785
2016-08-24,11.2804
2016-08-25,11.2878
2016-08-26,11.2927
2016-08-29,11.2975
2016-08-30,11.2999
2016-08-31,11.3016
2016-09-01,11.3066
2016-09-02,11.3093
2016-09-06,11.32
2016-09-07,11.3258
2016-09-08,11.331
2016-09-09,11.3334
2016-09-12,11.3378
2016-09-14,11.3384
2016-09-15,11.341
2016-09-16,11.3455
2016-09-19,11.3502
2016-09-20,11.3542
2016-09-21,11.3537
2016-09-22,11.3627
2016-09-23,11.3668
2016-09-26,11.3764
2016-09-27,11.3808
2016-09-28,11.3843
2016-09-29,11.38
2016-09-30,11.3841
2016-10-03,11.3995
2016-10-04,11.4069
2016-10-05,11.4271
2016-10-06,11.4328
2016-10-07,11.431
2016-10-10,11.4411
2016-10-13,11.4458
2016-10-14,11.4427
2016-10-17,11.4461
2016-10-18,11.4527
2016-10-19,11.4538
2016-10-20,11.4527
2016-10-21,11.4549
2016-10-24,11.4587
2016-10-25,11.4547
2016-10-26,11.4552
2016-10-27,11.4543
2016-10-28,11.4545
2016-11-01,11.4624
2016-11-02,11.4646
2016-11-03,11.467
2016-11-04,11.4683
2016-11-07,11.4742
2016-11-08,11.4762
2016-11-09,11.4886
2016-11-10,11.4969
2016-11-11,11.4985
2016-11-15,11.5198
2016-11-16,11.5454
2016-11-17,11.5491
2016-11-18,11.5465
2016-11-21,11.5638
2016-11-22,11.5658
2016-11-23,11.5725
2016-11-24,11.5831
2016-11-25,11.5852
2016-11-28,11.5813
2016-11-29,11.5813
2016-11-30,11.5878
2016-12-01,11.5909
2016-12-02,11.5923
2016-12-05,11.5992
2016-12-06,11.6013
2016-12-07,11.5727
2016-12-08,11.5677
2016-12-09,11.5738
2016-12-13,11.5822
2016-12-14,11.5889
2016-12-15,11.5886
2016-12-16,11.5875
2016-12-19,11.594
2016-12-20,11.5963
2016-12-21,11.5986
2016-12-22,11.5987
2016-12-23,11.5983
2016-12-26,11.5997
2016-12-27,11.5975
2016-12-28,11.5974
2016-12-29,11.6026
2016-12-30,11.6108
2017-01-02,11.6277
2017-01-03,11.6324
2017-01-04,11.6381
2017-01-05,11.6422
2017-01-06,11.6474
2017-01-09,11.656
2017-01-10,11.661
2017-01-11,11.6642
2017-01-12,11.6687
2017-01-13,11.6708
2017-01-16,11.6753
2017-01-17,11.6779
2017-01-18,11.6802
2017-01-19,11.6811
2017-01-20,11.6836
2017-01-23,11.6879
2017-01-24,11.6894
2017-01-25,11.6909
2017-01-27,11.695
2017-01-30,11.7014
2017-01-31,11.7042
2017-02-01,11.7072
2017-02-02,11.7099
2017-02-03,11.7144
2017-02-06,11.7228
2017-02-07,11.7271
2017-02-08,11.6988
2017-02-09,11.6957
2017-02-10,11.7062
2017-02-13,11.7159
2017-02-14,11.7186
2017-02-15,11.7244
2017-02-16,11.7265
2017-02-17,11.7292
2017-02-20,11.7357
2017-02-22,11.7395
2017-02-23,11.7439
2017-02-27,11.7565
2017-02-28,11.7593
2017-03-01,11.7605
2017-03-02,11.7609
2017-03-03,11.7649
2017-03-06,11.7706
2017-03-07,11.7681
2017-03-08,11.7667
2017-03-09,11.7615
2017-03-10,11.7604
2017-03-14,11.7696
2017-03-15,11.7739
2017-03-16,11.7808
2017-03-17,11.7818
2017-03-20,11.7868
2017-03-21,11.7888
2017-03-22,11.7949
2017-03-23,11.8001
2017-03-24,11.8021
2017-03-27,11.8099
2017-03-29,11.8144
2017-03-30,11.8181
2017-03-31,11.8263
2017-04-03,11.8391
2017-04-05,11.8376
2017-04-06,11.8371
2017-04-07,11.8351
2017-04-10,11.846
2017-04-11,11.8467
2017-04-12,11.8514
2017-04-13,11.8556
2017-04-17,11.8638
2017-04-18,11.8675
2017-04-19,11.8696
2017-04-20,11.8723
2017-04-21,11.8744
2017-04-24,11.8808
2017-04-25,11.8828
2017-04-26,11.88
2017-04-27,11.8819
2017-04-28,11.8839
2017-05-02,11.8926
2017-05-03,11.8972
2017-05-04,11.9004
2017-05-05,11.9025
2017-05-08,11.9055
2017-05-09,11.9077
2017-05-11,11.9105
2017-05-12,11.9112
2017-05-15,11.9189
2017-05-16,11.9214
2017-05-17,11.9235
2017-05-18,11.9256
2017-05-19,11.9277
2017-05-22,11.9342
2017-05-23,11.9377
2017-05-24,11.9418
2017-05-25,11.9437
2017-05-26,11.9465
2017-05-29,11.9528
2017-05-30,11.9563
2017-05-31,11.9592
2017-06-01,11.9639
2017-06-02,11.9669
2017-06-05,11.9733
2017-06-06,11.9749
2017-06-07,11.9781
2017-06-08,11.9831
2017-06-09,11.986
2017-06-12,11.9928
2017-06-13,11.9963
2017-06-14,11.9997
2017-06-15,12.0027
2017-06-16,12.0057
2017-06-19,12.0122
2017-06-20,12.0147
2017-06-21,12.017
2017-06-22,12.0188
2017-06-23,12.0206
2017-06-27,12.0294
2017-06-28,12.0296
2017-06-29,12.0313
2017-06-30,12.0325
2017-07-03,12.0374
2017-07-04,12.0397
2017-07-05,12.0434
2017-07-06,12.047
2017-07-07,12.0496
2017-07-10,12.0617
2017-07-11,12.0657
2017-07-12,12.0685
2017-07-13,12.0722
2017-07-14,12.0747
2017-07-17,12.0829
2017-07-18,12.0874
2017-07-19,12.0908
2017-07-20,12.0934
2017-07-21,12.0967
2017-07-24,12.1025
2017-07-25,12.1045
2017-07-26,12.1065
2017-07-27,12.1084
2017-07-28,12.11
2017-07-31,12.1155
2017-08-01,12.1175
2017-08-02,12.1197
2017-08-03,12.1235
2017-08-04,12.1265
2017-08-07,12.1328
2017-08-08,12.1346
2017-08-09,12.1367
2017-08-10,12.1386
2017-08-11,12.1407
2017-08-14,12.1469
2017-08-16,12.1502
2017-08-18,12.154
2017-08-21,12.1611
2017-08-22,12.1632
2017-08-23,12.1653
2017-08-24,12.1673
2017-08-28,12.1754
2017-08-29,12.1783
2017-08-30,12.1799
2017-08-31,12.1821
2017-09-01,12.1847
2017-09-04,12.1909
2017-09-05,12.1931
2017-09-06,12.1952
2017-09-07,12.1972
2017-09-08,12.1998
2017-09-11,12.206
2017-09-12,12.208
2017-09-13,12.2101
2017-09-14,12.212
2017-09-15,12.2137
2017-09-18,12.2194
2017-09-19,12.2215
2017-09-20,12.2227
2017-09-21,12.2227
2017-09-22,12.2228
2017-09-25,12.2292
2017-09-26,12.2306
2017-09-27,12.2327
2017-09-28,12.2346
2017-09-29,12.2364
2017-10-03,12.2469
2017-10-04,12.2495
2017-10-05,12.2512
2017-10-06,12.2533
2017-10-09,12.2603
2017-10-10,12.2632
2017-10-11,12.2658
2017-10-12,12.2679
2017-10-13,12.2702
2017-10-16,12.2765
2017-10-17,12.2787
2017-10-18,12.2809
2017-10-23,12.2912
2017-10-24,12.293
2017-10-25,12.2949
2017-10-26,12.2967
2017-10-27,12.2988
2017-10-30,12.3053
2017-10-31,12.3075
2017-11-01,12.3096
2017-11-02,12.3113
2017-11-03,12.3134
2017-11-06,12.3195
2017-11-07,12.3215
2017-11-08,12.3235
2017-11-09,12.3256
2017-11-10,12.3277
2017-11-13,12.3339
2017-11-14,12.3353
2017-11-15,12.3376
2017-11-16,12.3395
2017-11-17,12.3417
2017-11-20,12.3487
2017-11-21,12.3507
2017-11-22,12.3527
2017-11-23,12.3551
2017-11-24,12.3572
2017-11-27,12.3634
2017-11-28,12.3644
2017-11-29,12.3666
2017-11-30,12.3683
2017-12-04,12.376
2017-12-05,12.3786
2017-12-06,12.3806
2017-12-07,12.3828
2017-12-08,12.3849
2017-12-11,12.3913
2017-12-12,12.3931
2017-12-13,12.3953
2017-12-14,12.397
2017-12-15,12.3979
2017-12-18,12.4042
2017-12-19,12.4059
2017-12-20,12.4061
2017-12-21,12.4062
2017-12-22,12.4077
2017-12-26,12.4163
2017-12-27,12.418
2017-12-28,12.4205
2017-12-29,12.4238
2018-01-01,12.4317
2018-01-02,12.4349
2018-01-03,12.4371
2018-01-04,12.4383
2018-01-05,12.4405
2018-01-08,12.4474
2018-01-09,12.4497
2018-01-10,12.452
2018-01-11,12.4517
2018-01-12,12.4535
2018-01-15,12.4601
2018-01-16,12.4621
2018-01-17,12.4645
2018-01-18,12.4663
2018-01-19,12.4683
2018-01-22,12.4751
2018-01-23,12.4772
2018-01-24,12.4789
2018-01-25,12.4813
2018-01-29,12.4906
2018-01-30,12.4939
2018-01-31,12.4967
2018-02-01,12.4988
2018-02-02,12.5007
2018-02-05,12.5076
2018-02-06,12.5103
2018-02-07,12.5122
2018-02-08,12.5148
2018-02-09,12.5175
2018-02-12,12.5251
2018-02-14,12.5302
2018-02-15,12.5323
2018-02-16,12.5345
2018-02-20,12.5442
2018-02-21,12.5466
2018-02-22,12.5484
2018-02-23,12.5509
2018-02-26,12.5583
2018-02-27,12.5608
2018-02-28,12.5633
2018-03-01,12.5657
2018-03-05,12.5756
2018-03-06,12.5781
2018-03-07,12.5805
2018-03-08,12.583
2018-03-09,12.5855
2018-03-12,12.5929
2018-03-13,12.5954
2018-03-14,12.5978
2018-03-15,12.6003
2018-03-16,12.6028
2018-03-19,12.6106
2018-03-20,12.6136
2018-03-21,12.616
2018-03-22,12.6184
2018-03-23,12.6209
2018-03-26,12.6283
2018-03-27,12.6308
2018-03-28,12.6332
2018-04-03,12.6484
2018-04-04,12.6508
2018-04-05,12.6532
2018-04-06,12.6556
2018-04-09,12.6637
2018-04-10,12.6665
2018-04-11,12.6686
2018-04-12,12.671
2018-04-13,12.6733
2018-04-16,12.6802
2018-04-17,12.6824
2018-04-18,12.6848
2018-04-19,12.6871
2018-04-20,12.6894
2018-04-23,12.6963
2018-04-24,12.6987
2018-04-25,12.7016
2018-04-26,12.7035
