date,nav
2020-01-17,10.3107
2020-01-20,10.3201
2020-01-21,10.3244
2020-01-22,10.3345
2020-01-23,10.3392
2020-01-24,10.3436
2020-01-27,10.3523
2020-01-28,10.3576
2020-01-29,10.3593
2020-01-30,10.3595
2020-01-31,10.3619
2020-02-03,10.3799
2020-02-04,10.3852
2020-02-05,10.3886
2020-02-06,10.4211
2020-02-07,10.4425
2020-02-10,10.4559
2020-02-11,10.4588
2020-02-12,10.4611
2020-02-13,10.4651
2020-02-14,10.4722
2020-02-17,10.4823
2020-02-18,10.4821
2020-02-20,10.4878
2020-02-24,10.4986
2020-02-25,10.4973
2020-02-26,10.4923
2020-02-27,10.4906
2020-02-28,10.4805
2020-03-02,10.4894
2020-03-03,10.491
2020-03-04,10.5108
2020-03-05,10.4781
2020-03-06,10.3931
2020-03-09,10.3608
2020-03-11,10.3563
2020-03-12,10.3142
2020-03-13,10.2828
2020-03-16,10.2839
2020-03-17,10.2542
2020-03-18,10.2149
2020-03-19,10.1457
2020-03-20,10.1751
2020-03-23,10.0581
2020-03-24,10.0488
2020-03-26,10.0501
2020-03-27,10.2862
2020-03-30,10.2932
2020-03-31,10.3111
2020-04-03,10.307
2020-04-07,10.2821
2020-04-08,10.2392
2020-04-09,10.2339
2020-04-13,10.2387
2020-04-15,10.2028
2020-04-16,10.192
2020-04-17,10.2268
2020-04-20,10.2401
2020-04-21,10.2382
2020-04-22,10.2447
2020-04-23,10.2443
2020-04-24,10.1942
2020-04-27,10.1066
2020-04-28,10.0297
2020-04-29,10.026
2020-04-30,10.0433
2020-05-04,10.0841
2020-05-05,10.0847
2020-05-06,10.1128
2020-05-08,10.113
2020-05-11,10.1132
2020-05-12,10.1281
2020-05-13,10.128
2020-05-14,10.1366
2020-05-15,10.1461
2020-05-18,10.1694
2020-05-19,10.1884
2020-05-20,10.1895
2020-05-21,10.2031
2020-05-22,10.251
2020-05-26,10.2554
2020-05-27,10.2516
2020-05-28,10.2495
2020-05-29,10.2493
2020-06-01,10.2536
2020-06-02,10.2425
2020-06-03,10.252
2020-06-04,10.2591
2020-06-05,10.2635
2020-06-08,10.2657
2020-06-09,10.2752
2020-06-10,10.2315
2020-06-11,10.2556
2020-06-12,10.2544
2020-06-15,10.2715
2020-06-16,10.2907
2020-06-17,10.306
2020-06-18,10.3194
2020-06-19,10.3501
2020-06-22,10.3499
2020-06-23,10.1833
2020-06-24,10.1948
2020-06-25,10.2066
2020-06-26,10.2226
2020-06-29,10.2312
2020-06-30,10.2393
2020-07-01,10.2015
2020-07-02,10.2549
2020-07-03,10.2627
2020-07-06,10.2756
2020-07-07,10.2826
2020-07-08,10.3012
2020-07-09,10.312
2020-07-10,10.3659
2020-07-13,10.3582
2020-07-14,10.3567
2020-07-15,10.367
2020-07-16,10.3723
2020-07-17,10.3622
2020-07-20,10.3597
2020-07-21,10.3578
2020-07-22,10.3562
2020-07-23,10.3629
2020-07-24,10.3681
2020-07-27,10.3713
2020-07-28,10.3691
2020-07-29,10.3732
2020-07-30,10.3782
2020-07-31,10.3877
2020-08-03,10.3936
2020-08-04,10.397
2020-08-05,10.3963
2020-08-06,10.3942
2020-08-07,10.4
2020-08-10,10.411
2020-08-11,10.4145
2020-08-12,10.4132
2020-08-13,10.4193
2020-08-14,10.4194
2020-08-17,10.4305
2020-08-18,10.4139
2020-08-19,10.4213
2020-08-20,10.4217
2020-08-21,10.4017
2020-08-24,10.3929
2020-08-25,10.4011
2020-08-26,10.4037
2020-08-27,10.4289
2020-08-28,10.4234
2020-08-31,10.4583
2020-09-01,10.4837
2020-09-02,10.4882
2020-09-03,10.5038
2020-09-04,10.5075
2020-09-07,10.505
2020-09-08,10.4924
2020-09-09,10.4959
2020-09-10,10.4943
2020-09-11,10.5041
2020-09-14,10.5083
2020-09-15,10.506
2020-09-16,10.5081
2020-09-17,10.5095
2020-09-18,10.5142
2020-09-21,10.5207
2020-09-22,10.1987
2020-09-23,10.1986
2020-09-24,10.1997
2020-09-25,10.1982
2020-09-28,10.2095
2020-09-29,10.2087
2020-09-30,10.2123
2020-10-01,10.1964
2020-10-05,10.21
2020-10-06,10.2122
2020-10-07,10.2232
2020-10-08,10.2299
2020-10-09,10.2641
2020-10-12,10.2777
2020-10-13,10.279
2020-10-14,10.2888
2020-10-15,10.2959
2020-10-16,10.1813
2020-10-19,10.1929
2020-10-20,10.1975
2020-10-21,10.2029
2020-10-22,10.2031
2020-10-23,10.2113
2020-10-26,10.2292
2020-10-27,10.2293
2020-10-28,10.2662
2020-10-29,10.2671
2020-11-02,10.2751
2020-11-03,10.287
2020-11-04,10.2858
2020-11-05,10.2946
2020-11-06,10.3003
2020-11-09,10.3018
2020-11-10,10.3042
2020-11-11,10.3051
2020-11-12,10.3063
2020-11-13,10.3095
2020-11-17,10.3187
2020-11-18,10.3191
2020-11-19,10.3251
2020-11-20,10.3272
2020-11-23,10.3328
2020-11-24,10.3368
2020-11-25,10.3418
2020-11-26,10.3484
2020-11-27,10.3508
2020-12-01,10.3531
2020-12-02,10.3529
2020-12-03,10.3564
2020-12-04,10.3605
2020-12-07,10.3673
2020-12-08,10.3682
2020-12-09,10.3774
2020-12-10,10.3805
2020-12-11,10.3756
2020-12-14,10.3769
2020-12-15,10.383
2020-12-16,10.391
2020-12-17,10.3906
2020-12-18,10.3937
2020-12-21,10.398
2020-12-22,10.3987
2020-12-23,10.2057
2020-12-24,10.2114
2020-12-28,10.2227
2020-12-29,10.2259
2020-12-30,10.2331
2020-12-31,10.2335
2021-01-01,10.2368
2021-01-04,10.2434
2021-01-05,10.2507
2021-01-06,10.2571
2021-01-07,10.2567
2021-01-08,10.2607
2021-01-11,10.2598
2021-01-12,10.2591
2021-01-13,10.263
2021-01-14,10.2593
2021-01-15,10.258
2021-01-18,10.2543
2021-01-19,10.2543
2021-01-20,10.2565
2021-01-21,10.2591
2021-01-22,10.2583
2021-01-25,10.2614
2021-01-27,10.2692
2021-01-28,10.2709
2021-01-29,10.2728
2021-02-01,10.2506
2021-02-02,10.2327
2021-02-03,10.2336
2021-02-04,10.2318
2021-02-05,10.2262
2021-02-08,10.237
2021-02-09,10.2366
2021-02-10,10.2364
2021-02-11,10.2404
2021-02-12,10.2418
2021-02-15,10.2503
2021-02-16,10.2534
2021-02-17,10.2559
2021-02-18,10.2578
2021-02-22,10.2499
2021-02-23,10.2454
2021-02-24,10.2494
2021-02-25,10.2517
2021-02-26,10.2526
2021-03-01,10.2589
2021-03-02,10.2636
2021-03-03,10.2656
2021-03-04,10.2711
2021-03-05,10.2705
2021-03-08,10.2756
2021-03-09,10.2748
2021-03-10,10.2761
2021-03-12,10.2712
2021-03-15,10.2633
2021-03-16,10.2621
2021-03-17,10.2648
2021-03-18,10.2642
2021-03-19,10.2732
2021-03-22,10.2763
2021-03-23,10.2262
2021-03-24,10.2442
2021-03-25,10.2447
2021-03-26,10.2477
2021-03-30,10.2598
2021-03-31,10.265
2021-04-05,10.2767
2021-04-06,10.2857
2021-04-07,10.2911
2021-04-08,10.2974
2021-04-09,10.2992
2021-04-12,10.3051
2021-04-15,10.3188
2021-04-16,10.3107
2021-04-19,10.3166
2021-04-20,10.3191
2021-04-22,10.3242
2021-04-23,10.372
2021-04-26,10.3778
2021-04-27,10.3818
2021-04-28,10.3824
2021-04-29,10.3822
2021-04-30,10.387
2021-05-03,10.3942
2021-05-04,10.3909
2021-05-05,10.4069
2021-05-06,10.4092
2021-05-07,10.4053
2021-05-10,10.4069
2021-05-11,10.4102
2021-05-12,10.4074
2021-05-14,10.4087
2021-05-17,10.4142
2021-05-18,10.4212
2021-05-19,10.4265
2021-05-20,10.4282
2021-05-21,10.4297
2021-05-24,10.4344
2021-05-25,10.4435
2021-05-27,10.4459
2021-05-28,10.4466
2021-05-31,10.4515
2021-06-01,10.4574
2021-06-02,10.4578
2021-06-03,10.4557
2021-06-04,10.462
2021-06-07,10.4709
2021-06-08,10.4797
2021-06-09,10.4849
2021-06-10,10.4909
2021-06-11,10.4947
2021-06-14,10.4977
2021-06-15,10.499
2021-06-16,10.4871
2021-06-17,10.4902
2021-06-18,10.4944
2021-06-21,10.5054
2021-06-22,10.3967
2021-06-23,10.3992
2021-06-24,10.398
2021-06-25,10.4008
2021-06-28,10.4029
2021-06-29,10.3953
2021-06-30,10.3918
2021-07-01,10.3939
2021-07-02,10.396
2021-07-05,10.4071
2021-07-06,10.4035
2021-07-07,10.4059
2021-07-08,10.4024
2021-07-09,10.4069
2021-07-12,10.4098
2021-07-13,10.4162
2021-07-14,10.4123
2021-07-15,10.4151
2021-07-16,10.4246
2021-07-19,10.4313
2021-07-20,10.434
2021-07-22,10.4354
2021-07-23,10.4331
2021-07-26,10.4362
2021-07-27,10.4469
2021-07-28,10.45
2021-07-29,10.4598
2021-07-30,10.4598
2021-08-02,10.4635
2021-08-03,10.464
2021-08-04,10.4713
2021-08-05,10.4751
2021-08-06,10.4736
2021-08-09,10.4735
2021-08-10,10.4778
2021-08-11,10.476
2021-08-12,10.4876
2021-08-13,10.4924
2021-08-17,10.5015
2021-08-18,10.5179
2021-08-20,10.5219
2021-08-23,10.5279
