date,nav
2015-07-16,10.8947
2015-07-17,10.8822
2015-07-20,10.8485
2015-07-21,10.7855
2015-07-22,10.907
2015-07-23,10.8504
2015-07-24,10.7794
2015-07-27,10.6809
2015-07-28,10.6437
2015-07-29,10.6722
2015-07-30,10.7088
2015-07-31,10.8346
2015-08-03,10.8288
2015-08-04,10.7893
2015-08-05,10.828
2015-08-06,10.8261
2015-08-07,10.7863
2015-08-10,10.7341
2015-08-11,10.6742
2015-08-12,10.5955
2015-08-13,10.5921
2015-08-14,10.8151
2015-08-17,10.764
2015-08-19,10.7471
2015-08-20,10.6631
2015-08-21,10.5914
2015-08-24,10.8233
2015-08-25,10.8491
2015-08-26,10.7538
2015-08-27,10.8961
2015-08-28,10.9009
2015-08-31,10.8332
2015-09-01,10.7339
2015-09-02,10.6452
2015-09-03,10.702
2015-09-04,10.5986
2015-09-07,10.5042
2015-09-08,10.6072
2015-09-09,10.7135
2015-09-10,10.6319
2015-09-11,10.5932
2015-09-14,10.6398
2015-09-15,10.576
2015-09-16,10.5883
2015-09-18,10.6392
2015-09-21,10.6031
2015-09-22,10.515
2015-09-23,10.5035
2015-09-24,10.4905
2015-09-28,10.4157
2015-09-29,10.4369
2015-09-30,10.5222
2015-10-01,10.4845
2015-10-05,10.6753
2015-10-06,10.6704
2015-10-07,10.6648
2015-10-08,10.6033
2015-10-09,10.6351
2015-10-12,10.5725
2015-10-13,10.5388
2015-10-14,10.5032
2015-10-15,10.5547
2015-10-16,10.5941
2015-10-19,10.6114
2015-10-20,10.5783
2015-10-21,10.5481
2015-10-23,10.5779
2015-10-26,10.5312
2015-10-27,10.49
2015-10-28,10.4319
2015-10-29,10.3736
2015-10-30,10.3191
2015-11-02,10.2867
2015-11-03,10.2742
2015-11-04,10.2424
2015-11-05,10.1793
2015-11-06,10.1602
2015-11-09,10.1137
2015-11-10,10.0619
2015-11-13,10.0347
2015-11-16,10.0627
2015-11-17,10.0746
2015-11-18,10.0193
2015-11-19,10.1412
2015-11-20,10.1323
2015-11-23,10.1063
2015-11-24,10.0746
2015-11-26,10.1098
2015-11-27,10.1563
2015-11-30,10.1316
2015-12-01,10.1374
2015-12-02,10.1042
2015-12-03,10.0513
2015-12-04,9.9965
2015-12-07,9.9635
2015-12-08,9.9089
2015-12-09,9.8599
2015-12-10,9.9219
2015-12-11,9.8636
2015-12-14,9.8771
2015-12-15,9.9098
2015-12-16,9.9469
2015-12-17,10.0454
2015-12-18,9.9932
2015-12-21,10.0581
2015-12-22,10.012
2015-12-23,10.0817
2015-12-28,10.111
2015-12-29,10.1052
2015-12-30,10.075
2015-12-31,10.1127
2016-01-01,10.1172
2016-01-04,10.0859
2016-01-05,10.0579
2016-01-06,10.0147
2016-01-07,9.9915
2016-01-08,9.9986
2016-01-11,9.9549
2016-01-12,9.905
2016-01-13,9.9301
2016-01-14,9.8937
2016-01-15,9.8415
2016-01-18,9.8031
2016-01-19,9.871
2016-01-20,9.8289
2016-01-21,9.7939
2016-01-22,9.9562
2016-01-25,9.9456
2016-01-27,9.9224
2016-01-28,9.8835
2016-01-29,10.0379
2016-02-01,10.0083
2016-02-02,9.954
2016-02-03,9.8983
2016-02-04,9.9124
2016-02-05,9.9792
2016-02-08,9.9206
2016-02-09,9.8643
2016-02-10,9.8135
2016-02-11,9.8509
2016-02-12,9.8199
2016-02-15,10.0285
2016-02-16,9.9598
2016-02-17,9.9778
2016-02-18,10.0267
2016-02-22,9.9939
2016-02-23,9.3798
2016-02-24,9.7897
2016-02-25,9.7373
2016-02-26,9.7588
2016-02-29,9.726
2016-03-01,10.0179
2016-03-02,10.1437
