date,nav
2019-11-29,980.9297
2019-12-02,981.4438
2019-12-03,981.5704
2019-12-04,981.992
2019-12-05,980.9033
2019-12-06,980.2812
2019-12-09,980.3766
2019-12-10,980.723
2019-12-11,980.6176
2019-12-12,980.8949
2019-12-13,980.87
2019-12-16,981.6709
2019-12-17,982.0647
2019-12-18,982.429
2019-12-19,983.0575
2019-12-20,983.3139
2019-12-23,983.7979
2019-12-24,983.8415
2019-12-26,983.9884
2019-12-27,984.219
2019-12-30,984.6755
2019-12-31,984.7652
2020-01-01,985.2509
2020-01-02,985.4732
2020-01-03,986.0823
2020-01-06,986.4318
2020-01-07,986.6073
2020-01-08,987.0342
2020-01-09,987.2553
2020-01-10,987.3279
2020-01-13,987.8193
2020-01-14,987.6957
2020-01-15,987.9526
2020-01-16,988.0713
2020-01-17,988.241
2020-01-20,988.7504
2020-01-21,988.9743
2020-01-22,989.422
2020-01-23,989.7774
2020-01-24,990.4412
2020-01-27,991.4027
2020-01-28,991.574
2020-01-29,991.8208
2020-01-30,991.9611
2020-01-31,992.0964
2020-02-03,992.9121
2020-02-04,992.979
2020-02-05,993.4397
2020-02-06,995.6977
2020-02-07,996.3115
2020-02-10,996.8936
2020-02-11,997.1474
2020-02-12,996.9964
2020-02-13,997.2735
2020-02-14,997.4179
2020-02-17,997.8611
2020-02-18,997.9397
2020-02-20,998.2001
2020-02-24,998.9953
2020-02-25,999.1037
2020-02-26,999.5355
2020-02-27,999.5738
2020-02-28,999.0094
2020-03-02,999.4358
2020-03-03,999.7645
2020-03-04,1000.6488
2020-03-05,1000.8824
2020-03-06,1000.8607
2020-03-09,1000.7263
2020-03-11,999.8001
2020-03-12,998.025
2020-03-13,996.2365
2020-03-16,996.3287
2020-03-17,994.2978
2020-03-18,992.0781
2020-03-19,987.4561
2020-03-20,988.9777
2020-03-23,987.2681
2020-03-24,986.7593
2020-03-26,987.3032
2020-03-27,998.7544
2020-03-30,1000.0864
2020-03-31,1000.9205
2020-04-03,1001.3333
2020-04-07,1001.0243
2020-04-08,999.9565
2020-04-09,999.4706
2020-04-13,1000.058
2020-04-15,1000.7126
2020-04-16,1001.81
2020-04-17,1004.3318
2020-04-20,1005.8877
2020-04-21,1006.5184
2020-04-22,1006.6818
2020-04-23,1007.7728
2020-04-24,1006.1651
2020-04-27,1005.9079
2020-04-28,1005.3839
2020-04-29,1005.9819
2020-04-30,1006.463
2020-05-04,1007.2835
2020-05-05,1008.0314
2020-05-06,1008.2796
2020-05-08,1009.2401
2020-05-11,1010.2381
2020-05-12,1011.0845
2020-05-13,1011.3514
2020-05-14,1011.8114
2020-05-15,1012.1475
2020-05-18,1013.8473
2020-05-19,1014.4133
2020-05-20,1015.0596
2020-05-21,1015.7709
2020-05-22,1017.6467
2020-05-26,1018.6331
2020-05-27,1019.2676
2020-05-28,1019.3548
2020-05-29,1019.1589
2020-06-01,1019.4375
2020-06-02,1020.3244
2020-06-03,1020.5264
2020-06-04,1020.1139
2020-06-05,1020.2953
2020-06-08,1020.6653
2020-06-09,1021.0211
2020-06-10,1021.3261
2020-06-11,1022.3411
2020-06-12,1022.4769
2020-06-15,1023.1021
2020-06-16,1024.1474
2020-06-17,1024.7124
2020-06-18,1025.2596
2020-06-19,1025.52
2020-06-22,1026.2176
2020-06-23,1026.9048
2020-06-24,1027.3027
2020-06-25,1027.6062
2020-06-26,1028.8766
2020-06-29,1029.2636
2020-06-30,1029.6163
2020-07-01,1030.0426
2020-07-02,1030.4778
2020-07-03,1031.6808
2020-07-06,1032.5643
2020-07-07,1032.835
2020-07-08,1033.1447
2020-07-09,1033.5653
2020-07-10,1034.1188
2020-07-13,1034.3473
2020-07-14,1034.8261
2020-07-15,1034.8586
2020-07-16,1034.9385
2020-07-17,1035.5556
2020-07-20,1036.2143
2020-07-21,1036.3315
2020-07-22,1036.4664
2020-07-23,1036.6453
2020-07-24,1036.7453
2020-07-27,1037.0692
2020-07-28,1036.9708
2020-07-29,1037.0713
2020-07-30,1037.1745
2020-07-31,1037.2932
2020-08-03,1037.6056
2020-08-04,1037.7139
2020-08-05,1037.8158
2020-08-06,1037.9384
2020-08-07,1038.0046
2020-08-10,1038.3392
2020-08-11,1038.3299
2020-08-12,1038.5949
2020-08-13,1038.6996
2020-08-14,1038.8047
2020-08-17,1039.4157
2020-08-18,1039.4523
2020-08-19,1040.0342
2020-08-20,1040.1103
2020-08-21,1040.1623
2020-08-24,1040.3243
2020-08-25,1040.4167
2020-08-26,1040.5221
2020-08-27,1040.5957
2020-08-28,1040.5561
2020-08-31,1040.9011
2020-09-01,1041.1445
2020-09-02,1041.2315
2020-09-03,1041.4518
2020-09-04,1041.737
2020-09-07,1041.988
2020-09-08,1042.0881
2020-09-09,1042.1747
2020-09-10,1042.4614
2020-09-11,1042.4387
2020-09-14,1042.7357
2020-09-15,1042.8169
2020-09-16,1042.9839
2020-09-17,1043.2215
2020-09-18,1043.3217
2020-09-21,1043.6502
2020-09-22,1043.7569
2020-09-23,1043.8671
2020-09-24,1043.9385
2020-09-25,1043.9497
2020-09-28,1044.2593
2020-09-29,1044.3388
2020-09-30,1044.4669
2020-10-01,1044.5905
2020-10-05,1045.1297
2020-10-06,1045.3772
2020-10-07,1045.7884
2020-10-08,1046.0919
2020-10-09,1046.5226
2020-10-12,1046.9532
2020-10-13,1047.0707
2020-10-14,1047.5804
2020-10-15,1047.7623
2020-10-16,1048.1637
2020-10-19,1048.641
2020-10-20,1048.7638
2020-10-21,1049.0455
2020-10-22,1049.1633
2020-10-23,1049.1566
2020-10-26,1049.5136
2020-10-27,1049.7504
2020-10-28,1049.7956
2020-10-29,1049.9262
2020-11-02,1050.251
2020-11-03,1050.3424
2020-11-04,1050.5379
2020-11-05,1050.4611
2020-11-06,1050.5585
2020-11-09,1050.8437
2020-11-10,1050.9401
2020-11-11,1051.0519
2020-11-12,1051.1951
2020-11-13,1051.2897
2020-11-17,1051.5717
2020-11-18,1051.83
2020-11-19,1051.99
2020-11-20,1052.11
2020-11-23,1052.567
2020-11-24,1052.6609
2020-11-25,1052.7682
2020-11-26,1052.8664
2020-11-27,1052.9466
2020-12-01,1053.2121
2020-12-02,1053.1553
2020-12-03,1053.1904
2020-12-04,1053.3508
2020-12-07,1053.6493
2020-12-08,1053.7425
2020-12-09,1053.8065
2020-12-10,1053.9244
2020-12-11,1053.9697
2020-12-14,1054.2082
2020-12-15,1054.2818
2020-12-16,1054.4479
2020-12-17,1054.4976
2020-12-18,1054.5864
2020-12-21,1054.8891
2020-12-22,1054.9856
2020-12-23,1055.1089
2020-12-24,1055.1884
2020-12-28,1055.5374
2020-12-29,1055.6714
2020-12-30,1055.7623
2020-12-31,1055.8982
2021-01-01,1055.9781
2021-01-04,1056.4319
2021-01-05,1056.5471
2021-01-06,1056.5884
2021-01-07,1056.6764
2021-01-08,1056.7333
2021-01-11,1056.6878
2021-01-12,1056.7539
2021-01-13,1056.8731
2021-01-14,1056.7367
2021-01-15,1056.8856
2021-01-18,1056.9781
2021-01-19,1056.9092
2021-01-20,1057.066
2021-01-21,1057.1259
2021-01-22,1057.186
2021-01-25,1057.3484
2021-01-27,1057.521
2021-01-28,1057.6111
2021-01-29,1057.8364
2021-02-01,1058.1077
2021-02-02,1058.2271
2021-02-03,1058.3222
2021-02-04,1058.4264
2021-02-05,1058.555
2021-02-08,1058.7398
2021-02-09,1058.818
2021-02-10,1058.967
2021-02-11,1059.1121
2021-02-12,1059.2452
2021-02-15,1059.5879
2021-02-16,1059.7165
2021-02-17,1059.8729
2021-02-18,1059.9985
2021-02-22,1060.3941
2021-02-23,1060.4148
2021-02-24,1060.6589
2021-02-25,1060.7959
2021-02-26,1060.8004
2021-03-01,1061.0648
2021-03-02,1061.1628
2021-03-03,1061.2285
2021-03-04,1061.2498
2021-03-05,1061.3211
2021-03-08,1061.5933
2021-03-09,1061.5556
2021-03-10,1061.6476
2021-03-12,1061.8397
2021-03-15,1062.1647
2021-03-16,1062.2654
2021-03-17,1062.4225
2021-03-18,1062.5083
2021-03-19,1062.6973
2021-03-22,1062.9157
2021-03-23,1063.0712
2021-03-24,1063.1948
2021-03-25,1063.2826
2021-03-26,1063.4007
2021-03-30,1063.8025
2021-03-31,1063.9012
2021-04-05,1064.3516
2021-04-06,1064.4944
2021-04-07,1064.5725
2021-04-08,1064.6244
2021-04-09,1064.7141
2021-04-12,1064.9651
2021-04-15,1065.2134
2021-04-16,1065.303
2021-04-19,1065.5673
2021-04-20,1065.6418
2021-04-22,1065.8094
2021-04-23,1065.9033
2021-04-26,1066.2016
2021-04-27,1066.2879
2021-04-28,1066.3589
2021-04-29,1066.4396
2021-04-30,1066.5107
2021-05-03,1066.7584
2021-05-04,1066.831
2021-05-05,1066.8812
2021-05-06,1066.9536
2021-05-07,1067.0319
2021-05-10,1067.2789
2021-05-11,1067.3663
2021-05-12,1067.4461
2021-05-14,1067.6148
2021-05-17,1067.8703
2021-05-18,1067.9538
2021-05-19,1068.0432
2021-05-20,1068.1275
2021-05-21,1068.2112
2021-05-24,1068.4658
2021-05-25,1068.5489
2021-05-27,1068.7191
2021-05-28,1068.8017
2021-05-31,1069.0523
2021-06-01,1069.1348
2021-06-02,1069.2177
2021-06-03,1069.3025
2021-06-04,1069.3893
2021-06-07,1069.6389
2021-06-08,1069.721
2021-06-09,1069.8036
2021-06-10,1069.886
2021-06-11,1069.9677
2021-06-14,1070.2158
2021-06-15,1070.2959
2021-06-16,1070.3722
2021-06-17,1070.4519
2021-06-18,1070.5321
2021-06-21,1070.7805
2021-06-22,1070.8597
2021-06-23,1070.9377
