date,nav
2019-03-22,12.0789
2019-03-25,12.0685
2019-03-26,12.087
2019-03-27,12.093
2019-03-28,12.1238
2019-03-29,12.1475
2019-04-02,12.1729
2019-04-03,12.1534
2019-04-04,12.1446
2019-04-05,12.1505
2019-04-08,12.1421
2019-04-09,12.1501
2019-04-10,12.1416
2019-04-11,12.1425
2019-04-12,12.1571
2019-04-15,12.1609
2019-04-16,12.1787
2019-04-18,12.1705
2019-04-22,12.1528
2019-04-23,12.1487
2019-04-24,12.1547
2019-04-25,12.1327
2019-04-26,12.1566
2019-04-30,12.17
2019-05-02,12.157
2019-05-03,12.1541
2019-05-06,12.1392
2019-05-07,12.1389
2019-05-08,12.1235
2019-05-09,12.1208
2019-05-10,12.1266
2019-05-13,12.1158
2019-05-14,12.1283
2019-05-15,12.1181
2019-05-16,12.142
2019-05-17,12.1689
2019-05-20,12.2419
2019-05-21,12.2178
2019-05-22,12.2265
2019-05-23,12.2224
2019-05-24,12.2601
2019-05-27,12.2982
2019-05-28,12.308
2019-05-29,12.3012
2019-05-30,12.3105
2019-05-31,12.3117
2019-06-03,12.3457
2019-06-04,12.3329
2019-06-06,12.3192
2019-06-07,12.3166
2019-06-10,12.3375
2019-06-11,12.339
2019-06-12,12.3381
2019-06-13,12.3446
2019-06-14,12.3324
2019-06-17,12.3178
2019-06-18,12.3339
2019-06-19,12.3326
2019-06-20,12.3576
2019-06-21,12.3468
2019-06-24,12.3507
2019-06-25,12.3588
2019-06-26,12.3689
2019-06-27,12.3734
2019-06-28,12.37
2019-07-01,12.3848
2019-07-02,12.3931
2019-07-03,12.3941
2019-07-04,12.4013
2019-07-05,12.3943
2019-07-08,12.3624
2019-07-09,12.3683
2019-07-10,12.3685
2019-07-11,12.3834
2019-07-12,12.3899
2019-07-15,12.4137
2019-07-16,12.4369
2019-07-17,12.4492
2019-07-18,12.4318
2019-07-19,12.4065
2019-07-22,12.4007
2019-07-23,12.397
2019-07-24,12.3946
2019-07-25,12.4
2019-07-26,12.4074
2019-07-29,12.402
2019-07-30,12.3872
2019-07-31,12.3984
2019-08-01,12.3743
2019-08-02,12.3746
2019-08-05,12.3633
2019-08-06,12.3798
2019-08-07,12.3751
2019-08-08,12.4056
2019-08-09,12.4258
2019-08-13,12.3925
2019-08-14,12.408
2019-08-16,12.4158
2019-08-19,12.4212
2019-08-20,12.4158
2019-08-21,12.407
2019-08-22,12.3841
2019-08-23,12.3906
2019-08-26,12.4326
2019-08-27,12.4488
2019-08-28,12.4444
2019-08-29,12.4317
2019-08-30,12.4471
2019-09-03,12.421
2019-09-04,12.4327
2019-09-05,12.4417
2019-09-06,12.4536
2019-09-09,12.4681
2019-09-11,12.4761
2019-09-12,12.4755
2019-09-13,12.4981
2019-09-16,12.4974
2019-09-17,12.467
2019-09-18,12.4664
2019-09-19,12.4505
2019-09-20,12.5438
2019-09-23,12.5963
2019-09-24,12.5789
2019-09-25,12.544
2019-09-26,12.5643
2019-09-27,12.557
2019-09-30,12.5462
2019-10-01,12.5311
2019-10-03,12.5205
2019-10-04,12.4955
2019-10-07,12.498
2019-10-09,12.5396
2019-10-10,12.5207
2019-10-11,12.5409
2019-10-14,12.5533
2019-10-15,12.5757
2019-10-16,12.5838
2019-10-17,12.6159
2019-10-18,12.6241
2019-10-22,12.6085
2019-10-23,12.6235
2019-10-24,12.6148
2019-10-25,12.6391
2019-10-29,12.6803
2019-10-30,12.6927
2019-10-31,12.7071
2019-11-01,12.7103
2019-11-04,12.7284
2019-11-05,12.7277
2019-11-06,12.7478
2019-11-07,12.752
2019-11-08,12.7371
2019-11-11,12.751
2019-11-13,12.7294
2019-11-14,12.7485
2019-11-15,12.7598
2019-11-18,12.762
2019-11-19,12.7698
2019-11-20,12.7766
2019-11-21,12.7716
2019-11-22,12.7669
2019-11-25,12.7901
2019-11-26,12.7945
2019-11-27,12.8041
2019-11-28,12.8189
2019-11-29,12.8042
2019-12-02,12.8103
2019-12-03,12.8003
2019-12-04,12.8222
2019-12-05,12.8047
2019-12-06,12.7897
2019-12-09,12.7899
2019-12-10,12.7824
2019-12-11,12.7886
2019-12-12,12.8025
2019-12-13,12.8291
2019-12-16,12.8272
2019-12-17,12.8421
2019-12-18,12.8515
2019-12-19,12.8552
2019-12-20,12.862
2019-12-23,12.8655
2019-12-24,12.863
2019-12-26,12.8544
2019-12-27,12.8768
2019-12-30,12.8786
2019-12-31,12.8758
2020-01-01,12.8817
2020-01-02,12.8992
2020-01-03,12.8917
2020-01-06,12.8572
2020-01-07,12.866
2020-01-08,12.8693
2020-01-09,12.9017
2020-01-10,12.9126
2020-01-13,12.927
2020-01-14,12.9266
2020-01-15,12.9235
2020-01-16,12.9243
2020-01-17,12.917
2020-01-20,12.9079
2020-01-21,12.901
2020-01-22,12.8941
2020-01-23,12.9125
2020-01-24,12.9264
2020-01-27,12.9181
2020-01-28,12.9118
2020-01-29,12.9206
2020-01-30,12.9083
2020-01-31,12.8956
2020-02-03,12.8647
2020-02-04,12.9047
2020-02-05,12.915
2020-02-06,12.9241
2020-02-07,12.9282
2020-02-10,12.9169
2020-02-11,12.9327
2020-02-12,12.947
2020-02-13,12.944
2020-02-14,12.9325
2020-02-17,12.9246
2020-02-18,12.9264
2020-02-20,12.9427
2020-02-24,12.9221
2020-02-25,12.9274
2020-02-26,12.914
2020-02-27,12.9077
2020-02-28,12.8515
2020-03-02,12.8479
2020-03-03,12.8818
2020-03-04,12.8789
2020-03-05,12.8804
2020-03-06,12.8478
2020-03-09,12.7825
2020-03-11,12.7817
2020-03-12,12.6459
2020-03-13,12.6988
2020-03-16,12.5968
2020-03-17,12.5572
2020-03-18,12.4911
2020-03-19,12.435
2020-03-20,12.5056
2020-03-23,12.3146
2020-03-24,12.339
2020-03-26,12.4522
2020-03-27,12.4989
2020-03-30,12.4671
2020-03-31,12.5219
2020-04-03,12.4417
2020-04-07,12.5774
2020-04-08,12.5694
2020-04-09,12.6576
2020-04-13,12.6605
2020-04-15,12.6681
2020-04-16,12.6961
2020-04-17,12.7547
2020-04-20,12.7402
2020-04-21,12.6839
2020-04-22,12.714
2020-04-23,12.7258
2020-04-24,12.6932
2020-04-27,12.7171
2020-04-28,12.714
2020-04-29,12.7436
2020-04-30,12.7948
2020-05-04,12.7082
2020-05-05,12.6943
2020-05-06,12.7111
2020-05-08,12.6901
2020-05-11,12.6954
2020-05-12,12.7127
2020-05-13,12.7537
2020-05-14,12.715
2020-05-15,12.7186
2020-05-18,12.6559
2020-05-19,12.6917
2020-05-20,12.72
2020-05-21,12.7393
2020-05-22,12.7373
2020-05-26,12.7451
2020-05-27,12.7854
2020-05-28,12.8147
2020-05-29,12.8388
2020-06-01,12.8677
2020-06-02,12.8871
2020-06-03,12.89
2020-06-04,12.8962
2020-06-05,12.929
2020-06-08,12.9276
2020-06-09,12.9065
2020-06-10,12.909
2020-06-11,12.9098
2020-06-12,12.9107
2020-06-15,12.9135
2020-06-16,12.9145
2020-06-17,12.9154
2020-06-18,12.9164
2020-06-19,12.9173
2020-06-22,12.9201
2020-06-23,12.921
2020-06-24,12.9216
2020-06-25,12.9222
2020-06-26,12.923
2020-06-29,12.9253
2020-06-30,12.9261
2020-07-01,12.9263
