date,nav
2020-06-12,11.1179
2020-06-15,11.135
2020-06-16,11.1481
2020-06-17,11.1592
2020-06-18,11.1886
2020-06-19,11.2136
2020-06-22,11.2216
2020-06-23,11.2256
2020-06-24,11.2342
2020-06-25,11.2441
2020-06-26,11.2559
2020-06-29,11.2622
2020-06-30,11.2652
2020-07-01,11.2784
2020-07-02,11.2918
2020-07-03,11.3148
2020-07-06,11.3344
2020-07-07,11.3457
2020-07-08,11.3598
2020-07-09,11.3574
2020-07-10,11.3733
2020-07-13,11.3778
2020-07-14,11.3744
2020-07-15,11.3917
2020-07-16,11.3951
2020-07-17,11.4013
2020-07-20,11.3209
2020-07-21,11.3212
2020-07-22,11.3173
2020-07-23,11.3173
2020-07-24,11.3216
2020-07-27,11.3197
2020-07-28,11.3107
2020-07-29,11.3158
2020-07-30,11.3243
2020-07-31,11.3353
2020-08-03,11.3411
2020-08-04,11.3447
2020-08-05,11.3498
2020-08-06,11.3427
2020-08-07,11.3399
2020-08-10,11.3409
2020-08-11,11.3418
2020-08-12,11.3501
2020-08-13,11.3712
2020-08-14,11.3701
2020-08-17,11.3822
2020-08-18,11.3839
2020-08-19,11.3839
2020-08-20,11.3919
2020-08-21,11.3824
2020-08-24,11.3838
2020-08-25,11.383
2020-08-26,11.3794
2020-08-27,11.3876
2020-08-28,11.386
2020-08-31,11.4075
2020-09-01,11.4243
2020-09-02,11.4275
2020-09-03,11.4329
2020-09-04,11.4357
2020-09-07,11.4397
2020-09-08,11.4256
2020-09-09,11.4262
2020-09-10,11.422
2020-09-11,11.4198
2020-09-14,11.4294
2020-09-15,11.4302
2020-09-16,11.4393
2020-09-17,11.4405
2020-09-18,11.4461
2020-09-21,11.456
2020-09-22,11.4595
2020-09-23,11.4607
2020-09-24,11.463
2020-09-25,11.4643
2020-09-28,11.469
2020-09-29,11.4686
2020-09-30,11.4912
2020-10-01,11.4976
2020-10-05,11.5051
2020-10-06,11.5177
2020-10-07,11.5226
2020-10-08,11.527
2020-10-09,11.544
2020-10-12,11.5473
2020-10-13,11.5602
2020-10-14,11.5636
2020-10-15,11.5697
2020-10-16,11.5676
2020-10-19,11.5777
2020-10-20,11.598
2020-10-21,11.5951
2020-10-22,11.599
2020-10-23,11.6002
2020-10-26,11.6047
2020-10-27,11.5776
2020-10-28,11.5705
2020-10-29,11.5721
2020-11-02,11.5726
2020-11-03,11.5836
2020-11-04,11.5872
2020-11-05,11.5951
2020-11-06,11.5987
2020-11-09,11.6043
2020-11-10,11.6049
2020-11-11,11.6074
2020-11-12,11.6127
2020-11-13,11.6224
2020-11-17,11.6323
2020-11-18,11.637
2020-11-19,11.6488
2020-11-20,11.6506
2020-11-23,11.6554
2020-11-24,11.6602
2020-11-25,11.6621
2020-11-26,11.6662
2020-11-27,11.667
2020-12-01,11.6694
2020-12-02,11.667
2020-12-03,11.6684
2020-12-04,11.6731
2020-12-07,11.6784
2020-12-08,11.6783
2020-12-09,11.6782
2020-12-10,11.6794
2020-12-11,11.678
2020-12-14,11.6836
2020-12-15,11.6838
2020-12-16,11.6833
2020-12-17,11.6843
2020-12-18,11.687
2020-12-21,11.6939
2020-12-22,11.6945
2020-12-23,11.695
2020-12-24,11.6969
2020-12-28,11.7101
2020-12-29,11.713
2020-12-30,11.7168
2020-12-31,11.7169
2021-01-01,11.7232
2021-01-04,11.7304
2021-01-05,11.7333
2021-01-06,11.7366
2021-01-07,11.7376
2021-01-08,11.7422
2021-01-11,11.7374
2021-01-12,11.7353
2021-01-13,11.731
2021-01-14,11.7269
2021-01-15,11.7245
2021-01-18,11.7163
2021-01-19,11.7168
2021-01-20,11.7247
2021-01-21,11.7253
2021-01-22,11.7254
2021-01-25,11.7281
2021-01-27,11.7327
2021-01-28,11.7342
2021-01-29,11.7401
2021-02-01,11.7334
2021-02-02,11.7351
2021-02-03,11.7353
2021-02-04,11.7365
2021-02-05,11.7367
2021-02-08,11.7435
2021-02-09,11.7429
2021-02-10,11.7429
2021-02-11,11.7443
2021-02-12,11.7484
2021-02-15,11.7547
2021-02-16,11.7644
2021-02-17,11.7691
2021-02-18,11.7733
2021-02-22,11.7764
2021-02-23,11.7755
2021-02-24,11.7786
2021-02-25,11.7815
2021-02-26,11.7824
2021-03-01,11.7884
2021-03-02,11.7921
2021-03-03,11.7944
2021-03-04,11.7951
2021-03-05,11.7937
2021-03-08,11.8005
2021-03-09,11.802
2021-03-10,11.7774
2021-03-12,11.7798
2021-03-15,11.7816
2021-03-16,11.783
2021-03-17,11.785
2021-03-18,11.7881
2021-03-19,11.7959
2021-03-22,11.8064
2021-03-23,11.8145
2021-03-24,11.8168
2021-03-25,11.8208
2021-03-26,11.8247
2021-03-30,11.834
2021-03-31,11.845
2021-04-05,11.8558
2021-04-06,11.8632
2021-04-07,11.8589
2021-04-08,11.8772
2021-04-09,11.8795
2021-04-12,11.8844
2021-04-15,11.8887
2021-04-16,11.8894
2021-04-19,11.9
2021-04-20,11.9232
2021-04-22,11.9288
2021-04-23,11.9338
2021-04-26,11.9416
2021-04-27,11.9427
2021-04-28,11.9474
2021-04-29,11.9508
2021-04-30,11.9537
2021-05-03,11.961
2021-05-04,11.9628
2021-05-05,11.9653
2021-05-06,11.9669
2021-05-07,11.9683
2021-05-10,11.9711
2021-05-11,11.9747
2021-05-12,11.9715
2021-05-14,11.9748
2021-05-17,11.9792
2021-05-18,11.9809
2021-05-19,11.9812
2021-05-20,11.9845
2021-05-21,11.9876
2021-05-24,11.9933
2021-05-25,11.9959
2021-05-27,11.9984
2021-05-28,12.0019
2021-05-31,12.0068
2021-06-01,12.0082
2021-06-02,12.008
2021-06-03,12.0113
2021-06-04,12.0153
2021-06-07,12.0209
2021-06-08,12.0234
2021-06-09,12.0278
2021-06-10,12.0298
2021-06-11,12.0321
2021-06-14,12.0381
2021-06-15,12.0358
2021-06-16,12.0351
2021-06-17,12.0339
2021-06-18,12.0362
2021-06-21,12.0429
2021-06-22,12.0464
2021-06-23,12.0482
2021-06-24,12.0499
2021-06-25,12.0494
2021-06-28,12.0524
2021-06-29,12.052
2021-06-30,12.0538
2021-07-01,12.0552
2021-07-02,12.059
2021-07-05,12.0661
2021-07-06,12.0723
2021-07-07,12.0758
2021-07-08,12.0803
2021-07-09,12.0836
2021-07-12,12.0877
2021-07-13,12.0917
2021-07-14,12.0948
2021-07-15,12.0984
2021-07-16,12.1018
2021-07-19,12.1062
2021-07-20,12.1107
2021-07-22,12.1131
2021-07-23,12.1154
2021-07-26,12.1209
2021-07-27,12.1229
2021-07-28,12.1244
2021-07-29,12.1268
2021-07-30,12.1282
2021-08-02,12.1334
2021-08-03,12.1354
2021-08-04,12.1372
2021-08-05,12.1387
2021-08-06,12.1381
2021-08-09,12.1423
2021-08-10,12.1465
2021-08-11,12.1479
2021-08-12,12.1503
2021-08-13,12.1542
2021-08-17,12.1632
2021-08-18,12.1673
2021-08-20,12.1701
2021-08-23,12.1759
2021-08-24,12.1786
2021-08-25,12.1797
2021-08-26,12.1823
2021-08-27,12.1834
2021-08-30,12.1893
2021-08-31,12.1929
2021-09-01,12.1962
2021-09-02,12.1978
2021-09-03,12.2007
2021-09-06,12.2054
2021-09-07,12.2075
2021-09-08,12.208
2021-09-09,12.209
2021-09-13,12.2158
2021-09-14,12.2176
2021-09-15,12.2186
2021-09-16,12.2204
2021-09-17,12.2219
2021-09-20,12.2272
2021-09-21,12.2286
2021-09-22,12.2274
2021-09-23,12.2285
2021-09-24,12.2277
2021-09-27,12.2318
2021-09-28,12.2328
2021-09-29,12.2306
2021-09-30,12.2313
2021-10-01,12.2333
2021-10-04,12.2385
2021-10-05,12.2376
2021-10-06,12.2366
2021-10-07,12.2387
2021-10-08,12.241
2021-10-11,12.2502
2021-10-12,12.2534
2021-10-13,12.2577
2021-10-14,12.259
2021-10-18,12.2654
2021-10-20,12.2669
2021-10-21,12.2697
2021-10-22,12.272
2021-10-25,12.2766
2021-10-26,12.2759
2021-10-27,12.2747
2021-10-28,12.2758
2021-10-29,12.2784
2021-11-01,12.2822
2021-11-02,12.2841
2021-11-03,12.2862
2021-11-08,12.2971
2021-11-09,12.3004
2021-11-10,12.3028
2021-11-11,12.3055
2021-11-12,12.3075
2021-11-15,12.313
2021-11-16,12.3156
2021-11-17,12.3172
2021-11-18,12.3191
2021-11-22,12.3271
2021-11-23,12.3286
2021-11-24,12.3293
2021-11-25,12.3306
2021-11-26,12.3333
2021-11-29,12.3377
2021-11-30,12.3402
2021-12-01,12.341
2021-12-02,12.3429
2021-12-03,12.3432
2021-12-06,12.3488
2021-12-07,12.3504
2021-12-08,12.3561
2021-12-09,12.3582
2021-12-10,12.3599
2021-12-13,12.3655
2021-12-14,12.3669
2021-12-15,12.3684
2021-12-16,12.3689
2021-12-17,12.3705
2021-12-20,12.3751
2021-12-21,12.376
2021-12-22,12.3766
2021-12-23,12.3785
2021-12-24,12.3821
2021-12-27,12.3884
2021-12-28,12.3894
2021-12-29,12.3915
2021-12-30,12.3944
2021-12-31,12.3977
2022-01-03,12.4041
2022-01-04,12.4062
2022-01-05,12.4091
2022-01-06,12.412
2022-01-07,12.414
2022-01-10,12.4192
2022-01-11,12.4216
2022-01-12,12.4238
2022-01-13,12.4263
2022-01-14,12.4289
2022-01-17,12.4348
2022-01-18,12.4359
2022-01-19,12.4359
2022-01-20,12.4378
2022-01-21,12.4401
2022-01-24,12.4455
2022-01-25,12.4473
2022-01-27,12.4495
2022-01-28,12.4512
2022-01-31,12.4573
2022-02-01,12.4579
2022-02-02,12.4579
2022-02-03,12.46
2022-02-04,12.4619
2022-02-08,12.4693
2022-02-09,12.4712
2022-02-10,12.4752
2022-02-11,12.4777
2022-02-14,12.4834
2022-02-15,12.4856
2022-02-16,12.4876
2022-02-17,12.49
2022-02-18,12.4915
2022-02-21,12.4967
2022-02-22,12.4979
2022-02-23,12.4995
2022-02-24,12.5009
2022-02-25,12.5022
2022-02-28,12.506
2022-03-02,12.5086
2022-03-03,12.5091
2022-03-04,12.5103
2022-03-07,12.5139
2022-03-08,12.5154
2022-03-09,12.5166
2022-03-10,12.5179
2022-03-11,12.5193
2022-03-14,12.5233
2022-03-15,12.5251
2022-03-16,12.5262
2022-03-17,12.5276
2022-03-21,12.5329
2022-03-22,12.534
2022-03-23,12.5351
2022-03-24,12.5365
2022-03-25,12.5378
2022-03-28,12.5415
2022-03-29,12.5427
2022-03-30,12.5437
2022-03-31,12.5456
2022-04-04,12.5512
2022-04-05,12.5525
2022-04-06,12.5539
2022-04-07,12.5551
2022-04-08,12.5555
2022-04-11,12.5592
2022-04-12,12.5603
2022-04-13,12.5613
2022-04-18,12.5678
2022-04-19,12.5692
2022-04-20,12.5703
2022-04-21,12.5716
2022-04-22,12.5729
2022-04-25,12.5766
2022-04-26,12.5778
2022-04-27,12.5792
2022-04-28,12.5804
2022-04-29,12.5816
2022-05-02,12.5856
2022-05-04,12.5876
2022-05-05,12.5888
2022-05-06,12.5902
2022-05-09,12.5943
2022-05-10,12.5957
2022-05-11,12.597
2022-05-12,12.5984
2022-05-13,12.5997
2022-05-17,12.6052
2022-05-18,12.6066
2022-05-19,12.6079
2022-05-20,12.6092
2022-05-23,12.6133
2022-05-24,12.6147
2022-05-25,12.6161
2022-05-26,12.6175
2022-05-27,12.6188
2022-05-30,12.623
2022-05-31,12.6244
2022-06-01,12.6258
2022-06-02,12.6271
2022-06-03,12.6285
2022-06-06,12.6325
2022-06-07,12.6339
