date,nav
2016-10-06,12.416
2016-10-07,12.4181
2016-10-10,12.4246
2016-10-13,12.4308
2016-10-14,12.4331
2016-10-17,12.4382
2016-10-18,12.4405
2016-10-19,12.4396
2016-10-20,12.4422
2016-10-21,12.4447
2016-10-24,12.4519
2016-10-25,12.4527
2016-10-26,12.4541
2016-10-27,12.4564
2016-10-28,12.4587
2016-11-01,12.4682
2016-11-02,12.4704
2016-11-03,12.4717
2016-11-04,12.4742
2016-11-07,12.4815
2016-11-08,12.484
2016-11-09,12.4904
2016-11-10,12.4947
2016-11-11,12.4984
2016-11-15,12.5152
2016-11-16,12.523
2016-11-17,12.5259
2016-11-18,12.5299
2016-11-21,12.539
2016-11-22,12.5436
2016-11-23,12.548
2016-11-24,12.5539
2016-11-25,12.5564
2016-11-28,12.5573
2016-11-29,12.5591
2016-11-30,12.5626
2016-12-01,12.5648
2016-12-02,12.5655
2016-12-05,12.5725
2016-12-06,12.575
2016-12-07,12.5686
2016-12-08,12.5697
2016-12-09,12.5734
2016-12-13,12.5837
2016-12-14,12.5866
2016-12-15,12.5886
2016-12-16,12.5885
2016-12-19,12.5956
2016-12-20,12.598
2016-12-21,12.6002
2016-12-22,12.6026
2016-12-23,12.605
2016-12-26,12.6115
2016-12-27,12.6131
2016-12-28,12.6152
2016-12-29,12.6181
2016-12-30,12.6209
2017-01-02,12.6296
2017-01-03,12.6339
2017-01-04,12.6368
2017-01-05,12.6392
2017-01-06,12.6415
2017-01-09,12.6482
2017-01-10,12.6499
2017-01-11,12.6517
2017-01-12,12.6541
2017-01-13,12.6562
2017-01-16,12.6635
2017-01-17,12.6658
2017-01-18,12.669
2017-01-19,12.6718
2017-01-20,12.6746
2017-01-23,12.6818
2017-01-24,12.685
2017-01-25,12.6876
2017-01-27,12.6922
2017-01-30,12.6994
2017-01-31,12.702
2017-02-01,12.7051
2017-02-02,12.7083
2017-02-03,12.7111
2017-02-06,12.7194
2017-02-07,12.7217
2017-02-08,12.7223
2017-02-09,12.7245
2017-02-10,12.7268
2017-02-13,12.7339
2017-02-14,12.7362
2017-02-15,12.7386
2017-02-16,12.7409
2017-02-17,12.7433
2017-02-20,12.7503
2017-02-22,12.755
2017-02-23,12.7574
2017-02-27,12.7668
2017-02-28,12.7692
2017-03-01,12.7715
2017-03-02,12.7739
2017-03-03,12.7762
2017-03-06,12.7833
2017-03-07,12.7856
2017-03-08,12.788
2017-03-09,12.7903
2017-03-10,12.7927
2017-03-14,12.8154
2017-03-15,12.8178
2017-03-16,12.8202
2017-03-17,12.8225
2017-03-20,12.8296
2017-03-21,12.832
2017-03-22,12.8344
2017-03-23,12.8368
2017-03-24,12.8391
2017-03-27,12.8462
2017-03-29,12.8509
2017-03-30,12.8534
2017-03-31,12.8562
2017-04-03,12.8636
2017-04-05,12.8684
2017-04-06,12.8707
2017-04-07,12.8731
2017-04-10,12.8801
2017-04-11,12.8821
2017-04-12,12.8844
2017-04-13,12.8863
2017-04-17,12.8789
2017-04-18,12.8804
2017-04-19,12.8784
2017-04-20,12.8805
2017-04-21,12.8815
2017-04-24,12.8831
2017-04-25,12.8827
2017-04-26,12.8828
2017-04-27,12.884
2017-04-28,12.8844
2017-05-02,12.8887
2017-05-03,12.8894
2017-05-04,12.8913
2017-05-05,12.8933
2017-05-08,12.8964
2017-05-09,12.8982
2017-05-11,12.9023
2017-05-12,12.9035
2017-05-15,12.91
2017-05-16,12.9123
2017-05-17,12.9133
2017-05-18,12.9139
2017-05-19,12.9155
2017-05-22,12.9218
2017-05-23,12.9234
2017-05-24,12.9262
2017-05-25,12.9288
2017-05-26,12.9306
2017-05-29,12.9351
2017-05-30,12.9373
2017-05-31,12.9399
2017-06-01,12.9418
2017-06-02,12.9424
2017-06-05,12.9497
2017-06-06,12.9509
2017-06-07,12.9527
2017-06-08,12.9571
2017-06-09,12.9589
2017-06-12,12.9635
2017-06-13,12.9673
2017-06-14,12.969
2017-06-15,12.971
2017-06-16,12.9727
2017-06-19,12.9774
2017-06-20,12.9771
2017-06-21,12.9794
2017-06-22,12.9816
2017-06-23,12.9834
2017-06-27,12.9894
2017-06-28,12.9906
2017-06-29,12.9924
2017-06-30,12.9933
2017-07-03,12.9967
2017-07-04,12.9983
2017-07-05,13.0005
2017-07-06,13.0039
2017-07-07,13.0066
2017-07-10,13.0115
2017-07-11,13.0139
2017-07-12,13.0172
2017-07-13,13.0196
2017-07-14,13.0224
2017-07-17,13.0217
2017-07-18,13.0228
2017-07-19,13.0274
2017-07-20,13.031
2017-07-21,13.0331
2017-07-24,13.0379
2017-07-25,13.0387
2017-07-26,13.0389
2017-07-27,13.0332
2017-07-28,13.0348
2017-07-31,13.0405
2017-08-01,13.042
2017-08-02,13.0452
2017-08-03,13.0483
2017-08-04,13.0497
2017-08-07,13.0541
2017-08-08,13.056
2017-08-09,13.0565
2017-08-10,13.0583
2017-08-11,13.0602
2017-08-14,13.0662
2017-08-16,13.069
2017-08-18,13.0719
2017-08-21,13.0767
2017-08-22,13.0782
2017-08-23,13.0799
2017-08-24,13.0806
2017-08-28,13.0876
2017-08-29,13.0898
2017-08-30,13.0917
2017-08-31,13.0939
2017-09-01,13.0959
2017-09-04,13.1012
2017-09-05,13.1032
2017-09-06,13.1052
2017-09-07,13.1073
2017-09-08,13.1097
2017-09-11,13.1156
2017-09-12,13.1176
2017-09-13,13.1197
2017-09-14,13.1217
2017-09-15,13.1238
2017-09-18,13.1295
2017-09-19,13.1318
2017-09-20,13.1338
2017-09-21,13.1331
2017-09-22,13.1341
2017-09-25,13.1397
2017-09-26,13.1408
2017-09-27,13.1423
2017-09-28,13.1448
2017-09-29,13.1464
2017-10-03,13.1552
2017-10-04,13.1569
2017-10-05,13.1584
2017-10-06,13.162
2017-10-09,13.1672
2017-10-10,13.1703
2017-10-11,13.1733
2017-10-12,13.1747
2017-10-13,13.1769
2017-10-16,13.1826
2017-10-17,13.1848
2017-10-18,13.1872
2017-10-23,13.1957
2017-10-24,13.197
2017-10-25,13.1986
2017-10-26,13.1999
2017-10-27,13.2017
2017-10-30,13.2063
2017-10-31,13.2079
2017-11-01,13.2098
2017-11-02,13.2113
2017-11-03,13.2133
2017-11-06,13.2183
2017-11-07,13.2194
2017-11-08,13.221
2017-11-09,13.223
2017-11-10,13.2246
2017-11-13,13.23
2017-11-14,13.2308
2017-11-15,13.233
2017-11-16,13.2345
2017-11-17,13.2364
2017-11-20,13.2423
2017-11-21,13.2439
2017-11-22,13.2455
2017-11-23,13.2471
2017-11-24,13.2488
2017-11-27,13.2537
2017-11-28,13.2555
2017-11-29,13.2571
2017-11-30,13.2586
2017-12-04,13.2674
2017-12-05,13.2699
2017-12-06,13.2725
2017-12-07,13.2748
2017-12-08,13.277
2017-12-11,13.2835
2017-12-12,13.2853
2017-12-13,13.2871
2017-12-14,13.2912
2017-12-15,13.2932
2017-12-18,13.3
2017-12-19,13.302
2017-12-20,13.3032
2017-12-21,13.3031
2017-12-22,13.3048
2017-12-26,13.314
2017-12-27,13.3163
2017-12-28,13.3179
2017-12-29,13.3212
2018-01-01,13.3292
2018-01-02,13.3318
2018-01-03,13.3341
2018-01-04,13.3366
2018-01-05,13.3393
2018-01-08,13.3465
2018-01-09,13.3485
2018-01-10,13.3506
2018-01-11,13.352
2018-01-12,13.3542
2018-01-15,13.3614
2018-01-16,13.3632
2018-01-17,13.3658
2018-01-18,13.3683
2018-01-19,13.3702
2018-01-22,13.3776
2018-01-23,13.38
2018-01-24,13.382
2018-01-25,13.3844
2018-01-29,13.3939
2018-01-30,13.3951
2018-01-31,13.3975
2018-02-01,13.3998
2018-02-02,13.4019
2018-02-05,13.4092
2018-02-06,13.4117
2018-02-07,13.4141
2018-02-08,13.4165
2018-02-09,13.4189
2018-02-12,13.4261
2018-02-14,13.431
2018-02-15,13.4334
2018-02-16,13.4358
2018-02-20,13.4454
2018-02-21,13.4479
2018-02-22,13.4503
2018-02-23,13.4764
2018-02-26,13.4837
2018-02-27,13.4861
2018-02-28,13.4914
2018-03-01,13.4939
2018-03-05,13.5036
2018-03-06,13.506
2018-03-07,13.5084
2018-03-08,13.5108
2018-03-09,13.5131
2018-03-12,13.5203
2018-03-13,13.5227
2018-03-14,13.5251
2018-03-15,13.5277
2018-03-16,13.5305
2018-03-19,13.5376
2018-03-20,13.54
2018-03-21,13.5424
2018-03-22,13.5448
2018-03-23,13.547
2018-03-26,13.5526
2018-03-27,13.5555
2018-03-28,13.5594
2018-04-03,13.5732
2018-04-04,13.5764
2018-04-05,13.5791
2018-04-06,13.5815
2018-04-09,13.5888
2018-04-10,13.5909
