date,nav
2020-10-21,11.8312
2020-10-22,11.831
2020-10-23,11.8316
2020-10-26,11.8335
2020-10-27,11.8356
2020-10-28,11.8388
2020-10-29,11.8368
2020-11-02,11.8437
2020-11-03,11.8446
2020-11-04,11.8493
2020-11-05,11.8555
2020-11-06,11.8613
2020-11-09,11.8658
2020-11-10,11.8665
2020-11-11,11.8675
2020-11-12,11.8719
2020-11-13,11.8802
2020-11-17,11.8855
2020-11-18,11.892
2020-11-19,11.9067
2020-11-20,11.9079
2020-11-23,11.9092
2020-11-24,11.9126
2020-11-25,11.9141
2020-11-26,11.9194
2020-11-27,11.922
2020-12-01,11.9229
2020-12-02,11.9183
2020-12-03,11.9196
2020-12-04,11.923
2020-12-07,11.9273
2020-12-08,11.9268
2020-12-09,11.9279
2020-12-10,11.9253
2020-12-11,11.9239
2020-12-14,11.9282
2020-12-15,11.9293
2020-12-16,11.929
2020-12-17,11.9283
2020-12-18,11.9316
2020-12-21,11.9363
2020-12-22,11.9344
2020-12-23,11.9352
2020-12-24,11.9371
2020-12-28,11.9432
2020-12-29,11.9461
2020-12-30,11.9494
2020-12-31,11.9482
2021-01-01,11.9567
2021-01-04,11.9618
2021-01-05,11.965
2021-01-06,11.9674
2021-01-07,11.9687
2021-01-08,11.974
2021-01-11,11.9662
2021-01-12,11.9615
2021-01-13,11.9576
2021-01-14,11.9502
2021-01-15,11.9481
2021-01-18,11.9408
2021-01-19,11.938
2021-01-20,11.9464
2021-01-21,11.9443
2021-01-22,11.9427
2021-01-25,11.9454
2021-01-27,11.9478
2021-01-28,11.95
2021-01-29,11.9576
2021-02-01,11.9506
2021-02-02,11.95
2021-02-03,11.9509
2021-02-04,11.9508
2021-02-05,11.949
2021-02-08,11.9548
2021-02-09,11.9543
2021-02-10,11.9524
2021-02-11,11.9536
2021-02-12,11.9578
2021-02-15,11.9633
2021-02-16,11.9719
2021-02-17,11.9753
2021-02-18,11.9795
2021-02-22,11.9794
2021-02-23,11.9739
2021-02-24,11.9812
2021-02-25,11.9821
2021-02-26,11.9831
2021-03-01,11.9882
2021-03-02,11.9897
2021-03-03,11.9927
2021-03-04,11.9912
2021-03-05,11.9904
2021-03-08,11.9931
2021-03-09,11.994
2021-03-10,11.9937
2021-03-12,11.9946
2021-03-15,11.9954
2021-03-16,11.9944
2021-03-17,11.9975
2021-03-18,11.998
2021-03-19,12.008
2021-03-22,12.0188
2021-03-23,12.0249
2021-03-24,12.0294
2021-03-25,12.0359
2021-03-26,12.0376
2021-03-30,12.0495
2021-03-31,12.0602
2021-04-05,12.0654
2021-04-06,12.0733
2021-04-07,12.0701
2021-04-08,12.0714
2021-04-09,12.0714
2021-04-12,12.0775
2021-04-15,12.0792
2021-04-16,12.0805
2021-04-19,12.0862
2021-04-20,12.0891
2021-04-22,12.0943
2021-04-23,12.0982
2021-04-26,12.1082
2021-04-27,12.11
2021-04-28,12.1142
2021-04-29,12.1176
2021-04-30,12.119
2021-05-03,12.1232
2021-05-04,12.1247
2021-05-05,12.1262
2021-05-06,12.128
2021-05-07,12.1274
2021-05-10,12.1304
2021-05-11,12.1332
2021-05-12,12.1305
2021-05-14,12.1332
2021-05-17,12.1354
2021-05-18,12.1367
2021-05-19,12.1378
2021-05-20,12.1398
2021-05-21,12.144
2021-05-24,12.1483
2021-05-25,12.1498
2021-05-27,12.1505
2021-05-28,12.1506
2021-05-31,12.1548
2021-06-01,12.1558
2021-06-02,12.1563
2021-06-03,12.1594
2021-06-04,12.1612
2021-06-07,12.1665
2021-06-08,12.1684
2021-06-09,12.1723
2021-06-10,12.1747
2021-06-11,12.1752
2021-06-14,12.1809
2021-06-15,12.1794
2021-06-16,12.1772
2021-06-17,12.1757
2021-06-18,12.178
2021-06-21,12.1831
2021-06-22,12.1863
2021-06-23,12.1869
2021-06-24,12.1874
2021-06-25,12.1879
2021-06-28,12.1896
2021-06-29,12.1891
2021-06-30,12.1904
2021-07-01,12.19
2021-07-02,12.1922
2021-07-05,12.1992
2021-07-06,12.201
2021-07-07,12.2055
2021-07-08,12.2085
2021-07-09,12.2096
2021-07-12,12.2135
2021-07-13,12.2159
2021-07-14,12.2183
2021-07-15,12.2202
2021-07-16,12.2241
2021-07-19,12.2273
2021-07-20,12.2313
2021-07-22,12.2329
2021-07-23,12.2358
2021-07-26,12.2398
2021-07-27,12.2408
2021-07-28,12.2425
2021-07-29,12.2451
2021-07-30,12.2459
2021-08-02,12.2506
2021-08-03,12.2523
2021-08-04,12.2533
2021-08-05,12.2554
2021-08-06,12.2545
2021-08-09,12.2588
2021-08-10,12.2619
2021-08-11,12.262
2021-08-12,12.2638
2021-08-13,12.2669
2021-08-17,12.2752
2021-08-18,12.2793
2021-08-20,12.2828
2021-08-23,12.2856
2021-08-24,12.287
2021-08-25,12.2885
2021-08-26,12.2902
2021-08-27,12.2922
2021-08-30,12.2962
2021-08-31,12.2987
2021-09-01,12.3018
2021-09-02,12.3011
2021-09-03,12.3038
2021-09-06,12.3069
2021-09-07,12.3083
2021-09-08,12.3089
2021-09-09,12.3107
2021-09-13,12.3157
2021-09-14,12.3165
2021-09-15,12.3172
2021-09-16,12.3186
2021-09-17,12.32
2021-09-20,12.3236
2021-09-21,12.3239
2021-09-22,12.3223
2021-09-23,12.3235
2021-09-24,12.3215
2021-09-27,12.3243
2021-09-28,12.3248
2021-09-29,12.3244
2021-09-30,12.3263
2021-10-01,12.3274
2021-10-04,12.3311
2021-10-05,12.3309
2021-10-06,12.3302
2021-10-07,12.3321
2021-10-08,12.3346
2021-10-11,12.3413
2021-10-12,12.3428
2021-10-13,12.3453
2021-10-14,12.3464
2021-10-18,12.3507
2021-10-20,12.3528
2021-10-21,12.3539
2021-10-22,12.3552
2021-10-25,12.3578
2021-10-26,12.358
2021-10-27,12.3548
2021-10-28,12.3559
2021-10-29,12.3569
2021-11-01,12.3597
2021-11-02,12.3609
2021-11-03,12.3626
2021-11-08,12.3705
2021-11-09,12.3736
2021-11-10,12.3762
2021-11-11,12.3784
2021-11-12,12.3799
2021-11-15,12.3844
2021-11-16,12.3857
2021-11-17,12.3876
2021-11-18,12.3887
2021-11-22,12.394
2021-11-23,12.3955
2021-11-24,12.3966
2021-11-25,12.3966
2021-11-26,12.3987
2021-11-29,12.4014
2021-11-30,12.403
2021-12-01,12.4046
2021-12-02,12.4061
2021-12-03,12.4069
2021-12-06,12.4106
2021-12-07,12.4124
2021-12-08,12.4153
2021-12-09,12.4165
2021-12-10,12.4177
2021-12-13,12.4215
2021-12-14,12.4221
2021-12-15,12.4231
2021-12-16,12.4225
2021-12-17,12.4242
2021-12-20,12.4278
2021-12-21,12.428
2021-12-22,12.4293
2021-12-23,12.4303
2021-12-24,12.4327
2021-12-27,12.4377
2021-12-28,12.4385
2021-12-29,12.44
2021-12-30,12.4421
2021-12-31,12.4449
2022-01-03,12.4498
2022-01-04,12.4516
2022-01-05,12.4541
2022-01-06,12.4555
2022-01-07,12.4567
2022-01-10,12.4602
2022-01-11,12.4615
2022-01-12,12.4631
2022-01-13,12.4652
2022-01-14,12.4665
2022-01-17,12.4705
2022-01-18,12.4713
2022-01-19,12.47
2022-01-20,12.4718
2022-01-21,12.4732
2022-01-24,12.4769
2022-01-25,12.4783
2022-01-27,12.4799
2022-01-28,12.4817
2022-01-31,12.4855
2022-02-01,12.486
2022-02-02,12.4858
2022-02-03,12.4874
2022-02-04,12.4887
2022-02-08,12.4937
2022-02-09,12.4953
2022-02-10,12.4982
2022-02-11,12.4998
2022-02-14,12.5038
2022-02-15,12.5052
2022-02-16,12.5069
2022-02-17,12.5082
2022-02-18,12.5093
2022-02-21,12.5129
2022-02-22,12.5138
2022-02-23,12.5155
2022-02-24,12.5167
2022-02-25,12.5179
2022-02-28,12.5218
2022-03-02,12.5242
2022-03-03,12.5252
2022-03-04,12.5262
2022-03-07,12.53
2022-03-08,12.5314
2022-03-09,12.5326
2022-03-10,12.534
2022-03-11,12.5353
2022-03-14,12.5391
2022-03-15,12.5405
2022-03-16,12.5418
2022-03-17,12.5431
2022-03-21,12.5481
2022-03-22,12.5493
2022-03-23,12.5506
2022-03-24,12.5518
2022-03-25,12.553
2022-03-28,12.5565
2022-03-29,12.5576
2022-03-30,12.5588
2022-03-31,12.5603
2022-04-04,12.5651
2022-04-05,12.5662
2022-04-06,12.5674
2022-04-07,12.5685
2022-04-08,12.5696
2022-04-11,12.5731
2022-04-12,12.5743
