date,nav
2011-01-19,10.4001
2011-01-20,10.4025
2011-01-21,10.4026
2011-01-24,10.4085
2011-01-25,10.4111
2011-01-27,10.4165
2011-01-28,10.4192
2011-01-31,10.4239
2011-02-01,10.4225
2011-02-02,10.4211
2011-02-03,10.4221
2011-02-04,10.4254
2011-02-07,10.432
2011-02-08,10.4338
2011-02-09,10.4355
2011-02-10,10.4378
2011-02-11,10.4402
2011-02-14,10.4466
2011-02-15,10.447
2011-02-17,10.4526
2011-02-18,10.4554
2011-02-21,10.462
2011-02-22,10.4645
2011-02-23,10.4655
2011-02-24,10.4669
2011-02-25,10.4694
2011-02-28,10.4776
2011-03-01,10.4802
2011-03-03,10.4858
2011-03-04,10.4893
2011-03-07,10.4976
2011-03-08,10.5027
2011-03-09,10.5078
2011-03-10,10.5114
2011-03-11,10.5178
2011-03-14,10.5245
2011-03-15,10.5244
2011-03-16,10.528
2011-03-17,10.5317
2011-03-18,10.5335
2011-03-21,10.5389
2011-03-22,10.5387
2011-03-23,10.5399
2011-03-24,10.5442
2011-03-25,10.5473
2011-03-28,10.5677
2011-03-29,10.5779
2011-03-30,10.5819
2011-03-31,10.5993
2011-04-05,10.6156
2011-04-06,10.6208
2011-04-07,10.6237
2011-04-08,10.6269
2011-04-11,10.6328
2011-04-13,10.6378
2011-04-15,10.6433
2011-04-18,10.6484
2011-04-19,10.6496
2011-04-20,10.6516
2011-04-21,10.6525
2011-04-25,10.6636
2011-04-26,10.6664
2011-04-27,10.6693
2011-04-28,10.6722
2011-04-29,10.6743
2011-05-02,10.6814
2011-05-03,10.6772
2011-05-04,10.6799
2011-05-05,10.6815
2011-05-06,10.6845
2011-05-09,10.6936
2011-05-10,10.6964
2011-05-11,10.6996
2011-05-12,10.7022
2011-05-13,10.706
2011-05-16,10.714
2011-05-18,10.7187
2011-05-19,10.7215
2011-05-20,10.7223
2011-05-23,10.7297
2011-05-24,10.7307
2011-05-25,10.731
2011-05-26,10.7327
2011-05-27,10.734
2011-05-30,10.7411
2011-05-31,10.743
2011-06-01,10.7464
2011-06-02,10.7509
2011-06-03,10.754
2011-06-06,10.7668
2011-06-07,10.7703
2011-06-08,10.7738
2011-06-09,10.7795
2011-06-10,10.7858
2011-06-13,10.7959
2011-06-14,10.8
2011-06-15,10.803
2011-06-16,10.8104
2011-06-17,10.8148
2011-06-20,10.8259
2011-06-21,10.8293
2011-06-22,10.8294
2011-06-23,10.8299
2011-06-24,10.8342
2011-06-27,10.8424
2011-06-28,10.8502
2011-06-29,10.8542
2011-06-30,10.8575
2011-07-04,10.8615
2011-07-05,10.8637
2011-07-06,10.8649
2011-07-07,10.867
2011-07-08,10.8699
2011-07-11,10.8791
2011-07-12,10.8828
2011-07-13,10.8867
2011-07-14,10.8903
2011-07-15,10.895
2011-07-18,10.9028
2011-07-19,10.9058
2011-07-20,10.9086
2011-07-21,10.9106
2011-07-22,10.9134
2011-07-25,10.922
2011-07-26,10.9186
2011-07-27,10.9208
2011-07-28,10.9234
2011-07-29,10.9259
2011-08-01,10.9345
2011-08-02,10.9372
2011-08-03,10.9396
2011-08-04,10.9432
2011-08-05,10.9486
2011-08-08,10.9589
2011-08-09,10.9621
2011-08-10,10.9646
2011-08-11,10.9672
2011-08-12,10.9693
2011-08-16,10.9795
2011-08-17,10.9821
2011-08-18,10.9852
2011-08-22,10.9977
2011-08-23,11.0016
2011-08-24,11.0043
2011-08-25,11.0071
2011-08-26,11.0091
2011-08-29,11.0165
2011-08-30,11.0191
2011-09-02,11.0277
2011-09-05,11.0368
2011-09-06,11.0397
2011-09-07,11.0425
2011-09-08,11.0454
2011-09-09,11.0482
2011-09-12,11.0567
2011-09-13,11.0595
2011-09-14,11.0624
2011-09-15,11.0652
2011-09-16,11.0681
2011-09-19,11.0766
2011-09-20,11.0794
2011-09-21,11.0823
2011-09-22,11.0851
2011-09-23,11.088
2011-09-26,11.0965
2011-09-27,11.0993
2011-09-28,11.1022
2011-09-29,11.105
2011-10-03,11.1164
2011-10-04,11.1192
2011-10-05,11.1221
2011-10-07,11.1277
2011-10-10,11.1363
2011-10-11,11.1391
2011-10-12,11.142
2011-10-13,11.1448
2011-10-14,11.1476
2011-10-17,11.1562
2011-10-18,11.159
2011-10-19,11.1619
2011-10-20,11.1647
2011-10-21,11.1675
2011-10-24,11.1761
2011-10-25,11.1789
2011-10-28,11.1874
2011-10-31,11.196
2011-11-01,11.1988
2011-11-02,11.2017
2011-11-03,11.2045
2011-11-04,11.2073
2011-11-08,11.2187
2011-11-09,11.2215
2011-11-11,11.2272
2011-11-14,11.2356
2011-11-15,11.2385
2011-11-16,11.2413
2011-11-17,11.2441
2011-11-18,11.247
2011-11-21,11.2555
2011-11-22,11.2583
2011-11-23,11.2611
2011-11-24,11.264
2011-11-25,11.2668
2011-11-28,11.2753
2011-11-29,11.2781
2011-11-30,11.2809
2011-12-01,11.2837
2011-12-02,11.2865
2011-12-05,11.295
2011-12-07,11.3004
