date,nav
2023-06-29,10.3595
2023-06-30,10.3617
2023-07-02,10.3656
2023-07-03,10.3691
2023-07-04,10.3725
2023-07-05,10.3743
2023-07-06,10.3764
2023-07-07,10.3783
2023-07-09,10.3822
2023-07-10,10.3844
2023-07-11,10.3862
2023-07-12,10.3883
2023-07-13,10.391
2023-07-14,10.3938
2023-07-16,10.3977
2023-07-17,10.3991
2023-07-18,10.4014
2023-07-19,10.4032
2023-07-20,10.4053
2023-07-21,10.4073
2023-07-23,10.4112
2023-07-24,10.4129
2023-07-25,10.4149
2023-07-26,10.4173
2023-07-27,10.4194
2023-07-28,10.4212
2023-07-30,10.4251
2023-07-31,10.4269
2023-08-01,10.4293
2023-08-02,10.4313
2023-08-03,10.4336
2023-08-04,10.4349
2023-08-06,10.4388
2023-08-07,10.4408
2023-08-08,10.4429
2023-08-09,10.4447
2023-08-10,10.4459
2023-08-11,10.4462
2023-08-13,10.4501
2023-08-14,10.4521
2023-08-15,10.4541
2023-08-16,10.4561
2023-08-17,10.4575
2023-08-18,10.4595
2023-08-20,10.4635
2023-08-21,10.4654
2023-08-22,10.4678
2023-08-23,10.4696
2023-08-24,10.4717
2023-08-25,10.4737
2023-08-27,10.4777
2023-08-28,10.4797
2023-08-29,10.4817
2023-08-30,10.4842
2023-08-31,10.4862
2023-09-01,10.4886
2023-09-03,10.4925
2023-09-04,10.4946
2023-09-05,10.4966
2023-09-06,10.4985
2023-09-07,10.5002
2023-09-08,10.5017
2023-09-10,10.5057
2023-09-11,10.5076
2023-09-12,10.5092
2023-09-13,10.5113
2023-09-14,10.5129
2023-09-15,10.515
2023-09-17,10.519
2023-09-18,10.5208
2023-09-19,10.5228
2023-09-20,10.5249
2023-09-21,10.5266
2023-09-22,10.5287
2023-09-24,10.5327
2023-09-25,10.5349
2023-09-26,10.5361
2023-09-27,10.5389
2023-09-28,10.5411
2023-09-29,10.5434
2023-09-30,10.5454
2023-10-02,10.5494
2023-10-03,10.5539
2023-10-04,10.5562
2023-10-05,10.5582
2023-10-06,10.5596
2023-10-08,10.5636
2023-10-09,10.5657
2023-10-10,10.5669
2023-10-11,10.569
2023-10-12,10.5705
2023-10-13,10.5725
2023-10-15,10.5765
2023-10-16,10.5783
2023-10-17,10.5803
2023-10-18,10.5828
2023-10-19,10.5839
2023-10-20,10.5853
2023-10-22,10.5894
2023-10-23,10.591
2023-10-24,10.593
2023-10-25,10.5951
2023-10-26,10.5971
2023-10-27,10.5992
2023-10-29,10.6033
2023-10-30,10.6052
2023-10-31,10.6071
2023-11-01,10.6093
2023-11-02,10.6117
2023-11-03,10.6137
2023-11-04,10.6158
2023-11-05,10.6178
2023-11-06,10.62
2023-11-07,10.622
2023-11-08,10.6241
2023-11-09,10.6257
2023-11-10,10.6274
2023-11-12,10.6315
2023-11-13,10.6338
2023-11-14,10.6359
2023-11-15,10.6384
2023-11-16,10.6402
2023-11-17,10.6421
2023-11-19,10.6462
2023-11-20,10.6483
2023-11-21,10.6504
2023-11-22,10.6523
2023-11-23,10.6543
2023-11-24,10.6562
2023-11-26,10.6603
2023-11-27,10.6624
2023-11-28,10.6647
2023-11-29,10.6667
2023-11-30,10.6684
2023-12-01,10.6703
2023-12-03,10.6745
2023-12-04,10.6764
2023-12-05,10.6786
2023-12-06,10.6807
2023-12-07,10.683
2023-12-08,10.6851
2023-12-10,10.6893
2023-12-11,10.6913
2023-12-12,10.693
2023-12-13,10.6948
2023-12-14,10.6966
2023-12-15,10.6983
2023-12-17,10.7027
2023-12-18,10.705
2023-12-19,10.7069
2023-12-20,10.709
2023-12-21,10.7113
2023-12-22,10.7134
2023-12-24,10.7177
2023-12-25,10.7199
2023-12-26,10.7221
2023-12-27,10.7242
2023-12-28,10.7265
2023-12-29,10.7293
2023-12-30,10.7313
2023-12-31,10.7334
2024-01-01,10.7359
2024-01-02,10.738
2024-01-03,10.74
2024-01-04,10.742
2024-01-05,10.744
2024-01-06,10.746
2024-01-07,10.748
2024-01-08,10.75
2024-01-09,10.752
2024-01-10,10.7543
