date,nav
2015-01-15,11.0965
2015-01-16,11.1088
2015-01-19,11.1171
2015-01-20,11.1242
2015-01-21,11.1298
2015-01-22,11.1326
2015-01-23,11.1363
2015-01-27,11.1489
2015-01-28,11.1498
2015-01-29,11.1555
2015-01-30,11.1568
2015-02-02,11.1665
2015-02-03,11.1504
2015-02-04,11.1481
2015-02-05,11.1427
2015-02-06,11.1465
2015-02-09,11.1454
2015-02-10,11.1492
2015-02-11,11.1466
2015-02-12,11.1435
2015-02-13,11.1489
2015-02-16,11.1572
2015-02-18,11.1632
2015-02-20,11.1691
2015-02-23,11.1809
2015-02-24,11.1892
2015-02-25,11.1974
2015-02-26,11.1995
2015-02-27,11.2023
2015-03-02,11.2087
2015-03-03,11.2078
2015-03-04,11.2263
2015-03-05,11.2294
2015-03-09,11.236
2015-03-10,11.2351
2015-03-11,11.2357
2015-03-12,11.2376
2015-03-13,11.2383
2015-03-16,11.2455
2015-03-17,11.2486
2015-03-18,11.2491
2015-03-19,11.2527
2015-03-20,11.2548
2015-03-23,11.2633
2015-03-24,11.2649
2015-03-25,11.2675
2015-03-26,11.2727
2015-03-27,11.2772
2015-03-30,11.2864
2015-03-31,11.3021
2015-04-06,11.3222
2015-04-07,11.3323
2015-04-08,11.334
2015-04-09,11.3377
2015-04-10,11.341
2015-04-13,11.3483
2015-04-15,11.3476
2015-04-16,11.3377
2015-04-17,11.3412
2015-04-20,11.3496
2015-04-21,11.353
2015-04-22,11.3578
2015-04-23,11.3573
2015-04-24,11.3608
2015-04-27,11.3661
2015-04-28,11.3686
2015-04-29,11.3692
2015-04-30,11.368
2015-05-05,11.3769
2015-05-06,11.3739
2015-05-07,11.3672
2015-05-08,11.3692
2015-05-11,11.3778
2015-05-12,11.3954
2015-05-13,11.395
2015-05-14,11.399
2015-05-15,11.3998
2015-05-18,11.414
2015-05-19,11.4184
2015-05-20,11.4216
2015-05-21,11.4267
2015-05-22,11.4305
2015-05-25,11.4401
2015-05-26,11.4417
2015-05-27,11.4462
2015-05-28,11.4503
2015-05-29,11.4507
2015-06-01,11.4671
2015-06-02,11.4619
2015-06-03,11.4651
2015-06-04,11.4673
2015-06-05,11.4696
2015-06-08,11.4791
2015-06-09,11.4826
2015-06-10,11.484
2015-06-11,11.4859
2015-06-12,11.4902
2015-06-15,11.498
2015-06-16,11.4991
2015-06-17,11.5043
2015-06-18,11.5089
2015-06-19,11.5133
2015-06-22,11.5216
2015-06-23,11.5229
2015-06-24,11.5256
2015-06-25,11.5278
2015-06-26,11.5308
2015-06-29,11.5368
2015-06-30,11.5395
2015-07-01,11.5457
2015-07-02,11.5504
2015-07-03,11.5558
2015-07-06,11.566
2015-07-07,11.5702
2015-07-08,11.5751
2015-07-09,11.5776
2015-07-10,11.582
2015-07-13,11.5883
2015-07-14,11.5918
2015-07-15,11.5962
2015-07-16,11.5979
2015-07-17,11.6011
2015-07-20,11.6088
2015-07-21,11.6115
2015-07-22,11.6146
2015-07-23,11.6176
2015-07-24,11.6235
2015-07-27,11.6352
2015-07-28,11.6384
2015-07-29,11.6428
2015-07-30,11.6424
2015-07-31,11.646
2015-08-03,11.6544
2015-08-04,11.6576
2015-08-05,11.6603
2015-08-06,11.6603
2015-08-07,11.6603
2015-08-10,11.6688
2015-08-11,11.6719
2015-08-12,11.676
2015-08-13,11.6814
2015-08-14,11.685
2015-08-17,11.6936
2015-08-19,11.6983
2015-08-20,11.7016
2015-08-21,11.7039
2015-08-24,11.7058
2015-08-25,11.7103
2015-08-26,11.7117
2015-08-27,11.7139
2015-08-28,11.7163
2015-08-31,11.7243
2015-09-01,11.7281
2015-09-02,11.7305
2015-09-03,11.731
2015-09-04,11.7318
2015-09-07,11.7383
2015-09-08,11.7381
2015-09-09,11.7401
2015-09-10,11.7384
2015-09-11,11.7411
2015-09-14,11.7413
2015-09-15,11.7413
2015-09-16,11.7353
2015-09-18,11.743
2015-09-21,11.7526
2015-09-22,11.7554
2015-09-23,11.7586
2015-09-24,11.7618
2015-09-28,11.7772
2015-09-29,11.8001
2015-09-30,11.8124
2015-10-01,11.8171
2015-10-05,11.8297
2015-10-06,11.8332
2015-10-07,11.8377
2015-10-08,11.8379
2015-10-09,11.8394
2015-10-12,11.8465
2015-10-13,11.8502
2015-10-14,11.8541
2015-10-15,11.8567
2015-10-16,11.8605
2015-10-19,11.8684
2015-10-20,11.8721
2015-10-21,11.8739
2015-10-23,11.8798
2015-10-26,11.8868
2015-10-27,11.889
2015-10-28,11.892
2015-10-29,11.8933
2015-10-30,11.8954
2015-11-02,11.9043
2015-11-03,11.9085
2015-11-04,11.9114
2015-11-05,11.9128
2015-11-06,11.916
2015-11-09,11.9233
2015-11-10,11.927
2015-11-13,11.9353
2015-11-16,11.9437
2015-11-17,11.946
2015-11-18,11.9488
2015-11-19,11.9517
2015-11-20,11.9537
2015-11-23,11.9612
2015-11-24,11.962
2015-11-26,11.9675
2015-11-27,11.9689
2015-11-30,11.977
2015-12-01,11.9797
2015-12-02,11.9824
2015-12-03,11.9848
2015-12-04,11.9849
2015-12-07,11.9929
2015-12-08,11.9928
2015-12-09,11.9934
2015-12-10,11.9917
2015-12-11,11.9907
2015-12-14,11.9945
2015-12-15,11.9944
2015-12-16,11.9965
2015-12-17,11.9996
2015-12-18,12.0009
2015-12-21,12.0097
2015-12-22,12.0106
2015-12-23,12.0125
2015-12-28,12.0264
2015-12-29,12.0292
2015-12-30,12.0324
2015-12-31,12.0377
2016-01-01,12.0412
2016-01-04,12.0507
2016-01-05,12.0546
2016-01-06,12.0597
2016-01-07,12.0626
2016-01-08,12.0646
2016-01-11,12.0729
2016-01-12,12.0717
2016-01-13,12.0758
2016-01-14,12.075
2016-01-15,12.0776
2016-01-18,12.0818
2016-01-19,12.0821
2016-01-20,12.0779
2016-01-21,12.08
2016-01-22,12.0808
2016-01-25,12.0888
2016-01-27,12.0946
2016-01-28,12.0907
2016-01-29,12.0911
2016-02-01,12.0968
2016-02-02,12.0997
2016-02-03,12.0997
2016-02-04,12.1019
2016-02-05,12.1087
2016-02-08,12.1203
2016-02-09,12.1232
2016-02-10,12.1236
2016-02-11,12.1298
2016-02-12,12.1321
2016-02-15,12.1393
2016-02-16,12.1422
2016-02-17,12.1446
2016-02-18,12.1409
2016-02-22,12.1521
2016-02-23,12.1528
2016-02-24,12.1538
2016-02-25,12.1533
2016-02-26,12.1514
2016-02-29,12.1665
2016-03-01,12.1732
2016-03-02,12.1799
2016-03-03,12.1841
2016-03-04,12.186
2016-03-08,12.1973
2016-03-09,12.1977
2016-03-10,12.1968
2016-03-11,12.2017
2016-03-14,12.2148
2016-03-15,12.2239
2016-03-16,12.2259
2016-03-17,12.2304
2016-03-18,12.2355
2016-03-21,12.2475
2016-03-22,12.2494
2016-03-23,12.2474
2016-03-28,12.2571
2016-03-29,12.2597
2016-03-30,12.2684
2016-03-31,12.296
2016-04-04,12.3123
2016-04-05,12.3214
2016-04-06,12.3262
2016-04-07,12.3305
2016-04-11,12.3407
2016-04-12,12.3443
2016-04-13,12.3476
2016-04-18,12.3618
2016-04-20,12.3682
2016-04-21,12.3707
2016-04-22,12.3732
2016-04-25,12.381
2016-04-26,12.3838
2016-04-27,12.3858
2016-04-28,12.3865
2016-04-29,12.3866
2016-05-02,12.3942
2016-05-03,12.3968
2016-05-04,12.4006
2016-05-05,12.4034
2016-05-06,12.4062
2016-05-09,12.415
2016-05-10,12.4185
2016-05-11,12.4216
2016-05-12,12.4238
2016-05-13,12.4265
2016-05-16,12.4356
2016-05-17,12.4398
2016-05-18,12.4433
2016-05-19,12.4465
2016-05-20,12.4495
2016-05-23,12.4594
2016-05-24,12.4621
2016-05-25,12.4661
2016-05-26,12.4682
2016-05-27,12.4711
2016-05-30,12.4794
2016-05-31,12.4821
2016-06-01,12.4849
2016-06-02,12.4888
2016-06-03,12.4912
2016-06-06,12.5004
2016-06-07,12.5038
2016-06-08,12.5076
2016-06-09,12.5113
2016-06-10,12.5141
2016-06-13,12.5225
2016-06-14,12.5224
2016-06-15,12.5267
2016-06-16,12.5313
2016-06-17,12.5339
2016-06-20,12.5423
2016-06-21,12.5452
2016-06-22,12.549
2016-06-23,12.553
2016-06-24,12.5553
2016-06-27,12.5641
2016-06-28,12.5661
2016-06-29,12.5689
2016-06-30,12.5725
2016-07-01,12.5779
2016-07-04,12.5884
2016-07-05,12.5935
2016-07-07,12.5997
2016-07-08,12.6038
2016-07-11,12.6148
2016-07-12,12.6185
2016-07-13,12.6244
2016-07-14,12.627
2016-07-15,12.6316
2016-07-18,12.6416
2016-07-19,12.646
2016-07-20,12.6484
2016-07-21,12.6515
2016-07-22,12.6546
2016-07-25,12.6617
2016-07-26,12.6641
2016-07-27,12.6663
2016-07-28,12.6687
2016-07-29,12.6711
2016-08-01,12.6784
2016-08-02,12.6822
2016-08-03,12.6846
2016-08-04,12.6866
2016-08-05,12.6894
2016-08-08,12.6961
2016-08-09,12.6985
2016-08-10,12.7015
2016-08-11,12.7041
2016-08-12,12.7065
2016-08-16,12.7161
2016-08-18,12.7221
2016-08-19,12.7244
2016-08-22,12.7323
2016-08-23,12.7351
2016-08-24,12.7382
2016-08-25,12.7408
2016-08-26,12.7432
2016-08-29,12.7505
2016-08-30,12.752
2016-08-31,12.7544
2016-09-01,12.7562
2016-09-02,12.7591
2016-09-06,12.7686
2016-09-07,12.7716
2016-09-08,12.774
2016-09-09,12.7765
2016-09-12,12.7844
2016-09-14,12.7896
2016-09-15,12.792
2016-09-16,12.7941
2016-09-19,12.8008
2016-09-20,12.8031
2016-09-21,12.8052
2016-09-22,12.8074
2016-09-23,12.8096
2016-09-26,12.8165
2016-09-27,12.8188
2016-09-28,12.8213
2016-09-29,12.8235
2016-09-30,12.826
2016-10-03,12.8327
2016-10-04,12.8349
2016-10-05,12.8372
2016-10-06,12.8394
2016-10-07,12.8416
2016-10-10,12.8482
2016-10-13,12.8548
2016-10-14,12.8569
2016-10-17,12.8632
2016-10-18,12.8654
2016-10-19,12.8676
2016-10-20,12.8698
2016-10-21,12.872
2016-10-24,12.8785
2016-10-25,12.8807
2016-10-26,12.8828
2016-10-27,12.885
2016-10-28,12.8872
2016-11-01,12.8959
2016-11-02,12.8982
2016-11-03,12.9004
2016-11-04,12.9025
2016-11-07,12.9091
2016-11-08,12.9113
2016-11-09,12.9136
2016-11-10,12.9151
2016-11-11,12.9174
2016-11-15,12.9264
2016-11-16,12.9287
2016-11-17,12.9309
2016-11-18,12.9332
2016-11-21,12.9398
2016-11-22,12.942
2016-11-23,12.9445
2016-11-24,12.9467
2016-11-25,12.9488
2016-11-28,12.9549
2016-11-29,12.9569
