date,nav
2011-05-31,10.3336
2011-06-01,10.3341
2011-06-02,10.3368
2011-06-03,10.3447
2011-06-06,10.3529
2011-06-07,10.3557
2011-06-08,10.3577
2011-06-09,10.3641
2011-06-10,10.372
2011-06-13,10.3855
2011-06-14,10.3876
2011-06-15,10.3904
2011-06-16,10.4015
2011-06-17,10.4046
2011-06-20,10.4151
2011-06-21,10.4223
2011-06-22,10.4219
2011-06-23,10.4214
2011-06-24,10.423
2011-06-27,10.4361
2011-06-28,10.4403
2011-06-29,10.4455
2011-06-30,10.4505
2011-07-04,10.4604
2011-07-05,10.464
2011-07-06,10.4667
2011-07-07,10.4715
2011-07-08,10.4734
2011-07-11,10.4821
2011-07-12,10.4863
2011-07-13,10.4915
2011-07-14,10.4983
2011-07-15,10.5065
2011-07-18,10.5162
2011-07-19,10.5228
2011-07-20,10.5298
2011-07-21,10.5325
2011-07-22,10.535
2011-07-25,10.5465
2011-07-26,10.5308
2011-07-27,10.5368
2011-07-28,10.5399
2011-07-29,10.5437
2011-08-01,10.5516
2011-08-02,10.554
2011-08-03,10.5551
2011-08-04,10.5578
2011-08-05,10.57
2011-08-08,10.5868
2011-08-09,10.5932
2011-08-10,10.5958
2011-08-11,10.5984
2011-08-12,10.5986
2011-08-16,10.6061
2011-08-17,10.6068
2011-08-18,10.6097
2011-08-22,10.6254
2011-08-23,10.6338
2011-08-24,10.6357
2011-08-25,10.6372
2011-08-26,10.6364
2011-08-29,10.6396
2011-08-30,10.6414
2011-09-02,10.6487
2011-09-05,10.6594
2011-09-06,10.6638
2011-09-07,10.6664
2011-09-08,10.6704
2011-09-09,10.6733
2011-09-12,10.6806
2011-09-13,10.6827
2011-09-14,10.6865
2011-09-15,10.6867
2011-09-16,10.6894
2011-09-19,10.6986
2011-09-20,10.7011
2011-09-21,10.701
2011-09-22,10.7043
2011-09-23,10.707
2011-09-26,10.712
2011-09-27,10.7122
2011-09-28,10.7199
2011-09-29,10.7245
2011-10-03,10.7313
2011-10-04,10.7336
2011-10-05,10.7376
2011-10-07,10.7437
2011-10-10,10.7517
2011-10-11,10.7531
2011-10-12,10.7551
2011-10-13,10.7577
2011-10-14,10.7596
2011-10-17,10.766
2011-10-18,10.7689
2011-10-19,10.7715
2011-10-20,10.7742
2011-10-21,10.7769
2011-10-24,10.785
2011-10-25,10.7902
2011-10-28,10.7971
2011-10-31,10.8051
2011-11-01,10.8061
2011-11-02,10.8087
2011-11-03,10.8103
2011-11-04,10.8129
2011-11-08,10.8238
2011-11-09,10.8243
2011-11-11,10.8279
2011-11-14,10.8338
2011-11-15,10.8374
2011-11-16,10.8405
2011-11-17,10.8438
2011-11-18,10.8465
2011-11-21,10.8545
2011-11-22,10.8572
2011-11-23,10.8581
2011-11-24,10.8608
2011-11-25,10.8636
2011-11-28,10.872
2011-11-29,10.8749
2011-11-30,10.8782
2011-12-01,10.8819
2011-12-02,10.8847
2011-12-05,10.8942
2011-12-07,10.9009
2011-12-08,10.9068
2011-12-09,10.9097
2011-12-12,10.9178
2011-12-13,10.9206
2011-12-14,10.9235
2011-12-15,10.9266
2011-12-16,10.9311
2011-12-19,10.9373
2011-12-20,10.9387
2011-12-21,10.9405
2011-12-22,10.9415
2011-12-23,10.9428
2011-12-26,10.9505
2011-12-27,10.953
2011-12-28,10.9551
2011-12-29,10.9576
2011-12-30,10.9617
2012-01-02,10.9705
2012-01-03,10.9733
2012-01-04,10.9761
2012-01-05,10.9789
2012-01-06,10.9817
2012-01-09,10.9901
2012-01-10,10.9929
2012-01-11,10.9937
2012-01-12,10.9934
2012-01-13,10.9948
2012-01-16,11.0033
2012-01-17,11.0058
2012-01-18,11.0072
2012-01-19,11.0137
2012-01-20,11.0174
2012-01-23,11.0261
2012-01-24,11.0315
2012-01-25,11.0305
2012-01-27,11.0362
2012-01-30,11.0445
2012-01-31,11.046
2012-02-01,11.0481
2012-02-02,11.0521
2012-02-03,11.0555
2012-02-06,11.0645
2012-02-07,11.0676
2012-02-08,11.068
2012-02-09,11.0682
2012-02-10,11.0695
2012-02-13,11.0765
2012-02-14,11.0781
2012-02-15,11.079
2012-02-17,11.0804
2012-02-21,11.0915
2012-02-22,11.0959
2012-02-23,11.0985
2012-02-24,11.1013
2012-02-27,11.1078
2012-02-28,11.1061
2012-02-29,11.1043
2012-03-01,11.0986
2012-03-02,11.1031
2012-03-05,11.1075
2012-03-06,11.103
2012-03-07,11.1019
2012-03-09,11.1034
2012-03-12,11.1139
2012-03-13,11.1093
2012-03-14,11.1218
2012-03-15,11.1201
2012-03-16,11.1202
2012-03-19,11.1293
2012-03-20,11.133
2012-03-21,11.1436
2012-03-22,11.1468
2012-03-26,11.1584
2012-03-27,11.1669
2012-03-28,11.1781
2012-03-29,11.179
2012-03-30,11.1804
2012-04-03,11.2022
2012-04-04,11.2113
2012-04-09,11.227
2012-04-10,11.2318
2012-04-11,11.2374
2012-04-12,11.2441
2012-04-13,11.2469
2012-04-16,11.2551
2012-04-17,11.2663
2012-04-18,11.2763
2012-04-19,11.2789
2012-04-20,11.281
2012-04-23,11.2845
2012-04-24,11.2858
2012-04-25,11.2888
2012-04-26,11.2899
2012-04-27,11.2915
2012-04-30,11.2995
2012-05-02,11.3036
2012-05-03,11.3056
2012-05-04,11.3083
2012-05-07,11.316
2012-05-08,11.3181
2012-05-09,11.32
2012-05-10,11.3224
2012-05-11,11.3237
2012-05-14,11.3308
2012-05-15,11.3343
2012-05-16,11.3376
2012-05-17,11.3398
2012-05-18,11.342
2012-05-21,11.3495
2012-05-22,11.3518
2012-05-23,11.3551
2012-05-24,11.3588
2012-05-25,11.361
2012-05-28,11.3692
2012-05-29,11.3723
2012-05-30,11.3753
2012-05-31,11.3805
2012-06-01,11.3832
2012-06-04,11.392
2012-06-05,11.3957
2012-06-06,11.3997
2012-06-07,11.4026
2012-06-08,11.4055
2012-06-11,11.4134
2012-06-12,11.4165
2012-06-13,11.4234
2012-06-14,11.4252
2012-06-15,11.4277
2012-06-18,11.4327
2012-06-19,11.4348
2012-06-20,11.4388
2012-06-21,11.4425
2012-06-22,11.4448
2012-06-25,11.453
2012-06-26,11.4558
2012-06-27,11.4588
2012-06-28,11.4615
2012-06-29,11.4642
2012-07-03,11.475
2012-07-04,11.4777
2012-07-05,11.4804
2012-07-06,11.4831
2012-07-09,11.4912
2012-07-10,11.4939
2012-07-11,11.4966
2012-07-12,11.4993
2012-07-13,11.502
2012-07-16,11.5101
2012-07-17,11.5128
2012-07-18,11.5155
2012-07-19,11.5182
2012-07-20,11.5209
2012-07-23,11.5289
2012-07-24,11.5316
2012-07-25,11.5343
2012-07-26,11.537
2012-07-27,11.5397
2012-07-30,11.5477
2012-07-31,11.5504
2012-08-01,11.5531
2012-08-02,11.5558
2012-08-03,11.5585
2012-08-06,11.5665
2012-08-07,11.5692
2012-08-08,11.5719
2012-08-09,11.5746
2012-08-10,11.5773
2012-08-13,11.5854
2012-08-14,11.588
2012-08-16,11.5934
2012-08-17,11.5961
2012-08-21,11.6069
2012-08-22,11.6095
2012-08-23,11.6122
2012-08-24,11.6145
2012-08-27,11.6211
2012-08-28,11.6233
2012-08-29,11.6255
2012-08-30,11.6276
2012-08-31,11.6298
2012-09-03,11.6362
2012-09-04,11.6383
2012-09-05,11.6404
2012-09-06,11.6425
2012-09-07,11.6446
2012-09-10,11.651
2012-09-11,11.6531
2012-09-12,11.6553
2012-09-13,11.6574
2012-09-14,11.6596
2012-09-17,11.6661
2012-09-18,11.6683
2012-09-20,11.6726
2012-09-21,11.6747
2012-09-24,11.6816
2012-09-25,11.6837
2012-09-26,11.686
