date,nav
2018-10-17,10.2487
2018-10-19,10.2553
2018-10-22,10.2558
2018-10-23,10.2573
2018-10-24,10.2552
2018-10-25,10.2559
2018-10-26,10.2577
2018-10-29,10.2643
2018-10-30,10.2662
2018-10-31,10.2655
2018-11-01,10.2715
2018-11-02,10.2831
2018-11-05,10.2918
2018-11-06,10.295
2018-11-09,10.3035
2018-11-12,10.3071
2018-11-13,10.3163
2018-11-14,10.327
2018-11-15,10.3341
2018-11-16,10.3363
2018-11-19,10.3426
2018-11-20,10.3498
2018-11-22,10.3591
2018-11-26,10.3701
2018-11-27,10.3714
2018-11-28,10.3804
2018-11-29,10.3922
2018-11-30,10.4015
2018-12-03,10.406
2018-12-04,10.411
2018-12-05,10.4299
2018-12-06,10.4377
2018-12-07,10.433
2018-12-10,10.4164
2018-12-11,10.4124
2018-12-12,10.4244
2018-12-13,10.4198
2018-12-14,10.4202
2018-12-17,10.4307
2018-12-18,10.4358
2018-12-19,10.4595
2018-12-20,10.4652
2018-12-21,10.4673
2018-12-24,10.472
2018-12-26,10.486
2018-12-27,10.4954
2018-12-28,10.4932
2018-12-31,10.502
2019-01-01,10.5011
2019-01-02,10.5037
2019-01-03,10.5044
2019-01-04,10.5086
2019-01-07,10.517
2019-01-08,10.5274
2019-01-09,10.5341
2019-01-10,10.5366
2019-01-11,10.5461
2019-01-14,10.5587
2019-01-15,10.5612
2019-01-16,10.5559
2019-01-17,10.5607
2019-01-18,10.5631
2019-01-21,10.5622
2019-01-22,10.5714
2019-01-23,10.5758
2019-01-24,10.5788
2019-01-25,10.5796
2019-01-28,10.5864
2019-01-29,10.5881
2019-01-30,10.5838
2019-01-31,10.5864
2019-02-01,10.5689
2019-02-04,10.569
2019-02-05,10.5707
2019-02-06,10.5741
2019-02-07,10.6085
2019-02-08,10.62
2019-02-11,10.6242
2019-02-12,10.6256
2019-02-13,10.6563
2019-02-14,10.6527
2019-02-15,10.6515
2019-02-18,10.6372
2019-02-20,10.649
2019-02-21,10.6492
2019-02-22,10.6531
2019-02-25,10.6595
2019-02-26,10.6571
2019-02-27,10.6475
2019-02-28,10.6505
2019-03-01,10.6572
2019-03-05,10.6772
2019-03-06,10.6831
2019-03-07,10.6923
2019-03-08,10.6992
2019-03-11,10.7167
2019-03-12,10.7288
2019-03-13,10.7278
2019-03-14,10.7568
2019-03-15,10.7575
2019-03-18,10.7726
2019-03-19,10.7707
2019-03-20,10.7743
2019-03-22,10.7801
2019-03-25,10.7856
2019-03-26,10.7852
2019-03-27,10.7929
2019-03-28,10.8046
2019-03-29,10.8265
2019-04-02,10.8703
2019-04-03,10.8687
2019-04-04,10.8574
2019-04-05,10.8487
2019-04-08,10.8439
2019-04-09,10.8452
2019-04-10,10.8506
2019-04-11,10.8476
2019-04-12,10.8479
2019-04-15,10.8514
2019-04-16,10.8517
2019-04-18,10.8547
2019-04-22,10.8509
2019-04-23,10.8497
2019-04-24,10.8528
2019-04-25,10.8403
2019-04-26,10.8367
2019-04-30,10.847
2019-05-02,10.8475
2019-05-03,10.8414
2019-05-06,10.8514
2019-05-07,10.854
2019-05-08,10.8598
2019-05-09,10.8625
2019-05-10,10.8561
2019-05-13,10.8657
2019-05-14,10.8783
2019-05-15,10.8828
2019-05-16,10.8835
2019-05-17,10.8927
2019-05-20,10.9105
2019-05-21,10.9125
2019-05-22,10.9174
2019-05-23,10.9315
2019-05-24,10.9401
2019-05-27,10.9685
2019-05-28,10.9723
2019-05-29,10.9721
2019-05-30,10.9693
2019-05-31,10.9836
2019-06-03,10.9946
2019-06-04,10.99
2019-06-06,11.0053
2019-06-07,10.9949
2019-06-10,10.991
2019-06-11,10.9892
2019-06-12,10.9953
2019-06-13,11.0
2019-06-14,11.0083
2019-06-17,11.0141
2019-06-18,11.0242
2019-06-19,11.0264
2019-06-20,11.0276
2019-06-21,11.0224
2019-06-24,11.0262
2019-06-25,11.0251
2019-06-26,11.0148
2019-06-27,11.0178
2019-06-28,11.0209
2019-07-01,11.0261
2019-07-02,11.0289
2019-07-03,11.0388
2019-07-04,11.0484
2019-07-05,11.0646
2019-07-08,11.0804
2019-07-09,11.0836
2019-07-10,11.0911
2019-07-11,11.0959
2019-07-12,11.0997
2019-07-15,11.116
2019-07-16,11.1288
2019-07-17,11.1302
2019-07-18,11.1316
2019-07-19,11.1354
2019-07-22,11.1333
2019-07-23,11.1318
2019-07-24,11.1354
2019-07-25,11.1295
2019-07-26,11.1333
2019-07-29,11.1449
2019-07-30,11.1542
2019-07-31,11.1664
2019-08-01,11.1733
2019-08-02,11.1904
2019-08-05,11.1875
2019-08-06,11.1926
2019-08-07,11.2058
2019-08-08,11.2197
2019-08-09,11.2137
2019-08-13,11.219
2019-08-14,11.2083
2019-08-16,11.2194
2019-08-19,11.2255
2019-08-20,11.2329
2019-08-21,11.2451
2019-08-22,11.2544
2019-08-23,11.26
2019-08-26,11.2726
2019-08-27,11.2784
2019-08-28,11.2835
2019-08-29,11.2843
2019-08-30,11.2859
2019-09-03,11.3022
2019-09-04,11.3068
2019-09-05,11.3049
2019-09-06,11.3081
2019-09-09,11.3216
2019-09-11,11.3219
2019-09-12,11.3254
2019-09-13,11.3291
2019-09-16,11.3291
2019-09-17,11.327
2019-09-18,11.3333
2019-09-19,11.3377
2019-09-20,11.32
2019-09-23,11.323
2019-09-24,11.3215
2019-09-25,11.327
2019-09-26,11.3276
2019-09-27,11.3305
2019-09-30,11.3404
2019-10-01,11.3516
2019-10-03,11.3703
2019-10-04,11.3684
2019-10-07,11.3791
2019-10-09,11.3834
2019-10-10,11.3868
2019-10-11,11.3976
2019-10-14,11.4032
2019-10-15,11.4076
2019-10-16,11.4161
2019-10-17,11.4174
2019-10-18,11.4208
2019-10-22,11.4306
2019-10-23,11.4396
2019-10-24,11.444
2019-10-25,11.4459
2019-10-29,11.454
2019-10-30,11.4702
2019-10-31,11.4816
2019-11-01,11.4877
2019-11-04,11.4914
2019-11-05,11.4909
2019-11-06,11.4911
2019-11-07,11.4949
2019-11-08,11.4956
2019-11-11,11.5009
2019-11-13,11.5087
2019-11-14,11.5131
2019-11-15,11.5217
2019-11-18,11.5301
2019-11-19,11.5317
2019-11-20,11.5365
2019-11-21,11.5357
2019-11-22,11.5383
2019-11-25,11.5431
2019-11-26,11.5447
2019-11-27,11.5494
2019-11-28,11.5533
2019-11-29,11.5565
2019-12-02,11.5651
2019-12-03,11.5676
2019-12-04,11.5729
2019-12-05,11.5597
2019-12-06,11.5477
2019-12-09,11.5493
2019-12-10,11.5557
2019-12-11,11.5526
2019-12-12,11.5561
2019-12-13,11.5573
2019-12-16,11.5665
2019-12-17,11.5713
2019-12-18,11.5737
2019-12-19,11.5774
2019-12-20,11.5819
2019-12-23,11.5904
2019-12-24,11.5912
2019-12-26,11.5923
2019-12-27,11.5948
2019-12-30,11.6015
2019-12-31,11.602
2020-01-01,11.6071
2020-01-02,11.6102
2020-01-03,11.6179
2020-01-06,11.6229
2020-01-07,11.6239
2020-01-08,11.6284
2020-01-09,11.6307
2020-01-10,11.6318
2020-01-13,11.6375
2020-01-14,11.6348
2020-01-15,11.6407
2020-01-16,11.6434
2020-01-17,11.6449
2020-01-20,11.6509
2020-01-21,11.6516
2020-01-22,11.6563
2020-01-23,11.6596
2020-01-24,11.6653
2020-01-27,11.6774
2020-01-28,11.6801
2020-01-29,11.6825
2020-01-30,11.6844
2020-01-31,11.6864
2020-02-03,11.6976
2020-02-04,11.6999
2020-02-05,11.7083
2020-02-06,11.7331
2020-02-07,11.7421
2020-02-10,11.7483
2020-02-11,11.7506
2020-02-12,11.7497
2020-02-13,11.7537
2020-02-14,11.7557
2020-02-17,11.7613
2020-02-18,11.7601
2020-02-20,11.7621
2020-02-24,11.7718
2020-02-25,11.7729
2020-02-26,11.7757
2020-02-27,11.7754
2020-02-28,11.7657
2020-03-02,11.7711
2020-03-03,11.7749
2020-03-04,11.7883
2020-03-05,11.7903
2020-03-06,11.7898
2020-03-09,11.7913
2020-03-11,11.7838
2020-03-12,11.7566
2020-03-13,11.7356
2020-03-16,11.7362
2020-03-17,11.711
2020-03-18,11.6812
2020-03-19,11.6168
2020-03-20,11.6409
2020-03-23,11.6149
2020-03-24,11.6101
2020-03-26,11.6234
2020-03-27,11.7837
2020-03-30,11.7937
2020-03-31,11.8034
2020-04-03,11.8084
2020-04-07,11.8063
2020-04-08,11.7909
2020-04-09,11.7838
2020-04-13,11.7902
2020-04-15,11.7975
2020-04-16,11.8086
2020-04-17,11.8437
2020-04-20,11.8612
2020-04-21,11.8687
2020-04-22,11.8755
2020-04-23,11.8882
2020-04-24,11.8623
2020-04-27,11.8596
2020-04-28,11.8543
2020-04-29,11.8591
2020-04-30,11.8657
2020-05-04,11.8786
2020-05-05,11.8879
2020-05-06,11.8923
2020-05-08,11.8995
2020-05-11,11.9082
2020-05-12,11.9271
2020-05-13,11.9309
2020-05-14,11.9397
2020-05-15,11.947
2020-05-18,11.9659
2020-05-19,11.9737
2020-05-20,11.9887
2020-05-21,11.9934
2020-05-22,12.024
2020-05-26,12.0356
2020-05-27,12.0421
2020-05-28,12.0461
2020-05-29,12.0427
2020-06-01,12.043
2020-06-02,12.0517
2020-06-03,12.0559
2020-06-04,12.0539
2020-06-05,12.0555
2020-06-08,12.0573
2020-06-09,12.0606
2020-06-10,12.0702
2020-06-11,12.08
2020-06-12,12.0859
2020-06-15,12.0908
2020-06-16,12.1081
2020-06-17,12.1096
2020-06-18,12.1151
2020-06-19,12.1204
2020-06-22,12.127
2020-06-23,12.1396
2020-06-24,12.1436
2020-06-25,12.1481
2020-06-26,12.1615
2020-06-29,12.1659
2020-06-30,12.1692
2020-07-01,12.1765
2020-07-02,12.1769
2020-07-03,12.1878
2020-07-06,12.2014
2020-07-07,12.2033
2020-07-08,12.2064
2020-07-09,12.2131
2020-07-10,12.2164
2020-07-13,12.2194
2020-07-14,12.225
2020-07-15,12.2264
2020-07-16,12.2277
2020-07-17,12.234
2020-07-20,12.2384
2020-07-21,12.2391
2020-07-22,12.2401
2020-07-23,12.2416
2020-07-24,12.2454
2020-07-27,12.2497
2020-07-28,12.2476
2020-07-29,12.2493
2020-07-30,12.2526
2020-07-31,12.2528
2020-08-03,12.2566
2020-08-04,12.2578
2020-08-05,12.2585
2020-08-06,12.2597
2020-08-07,12.2607
2020-08-10,12.2648
2020-08-11,12.2648
2020-08-12,12.2672
2020-08-13,12.2685
2020-08-14,12.2698
2020-08-17,12.2771
2020-08-18,12.2781
2020-08-19,12.2808
2020-08-20,12.2828
2020-08-21,12.2818
2020-08-24,12.28
2020-08-25,12.2844
2020-08-26,12.2856
2020-08-27,12.2866
2020-08-28,12.2866
2020-08-31,12.2909
2020-09-01,12.2927
2020-09-02,12.2941
2020-09-03,12.2957
2020-09-04,12.2988
2020-09-07,12.3024
2020-09-08,12.3049
2020-09-09,12.305
2020-09-10,12.3064
2020-09-11,12.3056
2020-09-14,12.3092
2020-09-15,12.3104
2020-09-16,12.3118
2020-09-17,12.3153
2020-09-18,12.3158
2020-09-21,12.3209
2020-09-22,12.3224
2020-09-23,12.3237
2020-09-24,12.3242
2020-09-25,12.3248
2020-09-28,12.3286
2020-09-29,12.3296
2020-09-30,12.3314
2020-10-01,12.3328
2020-10-05,12.3402
2020-10-06,12.3464
2020-10-07,12.354
2020-10-08,12.3572
2020-10-09,12.3639
2020-10-12,12.3685
2020-10-13,12.3699
2020-10-14,12.375
2020-10-15,12.3776
2020-10-16,12.3811
2020-10-19,12.3856
2020-10-20,12.3872
2020-10-21,12.3896
2020-10-22,12.3919
2020-10-23,12.3917
2020-10-26,12.3945
2020-10-27,12.3963
2020-10-28,12.3971
2020-10-29,12.399
2020-11-02,12.4033
2020-11-03,12.405
2020-11-04,12.4071
2020-11-05,12.4065
2020-11-06,12.4077
2020-11-09,12.4117
2020-11-10,12.413
2020-11-11,12.4145
2020-11-12,12.4183
2020-11-13,12.4195
2020-11-17,12.4237
2020-11-18,12.4259
2020-11-19,12.4273
2020-11-20,12.4299
2020-11-23,12.4363
2020-11-24,12.4373
2020-11-25,12.4385
2020-11-26,12.4389
2020-11-27,12.44
2020-12-01,12.4422
2020-12-02,12.4425
2020-12-03,12.4419
2020-12-04,12.4432
2020-12-07,12.4482
2020-12-08,12.4499
2020-12-09,12.4514
2020-12-10,12.4526
2020-12-11,12.4536
2020-12-14,12.4564
2020-12-15,12.4571
2020-12-16,12.4586
2020-12-17,12.4599
2020-12-18,12.461
2020-12-21,12.4654
2020-12-22,12.4654
2020-12-23,12.4665
2020-12-24,12.4676
2020-12-28,12.4726
2020-12-29,12.4751
2020-12-30,12.4761
2020-12-31,12.4778
2021-01-01,12.4792
2021-01-04,12.484
2021-01-05,12.4871
2021-01-06,12.4885
2021-01-07,12.4898
2021-01-08,12.491
2021-01-11,12.4888
2021-01-12,12.4899
2021-01-13,12.4912
2021-01-14,12.4892
2021-01-15,12.4904
2021-01-18,12.4919
2021-01-19,12.4905
2021-01-20,12.4947
2021-01-21,12.4947
2021-01-22,12.4942
2021-01-25,12.4973
2021-01-27,12.501
2021-01-28,12.5021
2021-01-29,12.5037
2021-02-01,12.5073
2021-02-02,12.5079
2021-02-03,12.5084
2021-02-04,12.5097
2021-02-05,12.5111
2021-02-08,12.5161
2021-02-09,12.5176
2021-02-10,12.5195
2021-02-11,12.5215
2021-02-12,12.5231
2021-02-15,12.5264
2021-02-16,12.5285
2021-02-17,12.5301
2021-02-18,12.5325
2021-02-22,12.5389
2021-02-23,12.538
2021-02-24,12.5405
2021-02-25,12.5434
2021-02-26,12.5429
2021-03-01,12.5466
2021-03-02,12.548
2021-03-03,12.5488
2021-03-04,12.5492
2021-03-05,12.55
2021-03-08,12.5529
2021-03-09,12.5539
2021-03-10,12.5549
2021-03-12,12.5573
2021-03-15,12.5607
2021-03-16,12.5615
2021-03-17,12.5629
2021-03-18,12.5641
2021-03-19,12.566
2021-03-22,12.5695
2021-03-23,12.5712
2021-03-24,12.5726
2021-03-25,12.5737
2021-03-26,12.5751
2021-03-30,12.5801
2021-03-31,12.5829
2021-04-05,12.5887
2021-04-06,12.59
2021-04-07,12.5904
2021-04-08,12.5914
2021-04-09,12.5921
2021-04-12,12.5953
2021-04-15,12.5977
2021-04-16,12.5991
2021-04-19,12.6028
2021-04-20,12.6038
2021-04-22,12.6063
2021-04-23,12.6073
2021-04-26,12.6108
2021-04-27,12.6117
2021-04-28,12.6128
2021-04-29,12.6138
2021-04-30,12.6147
2021-05-03,12.6178
2021-05-04,12.6189
2021-05-05,12.62
2021-05-06,12.6208
2021-05-07,12.6217
2021-05-10,12.6247
2021-05-11,12.6257
2021-05-12,12.6267
2021-05-14,12.6287
2021-05-17,12.6323
2021-05-18,12.6334
2021-05-19,12.6343
2021-05-20,12.6355
2021-05-21,12.6364
2021-05-24,12.6397
2021-05-25,12.6408
2021-05-27,12.6431
2021-05-28,12.6442
2021-05-31,12.6474
2021-06-01,12.6484
2021-06-02,12.6495
2021-06-03,12.6506
2021-06-04,12.6517
2021-06-07,12.6548
2021-06-08,12.6558
2021-06-09,12.6568
2021-06-10,12.6579
2021-06-11,12.659
2021-06-14,12.6621
2021-06-15,12.6631
2021-06-16,12.6641
2021-06-17,12.6652
2021-06-18,12.6663
2021-06-21,12.6695
2021-06-22,12.6706
2021-06-23,12.6716
2021-06-24,12.6727
2021-06-25,12.6737
2021-06-28,12.6768
2021-06-29,12.678
