date,nav
2014-07-03,10.3852
2014-07-04,10.3897
2014-07-07,10.3984
2014-07-08,10.4
2014-07-09,10.4001
2014-07-10,10.402
2014-07-11,10.3936
2014-07-14,10.4002
2014-07-15,10.4036
2014-07-16,10.4087
2014-07-17,10.4106
2014-07-18,10.4147
2014-07-21,10.4233
2014-07-22,10.4267
2014-07-23,10.4285
2014-07-24,10.4318
2014-07-25,10.434
2014-07-28,10.4389
2014-07-30,10.4444
2014-07-31,10.4468
2014-08-01,10.4474
2014-08-04,10.4541
2014-08-05,10.4548
2014-08-06,10.4538
2014-08-07,10.4554
2014-08-08,10.4571
2014-08-11,10.4639
2014-08-12,10.4666
2014-08-13,10.4683
2014-08-14,10.4709
2014-08-19,10.4831
2014-08-20,10.4843
2014-08-21,10.4876
2014-08-22,10.4912
2014-08-25,10.4994
2014-08-26,10.5024
2014-08-27,10.5067
2014-08-28,10.5078
2014-09-01,10.5169
2014-09-02,10.5191
2014-09-03,10.5227
2014-09-04,10.5263
2014-09-05,10.5276
2014-09-08,10.5346
2014-09-09,10.5369
2014-09-10,10.539
2014-09-11,10.5413
2014-09-12,10.5432
2014-09-15,10.5508
2014-09-16,10.553
2014-09-17,10.556
2014-09-18,10.56
2014-09-19,10.5624
2014-09-22,10.5695
2014-09-23,10.5723
2014-09-24,10.5747
2014-09-25,10.5766
2014-09-26,10.5796
2014-09-29,10.5868
2014-09-30,10.5905
2014-10-01,10.5937
2014-10-07,10.6089
2014-10-08,10.6107
2014-10-09,10.6137
2014-10-10,10.6164
2014-10-13,10.6237
2014-10-14,10.6274
2014-10-16,10.6336
2014-10-17,10.6372
2014-10-20,10.6458
2014-10-21,10.6486
2014-10-22,10.6505
2014-10-27,10.6642
2014-10-28,10.6675
2014-10-29,10.6706
2014-10-30,10.6738
2014-10-31,10.6774
2014-11-03,10.6861
2014-11-05,10.6921
2014-11-07,10.6984
2014-11-10,10.7059
2014-11-11,10.7087
2014-11-12,10.7108
2014-11-13,10.7131
2014-11-14,10.7166
2014-11-17,10.7242
2014-11-18,10.7271
2014-11-19,10.7298
2014-11-20,10.7325
2014-11-21,10.7351
2014-11-24,10.7421
2014-11-25,10.7443
2014-11-26,10.7475
2014-11-27,10.7501
2014-11-28,10.7524
2014-12-01,10.7602
2014-12-02,10.7625
2014-12-03,10.7654
2014-12-04,10.7685
2014-12-05,10.7707
2014-12-08,10.7781
2014-12-09,10.7805
2014-12-10,10.7828
2014-12-11,10.7852
2014-12-12,10.7872
2014-12-15,10.7943
2014-12-16,10.7943
2014-12-17,10.7958
2014-12-18,10.7976
2014-12-19,10.7996
2014-12-22,10.8061
2014-12-23,10.8082
2014-12-24,10.8105
2014-12-26,10.8151
2014-12-29,10.8218
2014-12-30,10.8201
2014-12-31,10.8221
2015-01-01,10.8251
2015-01-02,10.83
2015-01-05,10.8376
2015-01-06,10.8401
2015-01-07,10.8424
2015-01-08,10.8453
2015-01-09,10.848
2015-01-12,10.8558
2015-01-13,10.8583
2015-01-14,10.8607
2015-01-15,10.8654
2015-01-16,10.868
2015-01-19,10.8748
2015-01-20,10.8767
2015-01-21,10.8784
2015-01-22,10.881
2015-01-23,10.8834
2015-01-27,10.8931
2015-01-28,10.8954
2015-01-29,10.8975
2015-01-30,10.8997
2015-02-02,10.9068
2015-02-03,10.9093
2015-02-04,10.9115
2015-02-05,10.9136
2015-02-06,10.9151
2015-02-09,10.9211
2015-02-10,10.9235
2015-02-11,10.924
2015-02-12,10.925
2015-02-13,10.928
2015-02-16,10.9358
2015-02-18,10.9408
2015-02-20,10.9465
2015-02-23,10.9553
2015-02-24,10.9579
2015-02-25,10.9613
2015-02-26,10.9639
2015-02-27,10.9662
2015-03-02,10.9735
2015-03-03,10.976
2015-03-04,10.9807
2015-03-05,10.9833
2015-03-09,10.9935
2015-03-10,10.996
2015-03-11,10.9986
2015-03-12,11.0012
2015-03-13,11.0037
2015-03-16,11.0114
2015-03-17,11.014
2015-03-18,11.0165
2015-03-19,11.0191
2015-03-20,11.0216
2015-03-23,11.0293
2015-03-24,11.0319
2015-03-25,11.0345
2015-03-26,11.037
2015-03-27,11.0396
2015-03-30,11.0473
2015-03-31,11.0498
2015-04-06,11.0652
2015-04-07,11.0678
2015-04-08,11.0703
2015-04-09,11.0729
2015-04-10,11.0755
2015-04-13,11.0831
2015-04-15,11.0883
2015-04-16,11.0909
2015-04-17,11.0934
2015-04-20,11.1011
2015-04-21,11.1037
2015-04-22,11.1062
2015-04-23,11.1088
2015-04-24,11.1113
2015-04-27,11.1189
2015-04-28,11.1214
2015-04-29,11.124
2015-04-30,11.1262
2015-05-05,11.1383
2015-05-06,11.1405
2015-05-07,11.1431
2015-05-08,11.1452
2015-05-11,11.1533
2015-05-12,11.15
2015-05-13,11.1514
2015-05-14,11.157
2015-05-15,11.1528
2015-05-18,11.1605
2015-05-19,11.1615
2015-05-20,11.1627
2015-05-21,11.1687
2015-05-22,11.1721
2015-05-25,11.1823
2015-05-26,11.1858
2015-05-27,11.1855
2015-05-28,11.1914
2015-05-29,11.2007
2015-06-01,11.2182
2015-06-02,11.2075
2015-06-03,11.2074
2015-06-04,11.2051
2015-06-05,11.2097
2015-06-08,11.2202
2015-06-09,11.2226
2015-06-10,11.2214
2015-06-11,11.2166
2015-06-12,11.2209
2015-06-15,11.2272
2015-06-16,11.2259
2015-06-17,11.2306
2015-06-18,11.24
2015-06-19,11.2442
2015-06-22,11.2535
2015-06-23,11.2563
2015-06-24,11.2591
2015-06-25,11.2577
2015-06-26,11.2585
2015-06-29,11.2628
2015-06-30,11.2679
2015-07-01,11.2717
2015-07-02,11.2758
2015-07-03,11.281
2015-07-06,11.2928
2015-07-07,11.297
2015-07-08,11.3013
2015-07-09,11.3035
2015-07-10,11.3074
2015-07-13,11.307
2015-07-14,11.3161
2015-07-15,11.3168
2015-07-16,11.3183
2015-07-17,11.3222
2015-07-20,11.3285
2015-07-21,11.3316
2015-07-22,11.3352
2015-07-23,11.3369
2015-07-24,11.3397
2015-07-27,11.3481
2015-07-28,11.3524
2015-07-29,11.3569
2015-07-30,11.3584
2015-07-31,11.3632
2015-08-03,11.3699
2015-08-04,11.3706
2015-08-05,11.3704
2015-08-06,11.3742
2015-08-07,11.3757
2015-08-10,11.3853
2015-08-11,11.3884
2015-08-12,11.3939
2015-08-13,11.4006
2015-08-14,11.4041
2015-08-17,11.4097
2015-08-19,11.4169
2015-08-20,11.4181
2015-08-21,11.4181
2015-08-24,11.4192
2015-08-25,11.4212
2015-08-26,11.4247
2015-08-27,11.4288
2015-08-28,11.4316
2015-08-31,11.4388
2015-09-01,11.4431
2015-09-02,11.4444
2015-09-03,11.4394
2015-09-04,11.4383
2015-09-07,11.4425
2015-09-08,11.4452
2015-09-09,11.4509
2015-09-10,11.443
2015-09-11,11.444
2015-09-14,11.4511
2015-09-15,11.4552
2015-09-16,11.4565
2015-09-18,11.4662
2015-09-21,11.4756
2015-09-22,11.4792
2015-09-23,11.4814
2015-09-24,11.4862
2015-09-28,11.5014
2015-09-29,11.5336
2015-09-30,11.5445
2015-10-01,11.5449
2015-10-05,11.561
2015-10-06,11.5635
2015-10-07,11.5682
2015-10-08,11.5731
2015-10-09,11.573
2015-10-12,11.5794
2015-10-13,11.5832
2015-10-14,11.5894
2015-10-15,11.5933
2015-10-16,11.6004
2015-10-19,11.6102
2015-10-20,11.6138
2015-10-21,11.6155
2015-10-23,11.6227
2015-10-26,11.6292
2015-10-27,11.632
2015-10-28,11.6354
2015-10-29,11.6376
2015-10-30,11.6369
2015-11-02,11.6429
2015-11-03,11.6456
2015-11-04,11.6464
2015-11-05,11.6461
2015-11-06,11.6479
2015-11-09,11.6524
2015-11-10,11.656
2015-11-13,11.6667
2015-11-16,11.6756
2015-11-17,11.6779
2015-11-18,11.6797
2015-11-19,11.6827
2015-11-20,11.6833
2015-11-23,11.6902
2015-11-24,11.6918
2015-11-26,11.6958
2015-11-27,11.6958
2015-11-30,11.7001
2015-12-01,11.7029
2015-12-02,11.7064
2015-12-03,11.7114
2015-12-04,11.7124
2015-12-07,11.7169
2015-12-08,11.7143
2015-12-09,11.7138
2015-12-10,11.7143
2015-12-11,11.7104
2015-12-14,11.7099
2015-12-15,11.7076
2015-12-16,11.7134
2015-12-17,11.7156
2015-12-18,11.7214
2015-12-21,11.7286
2015-12-22,11.733
2015-12-23,11.733
2015-12-28,11.742
2015-12-29,11.7443
2015-12-30,11.7503
2015-12-31,11.7541
2016-01-01,11.7597
2016-01-04,11.7683
2016-01-05,11.7711
2016-01-06,11.7755
2016-01-07,11.7809
2016-01-08,11.7842
2016-01-11,11.7916
2016-01-12,11.7887
2016-01-13,11.7892
2016-01-14,11.7897
2016-01-15,11.7878
2016-01-18,11.7953
2016-01-19,11.7982
2016-01-20,11.8009
2016-01-21,11.8048
2016-01-22,11.8081
2016-01-25,11.8165
2016-01-27,11.8186
2016-01-28,11.8192
2016-01-29,11.8212
2016-02-01,11.8291
2016-02-02,11.8282
2016-02-03,11.8265
2016-02-04,11.8311
2016-02-05,11.8306
2016-02-08,11.8376
2016-02-09,11.8402
2016-02-10,11.8444
2016-02-11,11.8467
2016-02-12,11.8485
2016-02-15,11.856
2016-02-16,11.8577
2016-02-17,11.8562
2016-02-18,11.8589
2016-02-22,11.8677
2016-02-23,11.86
2016-02-24,11.8568
2016-02-25,11.8514
2016-02-26,11.8545
2016-02-29,11.8765
2016-03-01,11.8821
2016-03-02,11.888
2016-03-03,11.8914
2016-03-04,11.8936
2016-03-08,11.9024
2016-03-09,11.9061
2016-03-10,11.9096
2016-03-11,11.9113
2016-03-14,11.9256
2016-03-15,11.9306
2016-03-16,11.9365
2016-03-17,11.9425
2016-03-18,11.9489
2016-03-21,11.9638
2016-03-22,11.9624
2016-03-23,11.9605
2016-03-28,11.9749
2016-03-29,11.9783
2016-03-30,11.9794
2016-03-31,11.9998
2016-04-04,12.0297
2016-04-05,12.0424
2016-04-06,12.0398
2016-04-07,12.0434
2016-04-11,12.0543
2016-04-12,12.0575
2016-04-13,12.0591
2016-04-18,12.0739
2016-04-20,12.0778
2016-04-21,12.0779
2016-04-22,12.0805
2016-04-25,12.0868
2016-04-26,12.0891
2016-04-27,12.0895
2016-04-28,12.0897
2016-04-29,12.0893
2016-05-02,12.0951
2016-05-03,12.0973
2016-05-04,12.1022
2016-05-05,12.1048
2016-05-06,12.1061
2016-05-09,12.1145
2016-05-10,12.1176
2016-05-11,12.1212
2016-05-12,12.1229
2016-05-13,12.1246
2016-05-16,12.1322
2016-05-17,12.1348
2016-05-18,12.1385
2016-05-19,12.1401
2016-05-20,12.1419
2016-05-23,12.1497
2016-05-24,12.1525
2016-05-25,12.1541
2016-05-26,12.1569
2016-05-27,12.1581
2016-05-30,12.1644
2016-05-31,12.1663
2016-06-01,12.1694
2016-06-02,12.1714
2016-06-03,12.1748
2016-06-06,12.1828
2016-06-07,12.1844
2016-06-08,12.1865
2016-06-09,12.1905
2016-06-10,12.1941
2016-06-13,12.2006
2016-06-14,12.2017
2016-06-15,12.2049
2016-06-16,12.2076
2016-06-17,12.2105
2016-06-20,12.2176
2016-06-21,12.2213
2016-06-22,12.2233
2016-06-23,12.2273
2016-06-24,12.2291
2016-06-27,12.2365
2016-06-28,12.2388
2016-06-29,12.2413
2016-06-30,12.2439
2016-07-01,12.2468
2016-07-04,12.257
2016-07-05,12.2631
2016-07-07,12.2702
2016-07-08,12.2726
2016-07-11,12.2817
2016-07-12,12.2886
2016-07-13,12.2921
2016-07-14,12.2967
2016-07-15,12.3006
2016-07-18,12.311
2016-07-19,12.315
2016-07-20,12.3173
2016-07-21,12.3197
2016-07-22,12.3221
2016-07-25,12.3294
2016-07-26,12.3349
2016-07-27,12.3369
2016-07-28,12.3405
2016-07-29,12.3445
2016-08-01,12.3509
2016-08-02,12.3556
2016-08-03,12.3577
2016-08-04,12.3611
2016-08-05,12.3636
2016-08-08,12.3704
2016-08-09,12.3735
2016-08-10,12.3764
2016-08-11,12.3836
2016-08-12,12.387
2016-08-16,12.3972
2016-08-18,12.4011
2016-08-19,12.4046
2016-08-22,12.4112
2016-08-23,12.4108
2016-08-24,12.4118
2016-08-25,12.414
2016-08-26,12.4154
2016-08-29,12.4241
2016-08-30,12.4252
2016-08-31,12.4278
2016-09-01,12.4302
2016-09-02,12.4338
2016-09-06,12.4437
2016-09-07,12.4484
2016-09-08,12.4516
2016-09-09,12.4549
2016-09-12,12.4612
2016-09-14,12.4662
2016-09-15,12.4685
2016-09-16,12.4711
2016-09-19,12.478
2016-09-20,12.4821
2016-09-21,12.484
2016-09-22,12.487
2016-09-23,12.4901
2016-09-26,12.4986
2016-09-27,12.5046
2016-09-28,12.5085
2016-09-29,12.5094
2016-09-30,12.5168
2016-10-03,12.5268
2016-10-04,12.5325
2016-10-05,12.5427
2016-10-06,12.5478
2016-10-07,12.5497
2016-10-10,12.5554
2016-10-13,12.5615
2016-10-14,12.563
2016-10-17,12.5672
2016-10-18,12.569
2016-10-19,12.5679
2016-10-20,12.5683
2016-10-21,12.5713
2016-10-24,12.5782
2016-10-25,12.5783
2016-10-26,12.5804
2016-10-27,12.5815
2016-10-28,12.5833
2016-11-01,12.5924
2016-11-02,12.5945
2016-11-03,12.5963
2016-11-04,12.5985
2016-11-07,12.6051
2016-11-08,12.6072
2016-11-09,12.6152
2016-11-10,12.6186
2016-11-11,12.6234
2016-11-15,12.642
2016-11-16,12.6518
2016-11-17,12.653
2016-11-18,12.6578
2016-11-21,12.6684
2016-11-22,12.6737
2016-11-23,12.6774
2016-11-24,12.6853
2016-11-25,12.687
2016-11-28,12.6855
2016-11-29,12.6869
2016-11-30,12.6909
2016-12-01,12.6932
2016-12-02,12.6938
2016-12-05,12.7008
2016-12-06,12.703
2016-12-07,12.6923
2016-12-08,12.6924
2016-12-09,12.6968
2016-12-13,12.7074
2016-12-14,12.7099
2016-12-15,12.7118
2016-12-16,12.7106
2016-12-19,12.7174
2016-12-20,12.7197
2016-12-21,12.7217
2016-12-22,12.7239
2016-12-23,12.7259
2016-12-26,12.7318
2016-12-27,12.733
2016-12-28,12.7346
2016-12-29,12.7371
2016-12-30,12.7397
2017-01-02,12.748
2017-01-03,12.7524
2017-01-04,12.7544
2017-01-05,12.7572
2017-01-06,12.7594
2017-01-09,12.7652
2017-01-10,12.7664
2017-01-11,12.768
2017-01-12,12.7701
2017-01-13,12.7716
2017-01-16,12.7787
2017-01-17,12.7807
2017-01-18,12.7836
2017-01-19,12.7862
2017-01-20,12.7888
2017-01-23,12.7957
2017-01-24,12.798
2017-01-25,12.8006
2017-01-27,12.8053
2017-01-30,12.8117
2017-01-31,12.8141
2017-02-01,12.8175
2017-02-02,12.8208
2017-02-03,12.8241
2017-02-06,12.8319
2017-02-07,12.8343
2017-02-08,12.8293
2017-02-09,12.8317
2017-02-10,12.836
2017-02-13,12.8435
2017-02-14,12.8464
2017-02-15,12.8486
2017-02-16,12.8512
2017-02-17,12.8535
2017-02-20,12.8603
2017-02-22,12.8656
2017-02-23,12.8695
2017-02-27,12.8797
2017-02-28,12.8835
2017-03-01,12.8862
2017-03-02,12.8894
2017-03-03,12.8916
2017-03-06,12.8976
2017-03-07,12.9
2017-03-08,12.9025
2017-03-09,12.9049
2017-03-10,12.9064
2017-03-14,12.915
2017-03-15,12.9174
2017-03-16,12.9196
2017-03-17,12.9222
2017-03-20,12.9289
2017-03-21,12.9333
2017-03-22,12.9361
2017-03-23,12.9382
2017-03-24,12.9401
2017-03-27,12.9461
2017-03-29,12.9498
2017-03-30,12.9519
2017-03-31,12.9565
2017-04-03,12.9628
2017-04-05,12.9669
2017-04-06,12.9683
2017-04-07,12.9705
2017-04-10,12.9765
2017-04-11,12.9785
2017-04-12,12.9805
2017-04-13,12.9823
2017-04-17,12.99
2017-04-18,12.9919
2017-04-19,12.9937
2017-04-20,12.9956
2017-04-21,12.9974
2017-04-24,13.003
2017-04-25,13.0049
2017-04-26,13.0067
2017-04-27,13.0086
2017-04-28,13.0104
2017-05-02,13.0178
2017-05-03,13.0197
2017-05-04,13.0216
2017-05-05,13.0234
2017-05-08,13.029
2017-05-09,13.0308
2017-05-11,13.0346
2017-05-12,13.0365
2017-05-15,13.0422
2017-05-16,13.0441
2017-05-17,13.046
2017-05-18,13.0479
2017-05-19,13.0498
2017-05-22,13.0555
2017-05-23,13.0574
2017-05-24,13.0593
2017-05-25,13.0612
2017-05-26,13.0629
2017-05-29,13.0684
2017-05-30,13.0702
2017-05-31,13.0721
2017-06-01,13.0745
2017-06-02,13.0763
2017-06-05,13.0819
2017-06-06,13.0837
2017-06-07,13.0857
2017-06-08,13.0876
2017-06-09,13.0894
2017-06-12,13.095
2017-06-13,13.0968
