date,nav
2019-03-01,10.4498
2019-03-05,10.4672
2019-03-06,10.4699
2019-03-07,10.4775
2019-03-08,10.4799
2019-03-11,10.4953
2019-03-12,10.503
2019-03-13,10.5002
2019-03-14,10.5311
2019-03-15,10.5331
2019-03-18,10.5446
2019-03-19,10.5408
2019-03-20,10.5406
2019-03-22,10.5509
2019-03-25,10.5623
2019-03-26,10.5626
2019-03-27,10.5676
2019-03-28,10.5791
2019-03-29,10.5869
2019-04-02,10.6228
2019-04-03,10.6148
2019-04-04,10.6047
2019-04-05,10.5979
2019-04-08,10.5937
2019-04-09,10.5914
2019-04-10,10.5883
2019-04-11,10.5875
2019-04-12,10.5895
2019-04-15,10.5945
2019-04-16,10.5918
2019-04-18,10.5942
2019-04-22,10.5913
2019-04-23,10.5793
2019-04-24,10.5852
2019-04-25,10.5769
2019-04-26,10.5781
2019-04-30,10.59
2019-05-02,10.594
2019-05-03,10.5883
2019-05-06,10.594
2019-05-07,10.5976
2019-05-08,10.5995
2019-05-09,10.6035
2019-05-10,10.6045
2019-05-13,10.6155
2019-05-14,10.6285
2019-05-15,10.6281
2019-05-16,10.6356
2019-05-17,10.6488
2019-05-20,10.6732
2019-05-21,10.6737
2019-05-22,10.6764
2019-05-23,10.7006
2019-05-24,10.7094
2019-05-27,10.7338
2019-05-28,10.7334
2019-05-29,10.7451
2019-05-30,10.7382
2019-05-31,10.7597
2019-06-03,10.7785
2019-06-04,10.7689
2019-06-06,10.7886
2019-06-07,10.7716
2019-06-10,10.7627
2019-06-11,10.7695
2019-06-12,10.7719
2019-06-13,10.7761
2019-06-14,10.7878
2019-06-17,10.7905
2019-06-18,10.8124
2019-06-19,10.8064
2019-06-20,10.8196
2019-06-21,10.8152
2019-06-24,10.8169
2019-06-25,10.8126
2019-06-26,10.809
2019-06-27,10.8111
2019-06-28,10.8173
2019-07-01,10.8194
2019-07-02,10.8238
2019-07-03,10.8307
2019-07-04,10.8374
2019-07-05,10.8627
2019-07-08,10.8858
2019-07-09,10.8914
2019-07-10,10.8959
2019-07-11,10.9057
2019-07-12,10.9095
2019-07-15,10.9278
2019-07-16,10.9431
2019-07-17,10.9401
2019-07-18,10.9409
2019-07-19,10.9508
2019-07-22,10.9393
2019-07-23,10.945
2019-07-24,10.9484
2019-07-25,10.9417
2019-07-26,10.9505
2019-07-29,10.972
2019-07-30,10.9685
2019-07-31,10.9749
2019-08-01,10.9771
2019-08-02,11.0026
2019-08-05,11.0011
2019-08-06,11.0103
2019-08-07,11.0205
2019-08-08,11.0196
2019-08-09,11.0262
2019-08-13,11.0366
2019-08-14,11.0331
2019-08-16,11.0453
2019-08-19,11.0468
2019-08-20,11.0553
2019-08-21,11.061
2019-08-22,11.0708
2019-08-23,11.077
2019-08-26,11.0911
2019-08-27,11.1002
2019-08-28,11.1018
2019-08-29,11.0954
2019-08-30,11.0982
2019-09-03,11.1158
2019-09-04,11.1212
2019-09-05,11.1202
2019-09-06,11.1256
2019-09-09,11.1287
2019-09-11,11.1341
2019-09-12,11.1368
2019-09-13,11.1394
2019-09-16,11.1361
2019-09-17,11.1354
2019-09-18,11.1514
2019-09-19,11.1536
2019-09-20,11.1307
2019-09-23,11.1329
2019-09-24,11.1401
2019-09-25,11.1394
2019-09-26,11.1415
2019-09-27,11.1413
2019-09-30,11.148
2019-10-01,11.1583
2019-10-03,11.1754
2019-10-04,11.1846
2019-10-07,11.192
2019-10-09,11.1933
2019-10-10,11.2009
2019-10-11,11.2021
2019-10-14,11.2146
2019-10-15,11.2174
2019-10-16,11.2207
2019-10-17,11.2295
2019-10-18,11.232
2019-10-22,11.2445
2019-10-23,11.2479
2019-10-24,11.2505
2019-10-25,11.2525
2019-10-29,11.26
2019-10-30,11.2594
2019-10-31,11.2731
2019-11-01,11.2801
2019-11-04,11.288
2019-11-05,11.2854
2019-11-06,11.2872
2019-11-07,11.2924
2019-11-08,11.2937
2019-11-11,11.3004
2019-11-13,11.3032
2019-11-14,11.3089
2019-11-15,11.314
2019-11-18,11.3216
2019-11-19,11.3254
2019-11-20,11.3283
2019-11-21,11.3347
2019-11-22,11.3396
2019-11-25,11.3469
2019-11-26,11.3467
2019-11-27,11.3494
2019-11-28,11.3565
2019-11-29,11.3596
2019-12-02,11.364
2019-12-03,11.3633
2019-12-04,11.3647
2019-12-05,11.3408
2019-12-06,11.331
2019-12-09,11.3366
2019-12-10,11.3354
2019-12-11,11.3338
2019-12-12,11.3329
2019-12-13,11.3285
2019-12-16,11.3338
2019-12-17,11.342
2019-12-18,11.3503
2019-12-19,11.3555
2019-12-20,11.3745
2019-12-23,11.3702
2019-12-24,11.3692
2019-12-26,11.3721
2019-12-27,11.3738
2019-12-30,11.3755
2019-12-31,11.3755
2020-01-01,11.3802
2020-01-02,11.3828
2020-01-03,11.3927
2020-01-06,11.4028
2020-01-07,11.4027
2020-01-08,11.4044
2020-01-09,11.4048
2020-01-10,11.401
2020-01-13,11.4102
2020-01-14,11.4055
2020-01-15,11.4088
2020-01-16,11.4108
2020-01-17,11.4108
2020-01-20,11.4187
2020-01-21,11.4246
2020-01-22,11.4329
2020-01-23,11.4371
2020-01-24,11.4409
2020-01-27,11.4529
2020-01-28,11.4547
2020-01-29,11.4565
2020-01-30,11.4583
2020-01-31,11.459
2020-02-03,11.4711
2020-02-04,11.4792
2020-02-05,11.4845
2020-02-06,11.5213
2020-02-07,11.5422
2020-02-10,11.552
2020-02-11,11.5513
2020-02-12,11.5517
2020-02-13,11.5584
2020-02-14,11.5602
2020-02-17,11.5709
2020-02-18,11.5717
2020-02-20,11.5725
2020-02-24,11.5794
2020-02-25,11.5809
2020-02-26,11.5881
2020-02-27,11.5948
2020-02-28,11.5922
2020-03-02,11.6011
2020-03-03,11.6058
2020-03-04,11.6238
2020-03-05,11.6242
2020-03-06,11.6369
2020-03-09,11.6405
2020-03-11,11.633
2020-03-12,11.6105
2020-03-13,11.5847
2020-03-16,11.5949
2020-03-17,11.5729
2020-03-18,11.5607
2020-03-19,11.4943
2020-03-20,11.4974
2020-03-23,11.4627
2020-03-24,11.4642
2020-03-26,11.4723
2020-03-27,11.5982
2020-03-30,11.6031
2020-03-31,11.6115
2020-04-03,11.6061
2020-04-07,11.5857
2020-04-08,11.5793
2020-04-09,11.5819
2020-04-13,11.6031
2020-04-15,11.6134
2020-04-16,11.6375
2020-04-17,11.6668
2020-04-20,11.711
2020-04-21,11.7439
2020-04-22,11.7478
2020-04-23,11.7562
2020-04-24,11.7407
2020-04-27,11.7478
2020-04-28,11.7488
2020-04-29,11.7492
2020-04-30,11.7472
2020-05-04,11.7732
2020-05-05,11.7975
2020-05-06,11.799
2020-05-08,11.8541
2020-05-11,11.8406
2020-05-12,11.8493
2020-05-13,11.8552
2020-05-14,11.8599
2020-05-15,11.86
2020-05-18,11.8641
2020-05-19,11.8677
2020-05-20,11.8756
2020-05-21,11.8755
2020-05-22,11.908
2020-05-26,11.9103
2020-05-27,11.9207
2020-05-28,11.924
2020-05-29,11.9115
2020-06-01,11.9072
2020-06-02,11.9062
2020-06-03,11.919
2020-06-04,11.922
2020-06-05,11.9207
2020-06-08,11.9226
2020-06-09,11.929
2020-06-10,11.9366
2020-06-11,11.94
2020-06-12,11.9419
2020-06-15,11.9549
2020-06-16,11.9589
2020-06-17,11.9704
2020-06-18,11.9881
2020-06-19,11.9993
2020-06-22,12.0042
2020-06-23,12.0139
2020-06-24,12.0209
2020-06-25,12.0239
2020-06-26,12.0375
2020-06-29,12.0367
2020-06-30,12.0466
2020-07-01,12.0504
2020-07-02,12.0612
2020-07-03,12.0687
2020-07-06,12.0827
2020-07-07,12.0906
2020-07-08,12.0977
2020-07-09,12.1021
2020-07-10,12.1107
2020-07-13,12.117
2020-07-14,12.1173
2020-07-15,12.124
2020-07-16,12.1331
2020-07-17,12.131
2020-07-20,12.1351
2020-07-21,12.1273
2020-07-22,12.124
2020-07-23,12.127
2020-07-24,12.1229
2020-07-27,12.1207
2020-07-28,12.1221
2020-07-29,12.1229
2020-07-30,12.1203
2020-07-31,12.1265
2020-08-03,12.131
2020-08-04,12.1293
2020-08-05,12.1327
2020-08-06,12.1334
2020-08-07,12.1324
2020-08-10,12.1553
2020-08-11,12.1554
2020-08-12,12.1598
2020-08-13,12.1706
2020-08-14,12.179
2020-08-17,12.1922
2020-08-18,12.1918
2020-08-19,12.1936
2020-08-20,12.1928
2020-08-21,12.1811
2020-08-24,12.1774
2020-08-25,12.1792
2020-08-26,12.1694
2020-08-27,12.1615
2020-08-28,12.1662
2020-08-31,12.1773
2020-09-01,12.2052
2020-09-02,12.2082
2020-09-03,12.2095
2020-09-04,12.2125
2020-09-07,12.195
2020-09-08,12.1827
2020-09-09,12.1972
2020-09-10,12.1913
2020-09-11,12.2022
2020-09-14,12.2152
2020-09-15,12.2253
2020-09-16,12.232
2020-09-17,12.2357
2020-09-18,12.2407
2020-09-21,12.2385
2020-09-22,12.2416
2020-09-23,12.2439
2020-09-24,12.2465
2020-09-25,12.2454
2020-09-28,12.2552
2020-09-29,12.25
2020-09-30,12.2602
2020-10-01,12.2659
2020-10-05,12.2734
2020-10-06,12.2847
2020-10-07,12.2863
2020-10-08,12.2868
2020-10-09,12.3112
2020-10-12,12.3182
2020-10-13,12.3227
2020-10-14,12.3245
2020-10-15,12.3195
2020-10-16,12.3208
2020-10-19,12.3267
2020-10-20,12.3373
2020-10-21,12.3392
2020-10-22,12.3413
2020-10-23,12.3447
2020-10-26,12.3486
2020-10-27,12.3532
2020-10-28,12.358
2020-10-29,12.3583
2020-11-02,12.3633
2020-11-03,12.373
2020-11-04,12.3743
2020-11-05,12.3782
2020-11-06,12.3856
2020-11-09,12.3902
2020-11-10,12.3902
2020-11-11,12.392
2020-11-12,12.3956
2020-11-13,12.4003
2020-11-17,12.4065
2020-11-18,12.4119
2020-11-19,12.4183
2020-11-20,12.4209
2020-11-23,12.4293
2020-11-24,12.4357
2020-11-25,12.4383
2020-11-26,12.4396
2020-11-27,12.4396
2020-12-01,12.4435
2020-12-02,12.4377
2020-12-03,12.4398
2020-12-04,12.4398
2020-12-07,12.4431
2020-12-08,12.447
2020-12-09,12.4488
2020-12-10,12.449
2020-12-11,12.4497
2020-12-14,12.4481
2020-12-15,12.4489
2020-12-16,12.4522
2020-12-17,12.453
2020-12-18,12.4532
2020-12-21,12.4648
2020-12-22,12.4658
2020-12-23,12.4655
2020-12-24,12.4656
2020-12-28,12.4725
2020-12-29,12.4749
2020-12-30,12.4773
2020-12-31,12.4719
2021-01-01,12.4746
2021-01-04,12.4804
2021-01-05,12.484
2021-01-06,12.4861
2021-01-07,12.4852
2021-01-08,12.4869
2021-01-11,12.4779
2021-01-12,12.4786
2021-01-13,12.464
2021-01-14,12.4721
2021-01-15,12.4683
2021-01-18,12.4641
2021-01-19,12.4607
2021-01-20,12.4654
2021-01-21,12.4619
2021-01-22,12.463
2021-01-25,12.4654
2021-01-27,12.4632
2021-01-28,12.4704
2021-01-29,12.473
2021-02-01,12.4655
2021-02-02,12.4608
2021-02-03,12.4526
2021-02-04,12.453
2021-02-05,12.4597
2021-02-08,12.4653
2021-02-09,12.4648
2021-02-10,12.4571
2021-02-11,12.4588
2021-02-12,12.4615
2021-02-15,12.466
2021-02-16,12.4686
2021-02-17,12.4811
2021-02-18,12.4853
2021-02-22,12.4876
2021-02-23,12.4961
2021-02-24,12.4997
2021-02-25,12.4977
2021-02-26,12.5047
2021-03-01,12.5098
2021-03-02,12.5109
2021-03-03,12.5138
2021-03-04,12.5139
2021-03-05,12.5116
2021-03-08,12.5166
2021-03-09,12.5174
2021-03-10,12.518
2021-03-12,12.5211
2021-03-15,12.5212
2021-03-16,12.5239
2021-03-17,12.5251
2021-03-18,12.5265
2021-03-19,12.5322
2021-03-22,12.541
2021-03-23,12.5439
2021-03-24,12.5402
2021-03-25,12.5556
2021-03-26,12.5524
2021-03-30,12.5622
2021-03-31,12.5729
2021-04-05,12.5827
2021-04-06,12.5854
2021-04-07,12.5879
2021-04-08,12.5873
2021-04-09,12.5855
2021-04-12,12.5889
2021-04-15,12.5915
2021-04-16,12.593
2021-04-19,12.604
2021-04-20,12.6074
2021-04-22,12.6135
2021-04-23,12.6155
2021-04-26,12.627
2021-04-27,12.6276
2021-04-28,12.6303
2021-04-29,12.6264
2021-04-30,12.6313
2021-05-03,12.6388
2021-05-04,12.639
2021-05-05,12.6406
2021-05-06,12.6417
2021-05-07,12.6428
2021-05-10,12.6455
2021-05-11,12.6464
2021-05-12,12.646
2021-05-14,12.648
2021-05-17,12.6518
2021-05-18,12.6533
2021-05-19,12.6516
2021-05-20,12.6566
2021-05-21,12.6598
2021-05-24,12.6643
2021-05-25,12.6674
2021-05-27,12.6703
2021-05-28,12.6733
2021-05-31,12.6744
2021-06-01,12.6749
2021-06-02,12.6761
2021-06-03,12.6783
2021-06-04,12.6789
2021-06-07,12.684
2021-06-08,12.6859
2021-06-09,12.6875
2021-06-10,12.6913
2021-06-11,12.6918
2021-06-14,12.695
2021-06-15,12.6929
2021-06-16,12.689
2021-06-17,12.6889
2021-06-18,12.6904
2021-06-21,12.6951
2021-06-22,12.6963
2021-06-23,12.6966
2021-06-24,12.6982
2021-06-25,12.6986
2021-06-28,12.7015
2021-06-29,12.7006
2021-06-30,12.7028
2021-07-01,12.7036
2021-07-02,12.7115
2021-07-05,12.7181
2021-07-06,12.7142
2021-07-07,12.7174
2021-07-08,12.7223
2021-07-09,12.7261
2021-07-12,12.7298
2021-07-13,12.7312
2021-07-14,12.7328
2021-07-15,12.7375
2021-07-16,12.7386
2021-07-19,12.7399
2021-07-20,12.7449
2021-07-22,12.7486
2021-07-23,12.7495
2021-07-26,12.7519
2021-07-27,12.756
2021-07-28,12.7571
2021-07-29,12.7611
2021-07-30,12.7604
2021-08-02,12.7651
2021-08-03,12.7665
2021-08-04,12.7673
2021-08-05,12.768
2021-08-06,12.7662
2021-08-09,12.7708
2021-08-10,12.7721
2021-08-11,12.7731
2021-08-12,12.7766
2021-08-13,12.779
2021-08-17,12.7864
2021-08-18,12.7885
2021-08-20,12.7919
2021-08-23,12.7958
2021-08-24,12.8007
2021-08-25,12.802
2021-08-26,12.8025
2021-08-27,12.804
2021-08-30,12.8085
2021-08-31,12.8093
2021-09-01,12.8123
2021-09-02,12.8149
2021-09-03,12.8162
2021-09-06,12.8189
2021-09-07,12.8196
2021-09-08,12.8209
2021-09-09,12.8212
2021-09-13,12.8261
2021-09-14,12.828
2021-09-15,12.8286
2021-09-16,12.8306
2021-09-17,12.8315
2021-09-20,12.8356
2021-09-21,12.8376
2021-09-22,12.8372
2021-09-23,12.8377
2021-09-24,12.8373
2021-09-27,12.8403
2021-09-28,12.8414
2021-09-29,12.8366
2021-09-30,12.8381
2021-10-01,12.8389
2021-10-04,12.8426
2021-10-05,12.8433
2021-10-06,12.8426
2021-10-07,12.8435
2021-10-08,12.8456
2021-10-11,12.8527
2021-10-12,12.8567
2021-10-13,12.8583
2021-10-14,12.8591
2021-10-18,12.8623
2021-10-20,12.8619
2021-10-21,12.862
2021-10-22,12.8632
2021-10-25,12.8664
2021-10-26,12.8622
2021-10-27,12.8609
2021-10-28,12.8637
2021-10-29,12.8649
2021-11-01,12.868
2021-11-02,12.8705
2021-11-03,12.8727
2021-11-08,12.881
2021-11-09,12.8842
2021-11-10,12.8836
2021-11-11,12.8857
2021-11-12,12.8871
2021-11-15,12.8901
2021-11-16,12.8926
2021-11-17,12.8927
2021-11-18,12.8953
2021-11-22,12.9023
2021-11-23,12.9038
2021-11-24,12.9038
2021-11-25,12.9053
2021-11-26,12.9073
2021-11-29,12.9103
2021-11-30,12.912
2021-12-01,12.9112
2021-12-02,12.9123
2021-12-03,12.9131
2021-12-06,12.9167
2021-12-07,12.9203
2021-12-08,12.9245
2021-12-09,12.9248
2021-12-10,12.9258
2021-12-13,12.9295
2021-12-14,12.9303
2021-12-15,12.931
2021-12-16,12.9313
2021-12-17,12.9327
2021-12-20,12.9355
2021-12-21,12.9356
2021-12-22,12.9364
2021-12-23,12.9374
2021-12-24,12.9399
2021-12-27,12.9446
2021-12-28,12.9458
2021-12-29,12.9476
2021-12-30,12.9494
2021-12-31,12.952
2022-01-03,12.9566
2022-01-04,12.9582
2022-01-05,12.9604
2022-01-06,12.9621
2022-01-07,12.9634
2022-01-10,12.9668
2022-01-11,12.9682
2022-01-12,12.97
2022-01-13,12.9716
2022-01-14,12.9729
2022-01-17,12.9768
2022-01-18,12.9769
2022-01-19,12.9763
2022-01-20,12.9768
2022-01-21,12.9781
2022-01-24,12.9816
2022-01-25,12.9827
2022-01-27,12.9844
2022-01-28,12.9863
2022-01-31,12.9908
2022-02-01,12.9922
2022-02-02,12.9921
2022-02-03,12.9934
2022-02-04,12.995
2022-02-08,13.0002
2022-02-09,13.0011
2022-02-10,13.0039
2022-02-11,13.0061
2022-02-14,13.0098
2022-02-15,13.0113
2022-02-16,13.0125
2022-02-17,13.014
2022-02-18,13.0149
2022-02-21,13.0182
2022-02-22,13.0194
2022-02-23,13.0209
2022-02-24,13.0221
2022-02-25,13.0234
2022-02-28,13.027
2022-03-02,13.0293
2022-03-03,13.0303
2022-03-04,13.0316
2022-03-07,13.0353
2022-03-08,13.0367
2022-03-09,13.0378
2022-03-10,13.039
2022-03-11,13.0403
2022-03-14,13.0442
2022-03-15,13.0455
2022-03-16,13.0469
2022-03-17,13.0482
2022-03-21,13.0532
2022-03-22,13.0545
2022-03-23,13.0556
2022-03-24,13.0568
2022-03-25,13.0582
2022-03-28,13.0621
2022-03-29,13.0627
2022-03-30,13.0644
2022-03-31,13.0662
2022-04-04,13.0705
2022-04-05,13.0717
2022-04-06,13.0728
2022-04-07,13.074
2022-04-08,13.0746
2022-04-11,13.0782
2022-04-12,13.0794
2022-04-13,13.0805
2022-04-18,13.0865
2022-04-19,13.0877
2022-04-20,13.0888
2022-04-21,13.09
