date,nav
2023-07-10,10.6067
2023-07-11,10.6187
2023-07-12,10.6166
2023-07-13,10.6272
2023-07-14,10.6244
2023-07-17,10.634
2023-07-18,10.644
2023-07-19,10.6427
2023-07-20,10.6412
2023-07-21,10.6393
2023-07-24,10.6501
2023-07-25,10.6407
2023-07-26,10.6497
2023-07-27,10.65
2023-07-28,10.6426
2023-07-31,10.6445
2023-08-01,10.6532
2023-08-02,10.6527
2023-08-03,10.6505
2023-08-04,10.6418
2023-08-07,10.6524
2023-08-08,10.6624
2023-08-09,10.6619
2023-08-10,10.6615
2023-08-11,10.6556
2023-08-14,10.6596
2023-08-17,10.6506
2023-08-18,10.6619
2023-08-21,10.6681
2023-08-22,10.6728
2023-08-23,10.6788
2023-08-24,10.6834
2023-08-25,10.6816
2023-08-28,10.6878
2023-08-29,10.691
2023-08-30,10.6909
2023-08-31,10.6952
2023-09-01,10.6955
2023-09-04,10.7005
2023-09-05,10.6997
2023-09-06,10.7064
2023-09-07,10.7083
2023-09-08,10.7048
2023-09-11,10.7073
2023-09-12,10.7034
2023-09-13,10.7206
2023-09-14,10.7342
2023-09-15,10.7293
2023-09-18,10.7269
2023-09-20,10.7329
2023-09-21,10.7403
2023-09-22,10.738
2023-09-25,10.7481
2023-09-26,10.743
2023-09-27,10.745
2023-09-29,10.7386
2023-09-30,10.7407
2023-10-03,10.7412
2023-10-04,10.7399
2023-10-05,10.7418
2023-10-06,10.7249
2023-10-09,10.7277
2023-10-10,10.7307
2023-10-11,10.7402
2023-10-12,10.7464
2023-10-13,10.7416
2023-10-16,10.7445
2023-10-17,10.7495
2023-10-18,10.7448
2023-10-19,10.7493
2023-10-20,10.7539
2023-10-23,10.7539
2023-10-25,10.7643
2023-10-26,10.7659
2023-10-27,10.771
2023-10-30,10.7749
2023-10-31,10.7771
2023-11-01,10.7719
2023-11-02,10.7834
2023-11-03,10.7888
2023-11-06,10.8009
2023-11-07,10.8071
2023-11-08,10.8148
2023-11-09,10.8175
2023-11-10,10.8113
2023-11-13,10.8197
2023-11-15,10.8368
2023-11-16,10.838
2023-11-17,10.8418
2023-11-20,10.843
2023-11-21,10.8432
2023-11-22,10.8434
2023-11-23,10.8483
2023-11-24,10.8518
2023-11-28,10.8579
2023-11-29,10.8659
2023-11-30,10.8585
2023-12-01,10.8592
2023-12-04,10.8724
2023-12-05,10.8766
2023-12-06,10.8799
2023-12-07,10.883
2023-12-08,10.884
2023-12-11,10.8878
2023-12-12,10.8923
2023-12-13,10.8974
2023-12-14,10.919
2023-12-15,10.9343
2023-12-18,10.9357
2023-12-19,10.9354
2023-12-20,10.9379
2023-12-21,10.9438
2023-12-22,10.943
2023-12-26,10.9481
2023-12-27,10.9518
2023-12-28,10.9504
2023-12-29,10.9585
2024-01-01,10.9609
2024-01-02,10.9627
2024-01-03,10.9662
2024-01-04,10.9677
2024-01-05,10.9681
2024-01-08,10.9761
2024-01-09,10.9789
2024-01-10,10.9795
2024-01-11,10.9839
2024-01-12,10.9834
2024-01-15,10.9944
2024-01-16,10.9986
2024-01-17,11.0057
2024-01-18,11.0001
2024-01-19,10.9975
2024-01-23,11.0093
2024-01-24,11.0126
2024-01-25,11.0165
2024-01-29,11.0247
2024-01-30,11.023
2024-01-31,11.0318
2024-02-01,11.0387
2024-02-02,11.0428
2024-02-05,11.0424
2024-02-06,11.0454
2024-02-07,11.0492
2024-02-08,11.0503
2024-02-09,11.0495
2024-02-12,11.0558
2024-02-13,11.0565
2024-02-14,11.0524
2024-02-15,11.0556
2024-02-16,11.0601
2024-02-20,11.0725
2024-02-21,11.0809
2024-02-22,11.0748
2024-02-23,11.0687
2024-02-26,11.0953
2024-02-27,11.0876
2024-02-28,11.0922
2024-02-29,11.0957
2024-03-01,11.0955
2024-03-04,11.1028
2024-03-05,11.1034
2024-03-06,11.1071
2024-03-07,11.1098
2024-03-11,11.1245
2024-03-12,11.1223
2024-03-13,11.1217
2024-03-14,11.1215
2024-03-15,11.1219
2024-03-18,11.1245
2024-03-19,11.1226
2024-03-20,11.1278
2024-03-21,11.138
2024-03-22,11.1336
2024-03-26,11.142
2024-03-27,11.1594
2024-03-28,11.1628
2024-03-31,11.1671
2024-04-02,11.1661
2024-04-03,11.1723
2024-04-04,11.1801
2024-04-05,11.1746
2024-04-08,11.1741
2024-04-10,11.1851
2024-04-12,11.1854
2024-04-15,11.1946
2024-04-16,11.1964
2024-04-18,11.2023
2024-04-19,11.1904
2024-04-22,11.2034
2024-04-23,11.2072
2024-04-24,11.2051
2024-04-25,11.2061
2024-04-26,11.2064
2024-04-29,11.2158
2024-04-30,11.2176
2024-05-02,11.2234
2024-05-03,11.2258
2024-05-06,11.2414
2024-05-07,11.2304
2024-05-08,11.2363
2024-05-09,11.2379
2024-05-10,11.2432
2024-05-13,11.2508
2024-05-14,11.2549
2024-05-15,11.2583
2024-05-16,11.2648
2024-05-17,11.2659
2024-05-21,11.2771
2024-05-22,11.2853
2024-05-24,11.2901
2024-05-27,11.2946
2024-05-28,11.295
2024-05-29,11.2981
2024-05-30,11.298
2024-05-31,11.2983
2024-06-03,11.3061
2024-06-04,11.2962
2024-06-05,11.3037
2024-06-06,11.3099
2024-06-07,11.3148
2024-06-10,11.3213
2024-06-11,11.3232
2024-06-12,11.3258
2024-06-13,11.3295
2024-06-14,11.3328
2024-06-18,11.3404
2024-06-19,11.3434
2024-06-20,11.3464
2024-06-21,11.3507
2024-06-24,11.3572
2024-06-25,11.3624
2024-06-26,11.3648
2024-06-27,11.3663
2024-06-28,11.3679
2024-07-01,11.3753
2024-07-02,11.3775
2024-07-03,11.3808
2024-07-04,11.3833
2024-07-05,11.3874
2024-07-08,11.3944
2024-07-09,11.3969
2024-07-10,11.4017
2024-07-11,11.4055
2024-07-12,11.4097
2024-07-15,11.4171
2024-07-16,11.4217
2024-07-18,11.4269
2024-07-19,11.4285
2024-07-22,11.435
2024-07-23,11.4381
2024-07-24,11.4436
2024-07-25,11.4482
2024-07-26,11.4531
2024-07-29,11.4699
2024-07-30,11.4677
2024-07-31,11.4708
2024-08-01,11.472
2024-08-02,11.4778
2024-08-05,11.491
2024-08-06,11.4914
2024-08-07,11.4974
2024-08-08,11.4992
2024-08-09,11.4987
2024-08-12,11.5059
2024-08-13,11.5046
2024-08-14,11.5086
2024-08-16,11.5115
2024-08-19,11.5195
2024-08-20,11.5238
2024-08-21,11.5252
2024-08-22,11.5274
2024-08-23,11.5298
2024-08-26,11.5362
2024-08-27,11.5391
2024-08-28,11.5378
2024-08-29,11.54
2024-08-30,11.5423
2024-09-02,11.5484
2024-09-03,11.551
2024-09-04,11.5524
2024-09-05,11.5553
2024-09-06,11.5592
2024-09-09,11.5648
2024-09-10,11.5668
2024-09-11,11.5709
2024-09-12,11.5751
2024-09-13,11.5819
2024-09-16,11.5912
2024-09-17,11.5945
2024-09-19,11.6007
2024-09-20,11.6021
2024-09-23,11.6094
2024-09-24,11.6085
2024-09-25,11.6089
2024-09-26,11.6167
2024-09-27,11.6191
2024-09-30,11.6288
2024-10-01,11.631
2024-10-03,11.6379
2024-10-04,11.6385
2024-10-07,11.6421
2024-10-08,11.6443
2024-10-09,11.6532
2024-10-10,11.6557
2024-10-11,11.6565
2024-10-14,11.6712
2024-10-15,11.671
2024-10-16,11.6723
2024-10-17,11.6717
2024-10-18,11.6712
2024-10-21,11.6735
2024-10-22,11.6729
2024-10-23,11.6745
2024-10-24,11.6765
2024-10-25,11.6804
2024-10-28,11.6792
2024-10-29,11.6824
2024-10-30,11.6847
2024-10-31,11.6884
2024-11-04,11.6945
2024-11-05,11.6968
2024-11-06,11.6963
2024-11-07,11.6996
2024-11-08,11.7034
2024-11-11,11.7099
2024-11-12,11.7133
2024-11-13,11.7126
2024-11-14,11.7138
2024-11-18,11.7243
2024-11-19,11.7276
2024-11-21,11.7308
2024-11-22,11.7286
2024-11-25,11.7384
2024-11-26,11.7389
2024-11-27,11.7415
2024-11-28,11.7407
2024-11-29,11.7475
2024-12-02,11.7641
2024-12-03,11.765
2024-12-04,11.7685
2024-12-05,11.7721
2024-12-06,11.772
2024-12-09,11.7771
2024-12-10,11.7805
2024-12-11,11.782
2024-12-12,11.7838
2024-12-13,11.7827
2024-12-16,11.7887
2024-12-17,11.7896
2024-12-18,11.7904
2024-12-19,11.7897
2024-12-20,11.7898
2024-12-23,11.7961
2024-12-24,11.7949
2024-12-26,11.8008
2024-12-27,11.8016
2024-12-30,11.8071
2024-12-31,11.811
2025-01-01,11.8214
2025-01-02,11.8248
2025-01-03,11.8249
2025-01-06,11.8307
2025-01-07,11.8358
2025-01-08,11.8358
2025-01-09,11.8378
2025-01-10,11.8295
2025-01-13,11.8322
2025-01-14,11.8354
2025-01-15,11.838
2025-01-16,11.8476
2025-01-17,11.8495
2025-01-20,11.8562
2025-01-21,11.8596
2025-01-22,11.8643
2025-01-23,11.8644
2025-01-24,11.8752
2025-01-27,11.8839
2025-01-28,11.874
2025-01-29,11.881
2025-01-30,11.886
2025-01-31,11.8849
2025-02-03,11.903
2025-02-04,11.8955
2025-02-05,11.9071
2025-02-06,11.915
2025-02-07,11.9164
2025-02-10,11.9105
2025-02-11,11.9144
2025-02-12,11.9166
2025-02-13,11.9155
2025-02-14,11.9187
2025-02-17,11.9261
2025-02-18,11.9274
2025-02-20,11.9322
2025-02-21,11.9344
2025-02-24,11.9441
2025-02-25,11.947
2025-02-27,11.9492
2025-02-28,11.9591
2025-03-03,11.9597
2025-03-04,11.9633
2025-03-05,11.9654
2025-03-06,11.9689
2025-03-07,11.9718
2025-03-10,11.976
2025-03-11,11.9796
2025-03-12,11.981
2025-03-13,11.9846
2025-03-17,11.9928
2025-03-18,11.9936
2025-03-19,11.9972
2025-03-20,12.0027
2025-03-21,12.0065
2025-03-24,12.0151
2025-03-25,12.016
2025-03-26,12.0214
2025-03-27,12.0244
2025-03-28,12.0313
2025-03-31,12.0355
2025-04-02,12.0527
2025-04-03,12.0654
2025-04-04,12.0713
2025-04-07,12.0776
2025-04-08,12.0823
2025-04-09,12.0945
2025-04-11,12.1049
2025-04-15,12.1137
2025-04-16,12.1179
2025-04-17,12.1242
2025-04-21,12.1345
2025-04-22,12.1388
2025-04-23,12.1415
2025-04-24,12.1433
2025-04-25,12.1452
2025-04-28,12.1499
2025-04-29,12.1551
2025-04-30,12.1591
2025-05-02,12.1646
2025-05-05,12.1714
2025-05-06,12.1736
2025-05-07,12.1785
2025-05-08,12.1809
2025-05-09,12.1759
2025-05-13,12.1894
2025-05-14,12.1958
2025-05-15,12.1985
2025-05-16,12.2053
2025-05-19,12.2093
2025-05-20,12.2112
2025-05-21,12.2197
2025-05-22,12.2242
2025-05-23,12.2284
2025-05-26,12.2344
2025-05-27,12.2391
2025-05-28,12.2488
2025-05-29,12.2516
2025-05-30,12.2496
2025-06-02,12.2544
2025-06-03,12.2569
2025-06-04,12.2589
2025-06-05,12.266
2025-06-06,12.2841
2025-06-09,12.2878
2025-06-10,12.2878
2025-06-11,12.2855
2025-06-12,12.2865
2025-06-13,12.2861
2025-06-16,12.292
2025-06-17,12.2942
2025-06-18,12.2959
2025-06-19,12.3002
2025-06-20,12.3006
2025-06-23,12.3062
2025-06-24,12.3084
2025-06-25,12.3016
2025-06-26,12.3042
2025-06-27,12.3059
2025-06-30,12.3116
2025-07-01,12.3179
2025-07-02,12.3221
2025-07-03,12.3245
2025-07-04,12.3269
2025-07-07,12.3316
2025-07-08,12.3329
2025-07-09,12.3331
2025-07-10,12.336
2025-07-11,12.3366
2025-07-14,12.3434
2025-07-15,12.3453
2025-07-16,12.3479
2025-07-17,12.3498
2025-07-18,12.3521
2025-07-21,12.357
2025-07-22,12.3589
2025-07-23,12.3607
2025-07-24,12.3629
2025-07-25,12.3635
2025-07-28,12.3696
2025-07-29,12.3712
2025-07-30,12.3711
2025-07-31,12.3734
2025-08-01,12.3758
2025-08-04,12.3826
2025-08-05,12.3851
2025-08-06,12.3829
2025-08-07,12.3847
2025-08-08,12.3882
2025-08-11,12.3919
2025-08-12,12.3928
2025-08-13,12.3912
2025-08-14,12.3931
2025-08-18,12.3992
2025-08-19,12.3984
2025-08-20,12.4031
2025-08-21,12.4038
2025-08-22,12.4055
2025-08-25,12.4117
2025-08-26,12.4122
2025-08-28,12.4157
2025-08-29,12.4174
2025-09-01,12.4237
2025-09-02,12.4241
2025-09-03,12.4257
2025-09-04,12.4271
2025-09-05,12.4288
2025-09-09,12.436
2025-09-10,12.4383
2025-09-11,12.4401
2025-09-12,12.4424
2025-09-15,12.449
2025-09-16,12.4511
2025-09-17,12.4538
2025-09-18,12.4562
2025-09-19,12.4574
2025-09-22,12.4638
2025-09-23,12.4578
2025-09-24,12.4618
2025-09-25,12.464
2025-09-26,12.4661
2025-09-30,12.4731
2025-10-01,12.4752
2025-10-03,12.4797
2025-10-06,12.4962
2025-10-07,12.4984
2025-10-08,12.5012
2025-10-09,12.5021
2025-10-10,12.5029
2025-10-13,12.5101
2025-10-14,12.5114
2025-10-15,12.5136
2025-10-16,12.5147
2025-10-17,12.5168
2025-10-20,12.5223
2025-10-23,12.527
2025-10-24,12.5305
2025-10-27,12.5347
2025-10-28,12.5369
2025-10-29,12.5385
2025-10-30,12.5374
2025-10-31,12.5389
2025-11-03,12.5439
2025-11-04,12.5474
2025-11-06,12.5516
2025-11-07,12.5544
2025-11-10,12.5599
2025-11-11,12.5614
2025-11-12,12.5662
2025-11-13,12.5687
2025-11-14,12.5706
2025-11-17,12.5766
2025-11-18,12.5777
2025-11-19,12.5795
2025-11-20,12.5811
2025-11-21,12.5833
2025-11-24,12.589
2025-11-25,12.5912
2025-11-26,12.5936
2025-11-27,12.5919
2025-11-28,12.595
2025-12-01,12.6003
2025-12-02,12.6001
2025-12-03,12.6037
2025-12-04,12.605
2025-12-05,12.61
2025-12-08,12.6212
2025-12-09,12.6238
2025-12-10,12.625
2025-12-11,12.6274
2025-12-12,12.63
2025-12-15,12.6351
2025-12-16,12.6376
2025-12-17,12.639
2025-12-18,12.6418
2025-12-19,12.6438
2025-12-22,12.6491
2025-12-23,12.6514
2025-12-24,12.6521
2025-12-26,12.6511
2025-12-29,12.656
2025-12-30,12.6578
2025-12-31,12.6607
2026-01-01,12.6628
2026-01-02,12.6663
2026-01-05,12.6719
2026-01-06,12.6731
2026-01-07,12.6756
2026-01-08,12.6777
2026-01-09,12.6798
2026-01-12,12.6833
2026-01-13,12.6865
2026-01-14,12.6877
2026-01-16,12.6885
2026-01-19,12.6932
2026-01-20,12.6946
2026-01-21,12.695
2026-01-22,12.6985
2026-01-23,12.6981
2026-01-27,12.7068
2026-01-28,12.7087
2026-01-29,12.711
2026-01-30,12.7131
2026-02-02,12.7181
2026-02-03,12.7212
2026-02-04,12.7254
2026-02-05,12.7272
2026-02-06,12.7291
2026-02-09,12.7337
2026-02-10,12.7367
2026-02-11,12.7385
2026-02-12,12.741
2026-02-13,12.7436
2026-02-16,12.749
2026-02-17,12.7514
2026-02-18,12.7528
2026-02-20,12.7554
2026-02-23,12.7619
2026-02-24,12.7639
2026-02-25,12.7657
2026-02-26,12.7675
2026-02-27,12.7696
2026-03-02,12.7746
2026-03-04,12.7776
2026-03-05,12.7792
2026-03-06,12.7806
2026-03-09,12.7852
2026-03-10,12.7882
2026-03-11,12.7901
2026-03-12,12.7917
2026-03-13,12.7937
2026-03-16,12.7992
2026-03-17,12.8011
2026-03-18,12.8029
2026-03-20,12.8058
2026-03-23,12.8108
2026-03-24,12.8136
2026-03-25,12.8149
2026-03-27,12.8169
2026-03-30,12.8251
2026-03-31,12.827
2026-04-02,12.831
2026-04-06,12.8399
2026-04-07,12.8435
2026-04-08,12.8454
2026-04-09,12.8511
2026-04-10,12.8533
2026-04-13,12.8607
2026-04-15,12.8652
2026-04-16,12.8673
2026-04-17,12.8659
2026-04-20,12.8734
2026-04-21,12.8749
2026-04-22,12.8758
2026-04-23,12.8774
2026-04-24,12.8793
2026-04-27,12.8842
2026-04-28,12.8858
2026-04-29,12.8873
2026-04-30,12.888
2026-05-04,12.8952
