date,nav
2017-06-30,10.7411
2017-07-03,10.7393
2017-07-04,10.7461
2017-07-05,10.7513
2017-07-06,10.756
2017-07-07,10.7599
2017-07-10,10.7783
2017-07-11,10.7813
2017-07-12,10.7859
2017-07-13,10.79
2017-07-14,10.7914
2017-07-17,10.8032
2017-07-18,10.8096
2017-07-19,10.8134
2017-07-20,10.8169
2017-07-21,10.8223
2017-07-24,10.828
2017-07-25,10.829
2017-07-26,10.8312
2017-07-27,10.8348
2017-07-28,10.8368
2017-07-31,10.8428
2017-08-01,10.8446
2017-08-02,10.8523
2017-08-03,10.8605
2017-08-04,10.862
2017-08-07,10.8692
2017-08-08,10.8713
2017-08-09,10.8744
2017-08-10,10.8731
2017-08-11,10.872
2017-08-14,10.8779
2017-08-16,10.8829
2017-08-18,10.8885
2017-08-21,10.8937
2017-08-22,10.8951
2017-08-23,10.8972
2017-08-24,10.8993
2017-08-28,10.9073
2017-08-29,10.91
2017-08-30,10.9121
2017-08-31,10.9177
2017-09-01,10.9251
2017-09-04,10.931
2017-09-05,10.933
2017-09-06,10.937
2017-09-07,10.9383
2017-09-08,10.9345
2017-09-11,10.939
2017-09-12,10.9389
2017-09-13,10.9362
2017-09-14,10.9379
2017-09-15,10.9388
2017-09-18,10.9405
2017-09-19,10.9426
2017-09-20,10.9443
2017-09-21,10.9361
2017-09-22,10.936
2017-09-25,10.9456
2017-09-26,10.9488
2017-09-27,10.9484
2017-09-28,10.9521
2017-09-29,10.9539
2017-10-03,10.9701
2017-10-04,10.9729
2017-10-05,10.9673
2017-10-06,10.9694
2017-10-09,10.9738
2017-10-10,10.9761
2017-10-11,10.9794
2017-10-12,10.987
2017-10-13,10.9945
2017-10-16,11.0009
2017-10-17,11.0033
2017-10-18,11.0074
2017-10-23,11.0142
2017-10-24,11.0163
2017-10-25,11.017
2017-10-26,11.0191
2017-10-27,11.0197
2017-10-30,11.0254
2017-10-31,11.0301
2017-11-01,11.0321
2017-11-02,11.0319
2017-11-03,11.0337
2017-11-06,11.0392
2017-11-07,11.0398
2017-11-08,11.04
2017-11-09,11.0406
2017-11-10,11.0434
2017-11-13,11.05
2017-11-14,11.0435
2017-11-15,11.046
2017-11-16,11.0378
2017-11-17,11.0429
2017-11-20,11.0554
2017-11-21,11.0583
2017-11-22,11.0539
2017-11-23,11.0494
2017-11-24,11.0511
2017-11-27,11.0567
2017-11-28,11.0588
2017-11-29,11.0622
2017-11-30,11.0645
2017-12-04,11.0718
2017-12-05,11.0713
2017-12-06,11.0726
2017-12-07,11.0744
2017-12-08,11.078
2017-12-11,11.0767
2017-12-12,11.0774
2017-12-13,11.0753
2017-12-14,11.072
2017-12-15,11.0654
2017-12-18,11.0707
2017-12-19,11.0729
2017-12-20,11.069
2017-12-21,11.0657
2017-12-22,11.0681
2017-12-26,11.0724
2017-12-27,11.0748
2017-12-28,11.0709
2017-12-29,11.0809
2018-01-01,11.0931
2018-01-02,11.0954
2018-01-03,11.0949
2018-01-04,11.0933
2018-01-05,11.0994
2018-01-08,11.1101
2018-01-09,11.1121
2018-01-10,11.1074
2018-01-11,11.1065
2018-01-12,11.1078
2018-01-15,11.1152
2018-01-16,11.1113
2018-01-17,11.117
2018-01-18,11.1158
2018-01-19,11.1169
2018-01-22,11.1221
2018-01-23,11.1252
2018-01-24,11.1262
2018-01-25,11.1245
2018-01-29,11.1306
2018-01-30,11.1303
2018-01-31,11.1328
2018-02-01,11.1235
2018-02-02,11.1258
2018-02-05,11.1304
2018-02-06,11.1377
2018-02-07,11.145
2018-02-08,11.1508
2018-02-09,11.1538
2018-02-12,11.1602
2018-02-14,11.1663
2018-02-15,11.1649
2018-02-16,11.167
2018-02-20,11.17
2018-02-21,11.1726
2018-02-22,11.1677
2018-02-23,11.1728
2018-02-26,11.1786
2018-02-27,11.1778
2018-02-28,11.1802
2018-03-01,11.182
2018-03-05,11.1908
2018-03-06,11.1946
2018-03-07,11.2044
2018-03-08,11.2096
2018-03-09,11.2125
2018-03-12,11.2238
2018-03-13,11.2309
2018-03-14,11.2332
2018-03-15,11.2381
2018-03-16,11.251
2018-03-19,11.2549
2018-03-20,11.2557
2018-03-21,11.2548
2018-03-22,11.2561
2018-03-23,11.259
2018-03-26,11.2652
2018-03-27,11.2724
2018-03-28,11.2793
2018-04-03,11.2981
2018-04-04,11.3011
2018-04-05,11.3121
2018-04-06,11.3151
2018-04-09,11.3217
2018-04-10,11.3201
2018-04-11,11.3158
2018-04-12,11.3168
2018-04-13,11.3169
2018-04-16,11.3248
2018-04-17,11.3261
2018-04-18,11.3236
2018-04-19,11.3186
2018-04-20,11.3124
2018-04-23,11.3121
2018-04-24,11.3117
2018-04-25,11.3062
2018-04-26,11.3024
2018-04-27,11.2987
2018-05-02,11.3182
2018-05-03,11.319
2018-05-04,11.3192
2018-05-07,11.33
2018-05-08,11.3311
2018-05-09,11.3246
2018-05-10,11.3227
2018-05-11,11.3228
2018-05-14,11.3223
2018-05-15,11.3169
2018-05-16,11.309
2018-05-17,11.3069
2018-05-18,11.312
2018-05-21,11.3187
2018-05-22,11.3192
2018-05-23,11.324
2018-05-24,11.323
2018-05-25,11.3264
2018-05-28,11.336
2018-05-29,11.3443
2018-05-30,11.3527
2018-05-31,11.3499
2018-06-01,11.3485
2018-06-04,11.3517
2018-06-05,11.355
2018-06-06,11.3693
2018-06-07,11.3676
2018-06-08,11.3702
2018-06-11,11.3772
2018-06-12,11.3797
2018-06-13,11.3805
2018-06-14,11.3875
2018-06-15,11.3894
2018-06-18,11.4046
2018-06-19,11.4047
2018-06-20,11.4084
2018-06-21,11.4131
2018-06-22,11.4161
2018-06-25,11.4233
2018-06-26,11.4253
2018-06-27,11.4267
2018-06-28,11.4271
2018-06-29,11.4319
2018-07-02,11.4378
2018-07-03,11.4404
2018-07-04,11.4443
2018-07-05,11.4479
2018-07-06,11.4526
2018-07-09,11.4622
2018-07-10,11.4664
2018-07-11,11.4681
2018-07-12,11.4719
2018-07-13,11.4763
2018-07-16,11.4824
2018-07-17,11.4846
2018-07-18,11.487
2018-07-19,11.4888
2018-07-20,11.4909
2018-07-23,11.4964
2018-07-24,11.4984
2018-07-25,11.5011
2018-07-26,11.5035
2018-07-27,11.5061
2018-07-30,11.5132
2018-07-31,11.5165
2018-08-01,11.5203
2018-08-02,11.5248
2018-08-03,11.5272
2018-08-06,11.5328
2018-08-07,11.5337
2018-08-08,11.5362
2018-08-09,11.5385
2018-08-10,11.5422
2018-08-13,11.5497
2018-08-14,11.5508
2018-08-16,11.5551
2018-08-20,11.5651
2018-08-21,11.565
2018-08-23,11.5699
2018-08-24,11.572
2018-08-27,11.5792
2018-08-28,11.5815
2018-08-29,11.5835
2018-08-30,11.5841
2018-08-31,11.5864
2018-09-03,11.5934
2018-09-04,11.5939
2018-09-05,11.594
2018-09-06,11.595
2018-09-07,11.5975
2018-09-10,11.5963
2018-09-11,11.595
2018-09-12,11.5972
2018-09-14,11.601
2018-09-17,11.6064
2018-09-18,11.6078
2018-09-19,11.6102
2018-09-21,11.6138
2018-09-24,11.605
2018-09-25,11.5953
2018-09-26,11.5983
2018-09-27,11.6204
2018-09-28,11.6247
2018-10-01,11.6387
2018-10-03,11.6434
2018-10-04,11.6407
2018-10-05,11.6636
2018-10-08,11.6716
2018-10-09,11.6584
2018-10-10,11.6596
2018-10-11,11.6635
2018-10-12,11.6663
2018-10-15,11.6769
2018-10-16,11.6811
2018-10-17,11.6838
2018-10-19,11.6878
2018-10-22,11.6956
2018-10-23,11.6966
2018-10-24,11.7019
2018-10-25,11.7003
2018-10-26,11.702
2018-10-29,11.7099
2018-10-30,11.7125
2018-10-31,11.711
2018-11-01,11.7149
2018-11-02,11.7213
2018-11-05,11.7305
2018-11-06,11.7328
2018-11-09,11.7411
2018-11-12,11.7492
2018-11-13,11.7527
2018-11-14,11.7582
2018-11-15,11.7622
2018-11-16,11.7653
2018-11-19,11.7744
2018-11-20,11.7775
2018-11-22,11.784
2018-11-26,11.7945
2018-11-27,11.7993
2018-11-28,11.8032
2018-11-29,11.808
2018-11-30,11.811
2018-12-03,11.8198
2018-12-04,11.8231
2018-12-05,11.8285
2018-12-06,11.8337
2018-12-07,11.8364
2018-12-10,11.84
2018-12-11,11.8425
2018-12-12,11.8452
2018-12-13,11.8497
2018-12-14,11.8514
2018-12-17,11.8589
2018-12-18,11.8622
2018-12-19,11.8678
2018-12-20,11.8715
2018-12-21,11.8732
2018-12-24,11.8799
2018-12-26,11.8854
2018-12-27,11.8907
2018-12-28,11.8951
2018-12-31,11.9028
2019-01-01,11.9083
2019-01-02,11.9123
2019-01-03,11.9124
2019-01-04,11.9163
2019-01-07,11.9236
2019-01-08,11.928
2019-01-09,11.933
2019-01-10,11.9355
2019-01-11,11.9379
2019-01-14,11.9465
2019-01-15,11.9493
2019-01-16,11.9499
2019-01-17,11.9524
2019-01-18,11.9557
2019-01-21,11.9626
2019-01-22,11.9656
2019-01-23,11.969
2019-01-24,11.9715
2019-01-25,11.9738
2019-01-28,11.9824
2019-01-29,11.9854
2019-01-30,11.988
2019-01-31,11.9897
2019-02-01,11.991
2019-02-04,11.9978
2019-02-05,11.9998
2019-02-06,12.002
2019-02-07,12.0081
2019-02-08,12.0107
2019-02-11,12.0184
2019-02-12,12.0206
2019-02-13,12.0241
2019-02-14,12.0263
2019-02-15,12.0265
2019-02-18,12.0331
2019-02-20,12.0374
2019-02-21,12.0398
2019-02-22,12.0422
2019-02-25,12.0497
2019-02-26,12.0522
2019-02-27,12.0545
2019-02-28,12.0564
2019-03-01,12.0591
2019-03-05,12.0688
2019-03-06,12.0714
2019-03-07,12.0738
2019-03-08,12.0767
2019-03-11,12.0839
2019-03-12,12.0869
2019-03-13,12.09
2019-03-14,12.0932
2019-03-15,12.0952
2019-03-18,12.1027
2019-03-19,12.105
2019-03-20,12.1066
2019-03-22,12.1115
2019-03-25,12.1192
2019-03-26,12.1217
2019-03-27,12.124
2019-03-28,12.1263
2019-03-29,12.1321
2019-04-02,12.1423
2019-04-03,12.1447
2019-04-04,12.1475
2019-04-05,12.1499
2019-04-08,12.1573
2019-04-09,12.1592
2019-04-10,12.1617
2019-04-11,12.1647
2019-04-12,12.167
2019-04-15,12.1742
2019-04-16,12.1767
2019-04-18,12.1816
2019-04-22,12.1913
2019-04-23,12.1937
2019-04-24,12.196
2019-04-25,12.1984
2019-04-26,12.2008
2019-04-30,12.2102
2019-05-02,12.2148
2019-05-03,12.2171
2019-05-06,12.2241
2019-05-07,12.2267
2019-05-08,12.2295
2019-05-09,12.2318
2019-05-10,12.2344
2019-05-13,12.2415
2019-05-14,12.244
2019-05-15,12.2466
2019-05-16,12.2492
2019-05-17,12.2516
2019-05-20,12.2585
2019-05-21,12.2611
2019-05-22,12.2634
2019-05-23,12.2661
2019-05-24,12.2683
2019-05-27,12.2752
2019-05-28,12.2774
2019-05-29,12.2795
2019-05-30,12.2817
2019-05-31,12.2839
2019-06-03,12.2902
2019-06-04,12.2923
2019-06-06,12.2969
2019-06-07,12.299
2019-06-10,12.3049
2019-06-11,12.3068
2019-06-12,12.3089
2019-06-13,12.3108
2019-06-14,12.3127
2019-06-17,12.3184
2019-06-18,12.3203
2019-06-19,12.3222
2019-06-20,12.3242
2019-06-21,12.326
2019-06-24,12.3316
2019-06-25,12.3335
2019-06-26,12.3353
2019-06-27,12.3372
2019-06-28,12.3393
2019-07-01,12.3451
2019-07-02,12.347
2019-07-03,12.3493
2019-07-04,12.3512
2019-07-05,12.3531
2019-07-08,12.3589
2019-07-09,12.3608
2019-07-10,12.3628
2019-07-11,12.3647
2019-07-12,12.3667
2019-07-15,12.3726
2019-07-16,12.3746
2019-07-17,12.3765
2019-07-18,12.3785
2019-07-19,12.3804
2019-07-22,12.3862
2019-07-23,12.3883
2019-07-24,12.3902
2019-07-25,12.3921
2019-07-26,12.3941
2019-07-29,12.3999
2019-07-30,12.4018
2019-07-31,12.4037
2019-08-01,12.4055
2019-08-02,12.4074
2019-08-05,12.4129
2019-08-06,12.4148
2019-08-07,12.4166
2019-08-08,12.4184
2019-08-09,12.4202
2019-08-13,12.4272
