date,nav
2016-12-20,10.9729
2016-12-21,10.9748
2016-12-22,10.9758
2016-12-23,10.9747
2016-12-26,10.9759
2016-12-27,10.9724
2016-12-28,10.9703
2016-12-29,10.9774
2016-12-30,10.9875
2017-01-02,11.0081
2017-01-03,11.0145
2017-01-04,11.0227
2017-01-05,11.0292
2017-01-06,11.0413
2017-01-09,11.0528
2017-01-10,11.0594
2017-01-11,11.0638
2017-01-12,11.0699
2017-01-13,11.073
2017-01-16,11.0771
2017-01-17,11.0802
2017-01-18,11.0831
2017-01-19,11.0852
2017-01-20,11.0866
2017-01-23,11.0909
2017-01-24,11.0923
2017-01-25,11.0922
2017-01-27,11.0966
2017-01-30,11.1038
2017-01-31,11.1075
2017-02-01,11.1108
2017-02-02,11.1161
2017-02-03,11.1206
2017-02-06,11.1267
2017-02-07,11.1288
2017-02-08,11.0879
2017-02-09,11.0806
2017-02-10,11.0959
2017-02-13,11.1069
2017-02-14,11.1098
2017-02-15,11.1178
2017-02-16,11.1201
2017-02-17,11.1229
2017-02-20,11.133
2017-02-22,11.1352
2017-02-23,11.1386
2017-02-27,11.1483
2017-02-28,11.1516
2017-03-01,11.1511
2017-03-02,11.1503
2017-03-03,11.1555
2017-03-06,11.1583
2017-03-07,11.1525
2017-03-08,11.1496
2017-03-09,11.1404
2017-03-10,11.1332
2017-03-14,11.1428
2017-03-15,11.1487
2017-03-16,11.1557
2017-03-17,11.1561
2017-03-20,11.1626
2017-03-21,11.166
2017-03-22,11.1759
2017-03-23,11.1795
2017-03-24,11.1831
2017-03-27,11.1911
2017-03-29,11.192
2017-03-30,11.1992
2017-03-31,11.2044
2017-04-03,11.2208
2017-04-05,11.2229
2017-04-06,11.2129
2017-04-07,11.214
2017-04-10,11.2245
2017-04-11,11.221
2017-04-12,11.227
2017-04-13,11.2338
2017-04-17,11.2431
2017-04-18,11.244
2017-04-19,11.2481
2017-04-20,11.2606
2017-04-21,11.2628
2017-04-24,11.2709
2017-04-25,11.2742
2017-04-26,11.2703
2017-04-27,11.2756
2017-04-28,11.2782
2017-05-02,11.2862
2017-05-03,11.2881
2017-05-04,11.2879
2017-05-05,11.2894
2017-05-08,11.2945
2017-05-09,11.2966
2017-05-11,11.3012
2017-05-12,11.301
2017-05-15,11.3141
2017-05-16,11.3168
2017-05-17,11.3182
2017-05-18,11.3205
2017-05-19,11.3225
2017-05-22,11.3309
2017-05-23,11.3342
2017-05-24,11.3364
2017-05-25,11.3406
2017-05-26,11.3454
2017-05-29,11.3506
2017-05-30,11.3543
2017-05-31,11.3561
2017-06-01,11.3615
2017-06-02,11.3658
2017-06-05,11.3725
2017-06-06,11.3762
2017-06-07,11.3867
2017-06-08,11.3974
2017-06-09,11.4027
2017-06-12,11.4089
2017-06-13,11.4123
2017-06-14,11.4137
2017-06-15,11.4175
2017-06-16,11.4171
2017-06-19,11.4242
2017-06-20,11.427
2017-06-21,11.4306
2017-06-22,11.434
2017-06-23,11.4355
2017-06-27,11.4417
2017-06-28,11.4409
2017-06-29,11.4416
2017-06-30,11.4409
2017-07-03,11.443
2017-07-04,11.4462
2017-07-05,11.4523
2017-07-06,11.4565
2017-07-07,11.4594
2017-07-10,11.4762
2017-07-11,11.4813
2017-07-12,11.4858
2017-07-13,11.4884
2017-07-14,11.491
2017-07-17,11.5009
2017-07-18,11.5056
2017-07-19,11.5095
2017-07-20,11.5139
2017-07-21,11.5203
2017-07-24,11.5271
2017-07-25,11.5292
2017-07-26,11.5267
2017-07-27,11.5298
2017-07-28,11.5409
2017-07-31,11.5471
2017-08-01,11.5498
2017-08-02,11.5541
2017-08-03,11.5618
2017-08-04,11.5635
2017-08-07,11.5691
2017-08-08,11.5713
2017-08-09,11.5732
2017-08-10,11.5738
2017-08-11,11.5741
2017-08-14,11.5792
2017-08-16,11.5826
2017-08-18,11.5883
2017-08-21,11.5954
2017-08-22,11.598
2017-08-23,11.5994
2017-08-24,11.6018
2017-08-28,11.611
2017-08-29,11.614
2017-08-30,11.6161
2017-08-31,11.6218
2017-09-01,11.6294
2017-09-04,11.6347
2017-09-05,11.6365
2017-09-06,11.6398
2017-09-07,11.6417
2017-09-08,11.641
2017-09-11,11.6468
2017-09-12,11.648
2017-09-13,11.6462
2017-09-14,11.6464
2017-09-15,11.6468
2017-09-18,11.6502
2017-09-19,11.6527
2017-09-20,11.6544
2017-09-21,11.6485
2017-09-22,11.6494
2017-09-25,11.6576
2017-09-26,11.6596
2017-09-27,11.6603
2017-09-28,11.6638
2017-09-29,11.6661
2017-10-03,11.68
2017-10-04,11.6819
2017-10-05,11.6797
2017-10-06,11.6823
2017-10-09,11.6884
2017-10-10,11.6912
2017-10-11,11.6961
2017-10-12,11.7
2017-10-13,11.7055
2017-10-16,11.7124
2017-10-17,11.7165
2017-10-18,11.7188
2017-10-23,11.7274
2017-10-24,11.7296
2017-10-25,11.7317
2017-10-26,11.7339
2017-10-27,11.7354
2017-10-30,11.7407
2017-10-31,11.7437
2017-11-01,11.7448
2017-11-02,11.7472
2017-11-03,11.7494
2017-11-06,11.7562
2017-11-07,11.757
2017-11-08,11.7586
2017-11-09,11.7613
2017-11-10,11.7635
2017-11-13,11.7709
2017-11-14,11.7674
2017-11-15,11.7692
2017-11-16,11.7662
2017-11-17,11.772
2017-11-20,11.7828
2017-11-21,11.7848
2017-11-22,11.7831
2017-11-23,11.7818
2017-11-24,11.783
2017-11-27,11.7905
2017-11-28,11.7937
2017-11-29,11.7956
2017-11-30,11.7982
2017-12-04,11.8066
2017-12-05,11.8069
2017-12-06,11.8084
2017-12-07,11.8111
2017-12-08,11.8146
2017-12-11,11.8171
2017-12-12,11.8175
2017-12-13,11.8169
2017-12-14,11.8161
2017-12-15,11.8127
2017-12-18,11.8185
2017-12-19,11.8203
2017-12-20,11.8181
2017-12-21,11.8131
2017-12-22,11.8141
2017-12-26,11.8202
2017-12-27,11.8216
2017-12-28,11.8203
2017-12-29,11.8263
2018-01-01,11.839
2018-01-02,11.8452
2018-01-03,11.8449
2018-01-04,11.8416
2018-01-05,11.8466
2018-01-08,11.8548
2018-01-09,11.8576
2018-01-10,11.8574
2018-01-11,11.857
2018-01-12,11.8566
2018-01-15,11.8641
2018-01-16,11.8619
2018-01-17,11.864
2018-01-18,11.8638
2018-01-19,11.865
2018-01-22,11.8701
2018-01-23,11.8738
2018-01-24,11.875
2018-01-25,11.8753
2018-01-29,11.882
2018-01-30,11.883
2018-01-31,11.8871
2018-02-01,11.883
2018-02-02,11.885
2018-02-05,11.8923
2018-02-06,11.8962
2018-02-07,11.8993
2018-02-08,11.9037
2018-02-09,11.9085
2018-02-12,11.9169
2018-02-14,11.9235
2018-02-15,11.9265
2018-02-16,11.9287
2018-02-20,11.9365
2018-02-21,11.9381
2018-02-22,11.9292
2018-02-23,11.9317
2018-02-26,11.9384
2018-02-27,11.9396
2018-02-28,11.9421
2018-03-01,11.9451
2018-03-05,11.9557
2018-03-06,11.9634
2018-03-07,11.9723
2018-03-08,11.9764
2018-03-09,11.9815
2018-03-12,11.993
2018-03-13,11.996
2018-03-14,11.9995
2018-03-15,12.0034
2018-03-16,12.0123
2018-03-19,12.0182
2018-03-20,12.0161
2018-03-21,12.0153
2018-03-22,12.0174
2018-03-23,12.0196
2018-03-26,12.0235
2018-03-27,12.0273
2018-03-28,12.0471
2018-04-03,12.0651
2018-04-04,12.0676
2018-04-05,12.0723
2018-04-06,12.0758
2018-04-09,12.0832
2018-04-10,12.0848
2018-04-11,12.0841
2018-04-12,12.082
2018-04-13,12.084
2018-04-16,12.0907
2018-04-17,12.0916
2018-04-18,12.0927
2018-04-19,12.0934
2018-04-20,12.0915
2018-04-23,12.0919
2018-04-24,12.0915
2018-04-25,12.0904
2018-04-26,12.0903
2018-04-27,12.087
2018-05-02,12.1009
2018-05-03,12.1021
2018-05-04,12.1025
2018-05-07,12.111
2018-05-08,12.1114
2018-05-09,12.1123
2018-05-10,12.1113
2018-05-11,12.1118
2018-05-14,12.1166
2018-05-15,12.1145
2018-05-16,12.1104
2018-05-17,12.1115
2018-05-18,12.1142
2018-05-21,12.1199
2018-05-22,12.1197
2018-05-23,12.1245
2018-05-24,12.1262
2018-05-25,12.1299
2018-05-28,12.14
2018-05-29,12.1469
2018-05-30,12.1545
2018-05-31,12.1544
2018-06-01,12.1541
2018-06-04,12.1596
2018-06-05,12.164
2018-06-06,12.1761
2018-06-07,12.1789
2018-06-08,12.1808
2018-06-11,12.1892
2018-06-12,12.1924
2018-06-13,12.1973
2018-06-14,12.2044
2018-06-15,12.2072
2018-06-18,12.2167
2018-06-19,12.221
2018-06-20,12.2243
2018-06-21,12.227
2018-06-22,12.2293
2018-06-25,12.237
2018-06-26,12.2393
2018-06-27,12.2419
2018-06-28,12.2441
2018-06-29,12.2471
2018-07-02,12.2579
2018-07-03,12.2613
2018-07-04,12.2658
2018-07-05,12.2691
2018-07-06,12.2732
2018-07-09,12.2817
2018-07-10,12.2846
2018-07-11,12.2868
2018-07-12,12.29
2018-07-13,12.2933
2018-07-16,12.2997
2018-07-17,12.3025
2018-07-18,12.3061
2018-07-19,12.3081
2018-07-20,12.3101
2018-07-23,12.3161
2018-07-24,12.3167
2018-07-25,12.3194
2018-07-26,12.322
2018-07-27,12.3251
2018-07-30,12.3324
2018-07-31,12.3353
2018-08-01,12.3385
2018-08-02,12.3426
2018-08-03,12.3464
2018-08-06,12.3542
2018-08-07,12.3569
2018-08-08,12.3596
2018-08-09,12.3634
2018-08-10,12.3656
2018-08-13,12.3725
2018-08-14,12.3751
2018-08-16,12.3797
2018-08-20,12.3904
2018-08-21,12.3926
2018-08-23,12.3974
2018-08-24,12.3992
2018-08-27,12.4062
2018-08-28,12.4073
2018-08-29,12.4098
2018-08-30,12.4119
2018-08-31,12.4151
2018-09-03,12.4234
2018-09-04,12.4257
2018-09-05,12.4277
2018-09-06,12.4309
2018-09-07,12.4336
2018-09-10,12.4363
2018-09-11,12.4368
2018-09-12,12.4387
2018-09-14,12.4439
2018-09-17,12.452
2018-09-18,12.4551
2018-09-19,12.4574
2018-09-21,12.4627
2018-09-24,12.4649
2018-09-25,12.4602
2018-09-26,12.462
2018-09-27,12.4731
2018-09-28,12.4794
2018-10-01,12.4894
2018-10-03,12.4938
2018-10-04,12.4951
2018-10-05,12.5057
2018-10-08,12.5142
2018-10-09,12.5169
2018-10-10,12.5193
2018-10-11,12.5218
2018-10-12,12.5244
2018-10-15,12.5309
2018-10-16,12.5333
2018-10-17,12.5363
2018-10-19,12.542
2018-10-22,12.5502
2018-10-23,12.5523
2018-10-24,12.5545
2018-10-25,12.5576
2018-10-26,12.5603
2018-10-29,12.5666
2018-10-30,12.5691
2018-10-31,12.5699
2018-11-01,12.5726
2018-11-02,12.5748
2018-11-05,12.5844
2018-11-06,12.5871
2018-11-09,12.5958
2018-11-12,12.6046
2018-11-13,12.6078
2018-11-14,12.6097
2018-11-15,12.613
2018-11-16,12.6159
2018-11-19,12.6241
2018-11-20,12.6268
2018-11-22,12.6323
2018-11-26,12.6432
2018-11-27,12.6459
2018-11-28,12.6486
2018-11-29,12.6512
2018-11-30,12.6539
2018-12-03,12.6619
2018-12-04,12.6647
2018-12-05,12.6675
2018-12-06,12.6703
2018-12-07,12.673
2018-12-10,12.6812
2018-12-11,12.6839
2018-12-12,12.6867
2018-12-13,12.6894
2018-12-14,12.6922
2018-12-17,12.7002
2018-12-18,12.7029
2018-12-19,12.7056
2018-12-20,12.7083
2018-12-21,12.711
2018-12-24,12.7191
2018-12-26,12.7244
2018-12-27,12.7272
2018-12-28,12.7299
2018-12-31,12.7379
2019-01-01,12.7407
2019-01-02,12.7434
2019-01-03,12.746
2019-01-04,12.7486
2019-01-07,12.7564
2019-01-08,12.759
2019-01-09,12.7616
2019-01-10,12.7643
2019-01-11,12.7669
2019-01-14,12.7747
2019-01-15,12.7771
2019-01-16,12.7793
