date,nav
2008-01-02,10.4424
2008-01-03,10.4447
2008-01-04,10.4469
2008-01-07,10.4585
2008-01-08,10.4583
2008-01-09,10.4606
2008-01-10,10.4628
2008-01-11,10.4651
2008-01-14,10.4719
2008-01-15,10.4741
2008-01-16,10.4763
2008-01-17,10.4785
2008-01-18,10.4784
2008-01-21,10.4851
2008-01-22,10.4872
2008-01-23,10.4889
2008-01-24,10.4911
2008-01-25,10.4911
2008-01-28,10.4977
2008-01-29,10.4939
2008-01-30,10.496
2008-01-31,10.4983
2008-02-01,10.5012
2008-02-04,10.508
2008-02-05,10.5106
2008-02-06,10.5129
2008-02-07,10.5132
2008-02-08,10.5155
2008-02-11,10.5202
2008-02-12,10.5225
2008-02-13,10.519
2008-02-14,10.5097
2008-02-15,10.5106
2008-02-18,10.5048
2008-02-19,10.4945
2008-02-20,10.4806
2008-02-21,10.486
2008-02-22,10.4889
2008-02-25,10.4918
2008-02-26,10.495
2008-02-27,10.4974
2008-02-28,10.4993
2008-02-29,10.502
2008-03-03,10.5078
2008-03-04,10.5101
2008-03-05,10.5068
2008-03-07,10.5015
2008-03-10,10.5042
2008-03-11,10.4989
2008-03-12,10.4954
2008-03-13,10.4953
2008-03-14,10.5048
2008-03-17,10.5122
2008-03-18,10.5146
2008-03-19,10.5171
2008-03-24,10.5293
2008-03-25,10.5318
2008-03-26,10.5518
2008-03-27,10.582
2008-03-28,10.5809
2008-03-31,10.6012
2008-04-01,10.6036
2008-04-02,10.623
2008-04-03,10.6307
2008-04-04,10.6218
2008-04-07,10.6334
2008-04-08,10.6425
2008-04-09,10.6452
2008-04-10,10.6477
2008-04-11,10.6481
2008-04-15,10.6577
2008-04-16,10.651
2008-04-17,10.6521
2008-04-21,10.6436
2008-04-22,10.6554
2008-04-23,10.6578
2008-04-24,10.6602
2008-04-25,10.6626
2008-04-28,10.67
2008-04-29,10.6955
2008-04-30,10.7055
2008-05-02,10.7195
2008-05-05,10.7313
2008-05-06,10.7336
2008-05-07,10.733
2008-05-08,10.7335
2008-05-09,10.736
2008-05-12,10.7432
2008-05-13,10.7458
2008-05-14,10.7407
2008-05-15,10.734
2008-05-16,10.7274
2008-05-20,10.7373
2008-05-21,10.7398
2008-05-22,10.733
2008-05-23,10.7353
2008-05-26,10.7426
2008-05-27,10.745
2008-05-28,10.7429
2008-05-29,10.7454
2008-05-30,10.7479
2008-06-02,10.755
2008-06-03,10.7574
2008-06-04,10.7598
2008-06-05,10.7622
2008-06-06,10.7645
2008-06-09,10.7632
2008-06-10,10.7657
2008-06-11,10.7681
2008-06-12,10.7646
2008-06-13,10.7602
2008-06-16,10.7676
2008-06-17,10.7702
2008-06-18,10.7726
2008-06-19,10.7668
2008-06-20,10.7486
2008-06-23,10.7562
2008-06-24,10.7588
2008-06-25,10.7249
2008-06-26,10.7277
2008-06-27,10.7304
2008-06-30,10.7385
2008-07-01,10.7411
2008-07-02,10.7438
2008-07-03,10.7465
2008-07-04,10.7491
2008-07-07,10.757
2008-07-08,10.7597
2008-07-09,10.7546
2008-07-10,10.7573
2008-07-11,10.76
2008-07-14,10.7611
2008-07-15,10.7601
2008-07-16,10.7553
2008-07-17,10.7543
2008-07-18,10.757
2008-07-21,10.7616
2008-07-22,10.7644
2008-07-23,10.7635
2008-07-24,10.7663
2008-07-25,10.7691
2008-07-28,10.7775
2008-07-29,10.7695
2008-07-30,10.7652
2008-07-31,10.768
2008-08-01,10.7708
2008-08-04,10.7794
2008-08-05,10.7893
2008-08-06,10.7921
2008-08-07,10.795
2008-08-08,10.7978
2008-08-11,10.8112
2008-08-12,10.8106
2008-08-13,10.8101
2008-08-14,10.8095
2008-08-18,10.821
2008-08-19,10.8239
2008-08-20,10.8187
2008-08-21,10.815
2008-08-22,10.8113
2008-08-25,10.8169
2008-08-26,10.8199
2008-08-27,10.8229
2008-08-28,10.8265
2008-08-29,10.8294
2008-09-01,10.8381
2008-09-02,10.8443
2008-09-04,10.8502
2008-09-05,10.8557
2008-09-08,10.8645
2008-09-09,10.8674
2008-09-10,10.8703
2008-09-11,10.8733
2008-09-12,10.8762
2008-09-15,10.8789
2008-09-16,10.8788
2008-09-17,10.8818
2008-09-18,10.8788
2008-09-19,10.8676
2008-09-22,10.8769
2008-09-23,10.88
2008-09-24,10.883
2008-09-25,10.8861
2008-09-26,10.8892
2008-09-29,10.8944
2008-09-30,10.8975
2008-10-01,10.8982
2008-10-03,10.9043
2008-10-06,10.911
2008-10-07,10.9078
2008-10-08,10.8989
2008-10-10,10.9052
2008-10-13,10.9146
2008-10-14,10.9131
2008-10-15,10.9128
2008-10-16,10.9167
2008-10-17,10.9199
2008-10-20,10.9412
2008-10-21,10.9484
2008-10-22,10.9537
2008-10-23,10.9569
2008-10-24,10.9601
2008-10-27,10.9677
2008-10-29,10.9741
2008-10-31,10.9733
2008-11-03,10.9867
2008-11-04,10.9899
2008-11-05,11.0113
2008-11-06,11.0181
2008-11-07,11.0212
2008-11-10,11.0307
2008-11-11,11.0338
2008-11-12,11.037
2008-11-14,11.045
2008-11-17,11.056
2008-11-18,11.0621
2008-11-19,11.0652
2008-11-20,11.0684
2008-11-21,11.0745
2008-11-24,11.0838
2008-11-25,11.087
2008-11-26,11.093
2008-11-28,11.0992
2008-12-01,11.1114
2008-12-02,11.1145
2008-12-03,11.1223
2008-12-04,11.1281
2008-12-05,11.132
2008-12-08,11.145
2008-12-10,11.1534
2008-12-11,11.1595
2008-12-12,11.1658
2008-12-15,11.1749
2008-12-16,11.1779
2008-12-17,11.1824
2008-12-18,11.1859
2008-12-19,11.1889
2008-12-22,11.1982
2008-12-23,11.2012
2008-12-24,11.2043
2008-12-26,11.2104
2008-12-29,11.2195
2008-12-30,11.2225
2008-12-31,11.2256
2009-01-01,11.2286
2009-01-02,11.2316
2009-01-05,11.2408
2009-01-06,11.2438
2009-01-07,11.2468
2009-01-09,11.2529
2009-01-12,11.262
2009-01-13,11.2651
2009-01-14,11.2681
2009-01-15,11.2712
2009-01-16,11.2742
2009-01-19,11.2833
2009-01-20,11.2864
2009-01-21,11.2894
2009-01-22,11.2925
2009-01-23,11.2955
2009-01-27,11.3077
2009-01-28,11.3107
2009-01-29,11.3138
2009-01-30,11.3168
2009-02-02,11.326
2009-02-03,11.329
2009-02-04,11.3321
2009-02-05,11.3351
2009-02-06,11.3381
2009-02-09,11.3473
2009-02-10,11.3503
2009-02-11,11.3534
2009-02-12,11.3564
2009-02-13,11.3595
2009-02-16,11.3686
2009-02-17,11.3717
2009-02-18,11.3747
2009-02-19,11.3777
2009-02-24,11.3911
2009-02-25,11.3942
2009-02-26,11.3972
2009-02-27,11.4001
2009-03-02,11.4092
2009-03-03,11.4123
2009-03-04,11.4153
2009-03-05,11.4184
2009-03-06,11.4214
2009-03-09,11.4306
2009-03-12,11.4398
2009-03-13,11.4428
2009-03-16,11.452
2009-03-17,11.455
2009-03-18,11.4581
2009-03-19,11.4611
2009-03-20,11.4642
2009-03-23,11.4733
2009-03-24,11.4764
2009-03-25,11.4795
2009-03-26,11.4825
2009-03-30,11.4947
2009-03-31,11.4978
2009-04-02,11.5039
2009-04-06,11.5161
2009-04-08,11.5222
2009-04-09,11.5253
2009-04-13,11.5177
2009-04-15,11.5162
2009-04-16,11.5195
2009-04-17,11.5223
2009-04-20,11.5311
2009-04-21,11.534
2009-04-22,11.5369
2009-04-23,11.5449
