date,nav
2015-01-07,11.3465
2015-01-08,11.3509
2015-01-09,11.3537
2015-01-12,11.3638
2015-01-13,11.3691
2015-01-14,11.3668
2015-01-15,11.3819
2015-01-16,11.3896
2015-01-19,11.3958
2015-01-20,11.3998
2015-01-21,11.4043
2015-01-22,11.4092
2015-01-23,11.4136
2015-01-27,11.4249
2015-01-28,11.4269
2015-01-29,11.4318
2015-01-30,11.4327
2015-02-02,11.4435
2015-02-03,11.4356
2015-02-04,11.4338
2015-02-05,11.4279
2015-02-06,11.4309
2015-02-09,11.4322
2015-02-10,11.436
2015-02-11,11.4375
2015-02-12,11.436
2015-02-13,11.4394
2015-02-16,11.4473
2015-02-18,11.4529
2015-02-20,11.4592
2015-02-23,11.4675
2015-02-24,11.4732
2015-02-25,11.4783
2015-02-26,11.4804
2015-02-27,11.4837
2015-03-02,11.4897
2015-03-03,11.4894
2015-03-04,11.5046
2015-03-05,11.5056
2015-03-09,11.5126
2015-03-10,11.5136
2015-03-11,11.5165
2015-03-12,11.5195
2015-03-13,11.5229
2015-03-16,11.5263
2015-03-17,11.5296
2015-03-18,11.5308
2015-03-19,11.5348
2015-03-20,11.5371
2015-03-23,11.5453
2015-03-24,11.5433
2015-03-25,11.5451
2015-03-26,11.5487
2015-03-27,11.5527
2015-03-30,11.5602
2015-03-31,11.5748
2015-04-06,11.5946
2015-04-07,11.5996
2015-04-08,11.5987
2015-04-09,11.6042
2015-04-10,11.606
2015-04-13,11.6122
2015-04-15,11.6129
2015-04-16,11.6138
2015-04-17,11.6171
2015-04-20,11.6245
2015-04-21,11.6278
2015-04-22,11.6309
2015-04-23,11.6322
2015-04-24,11.6346
2015-04-27,11.6417
2015-04-28,11.6445
2015-04-29,11.6436
2015-04-30,11.6436
2015-05-05,11.6536
2015-05-06,11.6522
2015-05-07,11.6476
2015-05-08,11.652
2015-05-11,11.6614
2015-05-12,11.6683
2015-05-13,11.6703
2015-05-14,11.673
2015-05-15,11.6733
2015-05-18,11.6848
2015-05-19,11.6885
2015-05-20,11.6949
2015-05-21,11.6989
2015-05-22,11.702
2015-05-25,11.711
2015-05-26,11.7121
2015-05-27,11.7153
2015-05-28,11.7203
2015-05-29,11.7218
2015-06-01,11.733
2015-06-02,11.7325
2015-06-03,11.7355
2015-06-04,11.736
2015-06-05,11.7394
2015-06-08,11.7468
2015-06-09,11.7497
2015-06-10,11.7525
2015-06-11,11.7521
2015-06-12,11.7553
2015-06-15,11.7632
2015-06-16,11.7649
2015-06-17,11.7699
2015-06-18,11.7756
2015-06-19,11.7785
2015-06-22,11.7882
2015-06-23,11.7911
2015-06-24,11.7948
2015-06-25,11.7944
2015-06-26,11.7965
2015-06-29,11.8032
2015-06-30,11.8058
2015-07-01,11.8096
2015-07-02,11.8143
2015-07-03,11.82
2015-07-06,11.8283
2015-07-07,11.8321
2015-07-08,11.8331
2015-07-09,11.8361
2015-07-10,11.8398
2015-07-13,11.8457
2015-07-14,11.8486
2015-07-15,11.8526
2015-07-16,11.8549
2015-07-17,11.8558
2015-07-20,11.8621
2015-07-21,11.8658
2015-07-22,11.8687
2015-07-23,11.8716
2015-07-24,11.8761
2015-07-27,11.885
2015-07-28,11.8878
2015-07-29,11.8907
2015-07-30,11.8915
2015-07-31,11.8952
2015-08-03,11.903
2015-08-04,11.905
2015-08-05,11.9074
2015-08-06,11.9103
2015-08-07,11.9121
2015-08-10,11.92
2015-08-11,11.9235
2015-08-12,11.927
2015-08-13,11.9305
2015-08-14,11.935
2015-08-17,11.9427
2015-08-19,11.9469
2015-08-20,11.9481
2015-08-21,11.9507
2015-08-24,11.955
2015-08-25,11.9579
2015-08-26,11.9616
2015-08-27,11.9643
2015-08-28,11.967
2015-08-31,11.9738
2015-09-01,11.9787
2015-09-02,11.9809
2015-09-03,11.9834
2015-09-04,11.9857
2015-09-07,11.9922
2015-09-08,11.9942
2015-09-09,11.9961
2015-09-10,11.9949
2015-09-11,11.9969
2015-09-14,12.005
2015-09-15,12.0041
2015-09-16,12.0054
2015-09-18,12.0127
2015-09-21,12.0231
2015-09-22,12.0243
2015-09-23,12.0276
2015-09-24,12.0298
2015-09-28,12.0413
2015-09-29,12.0639
2015-09-30,12.0734
2015-10-01,12.0759
2015-10-05,12.0905
2015-10-06,12.0913
2015-10-07,12.0923
2015-10-08,12.0943
2015-10-09,12.0954
2015-10-12,12.1028
2015-10-13,12.1053
2015-10-14,12.1074
2015-10-15,12.1094
2015-10-16,12.1127
2015-10-19,12.1194
2015-10-20,12.1217
2015-10-21,12.1252
2015-10-23,12.1301
2015-10-26,12.1363
2015-10-27,12.138
2015-10-28,12.141
2015-10-29,12.1426
2015-10-30,12.1442
2015-11-02,12.1519
2015-11-03,12.1545
2015-11-04,12.1583
2015-11-05,12.1602
2015-11-06,12.162
2015-11-09,12.1687
2015-11-10,12.1705
2015-11-13,12.1787
2015-11-16,12.1863
2015-11-17,12.1888
2015-11-18,12.1915
2015-11-19,12.1944
2015-11-20,12.1962
2015-11-23,12.203
2015-11-24,12.2028
2015-11-26,12.2079
2015-11-27,12.2104
2015-11-30,12.217
2015-12-01,12.2183
2015-12-02,12.2205
2015-12-03,12.2234
2015-12-04,12.2251
2015-12-07,12.2327
2015-12-08,12.2328
2015-12-09,12.2342
2015-12-10,12.2336
2015-12-11,12.2342
2015-12-14,12.2399
2015-12-15,12.2372
2015-12-16,12.2412
2015-12-17,12.2434
2015-12-18,12.2452
2015-12-21,12.2524
2015-12-22,12.2531
2015-12-23,12.256
2015-12-28,12.2689
2015-12-29,12.271
2015-12-30,12.2755
2015-12-31,12.2792
2016-01-01,12.2839
2016-01-04,12.2936
2016-01-05,12.2965
2016-01-06,12.3009
2016-01-07,12.3035
2016-01-08,12.3055
2016-01-11,12.3133
2016-01-12,12.3125
2016-01-13,12.3155
2016-01-14,12.316
2016-01-15,12.3181
2016-01-18,12.3231
2016-01-19,12.3245
2016-01-20,12.3227
2016-01-21,12.3247
2016-01-22,12.3271
2016-01-25,12.3353
2016-01-27,12.3401
2016-01-28,12.3372
2016-01-29,12.3385
2016-02-01,12.3456
2016-02-02,12.3462
2016-02-03,12.3477
2016-02-04,12.3499
2016-02-05,12.354
2016-02-08,12.3627
2016-02-09,12.3638
2016-02-10,12.3659
2016-02-11,12.3693
2016-02-12,12.3728
2016-02-15,12.3806
2016-02-16,12.383
2016-02-17,12.3841
2016-02-18,12.3845
2016-02-22,12.393
2016-02-23,12.3929
2016-02-24,12.3947
2016-02-25,12.3949
2016-02-26,12.3953
2016-02-29,12.411
2016-03-01,12.4171
2016-03-02,12.4225
2016-03-03,12.4256
2016-03-04,12.4277
2016-03-08,12.4374
2016-03-09,12.4386
2016-03-10,12.4399
2016-03-11,12.4431
2016-03-14,12.4549
2016-03-15,12.4614
2016-03-16,12.4646
2016-03-17,12.4685
2016-03-18,12.4722
2016-03-21,12.482
2016-03-22,12.4828
2016-03-23,12.4825
2016-03-28,12.4933
2016-03-29,12.496
2016-03-30,12.5016
2016-03-31,12.5222
2016-04-04,12.5383
2016-04-05,12.5435
2016-04-06,12.5456
2016-04-07,12.5506
2016-04-11,12.5598
2016-04-12,12.5628
2016-04-13,12.5653
2016-04-18,12.5785
2016-04-20,12.5841
2016-04-21,12.586
2016-04-22,12.5874
2016-04-25,12.5945
2016-04-26,12.5973
2016-04-27,12.5993
2016-04-28,12.6008
2016-04-29,12.6021
2016-05-02,12.6093
2016-05-03,12.6106
2016-05-04,12.6123
2016-05-05,12.6149
2016-05-06,12.6186
2016-05-09,12.6267
2016-05-10,12.6297
2016-05-11,12.6325
2016-05-12,12.6354
2016-05-13,12.6378
2016-05-16,12.6459
2016-05-17,12.6491
2016-05-18,12.6524
2016-05-19,12.6555
2016-05-20,12.6594
2016-05-23,12.6671
2016-05-24,12.669
2016-05-25,12.672
2016-05-26,12.6744
2016-05-27,12.6769
2016-05-30,12.6847
2016-05-31,12.6873
2016-06-01,12.6897
2016-06-02,12.6927
2016-06-03,12.6954
2016-06-06,12.7036
2016-06-07,12.7078
2016-06-08,12.7109
2016-06-09,12.7136
2016-06-10,12.7163
2016-06-13,12.724
2016-06-14,12.7273
2016-06-15,12.7306
2016-06-16,12.7333
2016-06-17,12.7357
2016-06-20,12.7424
2016-06-21,12.7447
2016-06-22,12.7474
2016-06-23,12.7497
2016-06-24,12.7518
2016-06-27,12.7588
2016-06-28,12.7614
2016-06-29,12.7639
2016-06-30,12.7683
2016-07-01,12.7716
2016-07-04,12.7793
2016-07-05,12.7823
2016-07-07,12.7888
2016-07-08,12.7915
2016-07-11,12.7989
2016-07-12,12.8018
2016-07-13,12.8054
2016-07-14,12.8085
2016-07-15,12.8109
2016-07-18,12.8181
2016-07-19,12.8205
2016-07-20,12.823
2016-07-21,12.8265
2016-07-22,12.8289
2016-07-25,12.8358
2016-07-26,12.8381
2016-07-27,12.8405
2016-07-28,12.8429
2016-07-29,12.8452
2016-08-01,12.8515
2016-08-02,12.8538
2016-08-03,12.8562
2016-08-04,12.8585
2016-08-05,12.8609
2016-08-08,12.868
2016-08-09,12.8703
2016-08-10,12.8727
2016-08-11,12.8751
2016-08-12,12.8774
2016-08-16,12.8869
2016-08-18,12.8916
2016-08-19,12.894
2016-08-22,12.901
2016-08-23,12.9034
2016-08-24,12.9057
2016-08-25,12.9083
2016-08-26,12.9107
2016-08-29,12.9182
2016-08-30,12.92
2016-08-31,12.9225
2016-09-01,12.925
2016-09-02,12.9275
2016-09-06,12.9373
2016-09-07,12.9396
2016-09-08,12.9419
2016-09-09,12.9442
2016-09-12,12.9511
2016-09-14,12.9557
2016-09-15,12.9579
2016-09-16,12.9602
2016-09-19,12.9671
2016-09-20,12.9694
2016-09-21,12.9716
2016-09-22,13.0217
