date,nav
2008-11-05,10.6915
2008-11-06,10.698
2008-11-07,10.7013
2008-11-10,10.7352
2008-11-11,10.7303
2008-11-12,10.7335
2008-11-14,10.7414
2008-11-17,10.78
2008-11-18,10.7861
2008-11-19,10.7892
2008-11-20,10.7923
2008-11-21,10.7996
2008-11-24,10.8089
2008-11-25,10.8119
2008-11-26,10.8171
2008-11-28,10.8232
2008-12-01,10.8411
2008-12-02,10.8806
2008-12-03,10.8825
2008-12-04,10.884
2008-12-05,10.8881
2008-12-08,10.8939
2008-12-10,10.9078
2008-12-11,10.9145
