date,nav
2019-01-09,10.6254
2019-01-10,10.6287
2019-01-11,10.6329
2019-01-14,10.6505
2019-01-15,10.6456
2019-01-16,10.6433
2019-01-17,10.6456
2019-01-18,10.6415
2019-01-21,10.6449
2019-01-22,10.6512
2019-01-23,10.6537
2019-01-24,10.6576
2019-01-25,10.6601
2019-01-28,10.6668
2019-01-29,10.6696
2019-01-30,10.6705
2019-01-31,10.6765
2019-02-01,10.6615
2019-02-04,10.6721
2019-02-05,10.6599
2019-02-06,10.6695
2019-02-07,10.6977
2019-02-08,10.7054
2019-02-11,10.7165
2019-02-12,10.7168
2019-02-13,10.7425
2019-02-14,10.7394
2019-02-15,10.736
2019-02-18,10.7421
2019-02-20,10.7483
2019-02-21,10.7501
2019-02-22,10.7532
2019-02-25,10.7589
2019-02-26,10.7636
2019-02-27,10.7643
2019-02-28,10.7693
2019-03-01,10.7736
2019-03-05,10.7921
2019-03-06,10.7844
2019-03-07,10.7889
2019-03-08,10.7903
2019-03-11,10.8035
2019-03-12,10.8061
2019-03-13,10.8034
2019-03-14,10.8198
2019-03-15,10.8232
2019-03-18,10.8495
2019-03-19,10.8552
2019-03-20,10.8633
2019-03-22,10.8703
2019-03-25,10.8779
2019-03-26,10.882
2019-03-27,10.8851
2019-03-28,10.8892
2019-03-29,10.8944
2019-04-02,10.9282
2019-04-03,10.9276
2019-04-04,10.9211
2019-04-05,10.9172
2019-04-08,10.9129
2019-04-09,10.9104
2019-04-10,10.9067
2019-04-11,10.9093
2019-04-12,10.9134
2019-04-15,10.9226
2019-04-16,10.9221
2019-04-18,10.9257
2019-04-22,10.9237
2019-04-23,10.9075
2019-04-24,10.9134
2019-04-25,10.9111
2019-04-26,10.9122
2019-04-30,10.9236
2019-05-02,10.9288
2019-05-03,10.9222
2019-05-06,10.927
2019-05-07,10.9411
2019-05-08,10.9433
2019-05-09,10.9445
2019-05-10,10.9501
2019-05-13,10.9591
2019-05-14,10.9723
2019-05-15,10.9723
2019-05-16,10.9747
2019-05-17,10.9695
2019-05-20,10.994
2019-05-21,10.9953
2019-05-22,11.0066
2019-05-23,11.0271
2019-05-24,11.0248
2019-05-27,11.0439
2019-05-28,11.0562
2019-05-29,11.0683
2019-05-30,11.0622
2019-05-31,11.0813
2019-06-03,11.1024
2019-06-04,11.0939
2019-06-06,11.1147
2019-06-07,11.1035
2019-06-10,11.1035
2019-06-11,11.1084
2019-06-12,11.113
2019-06-13,11.115
2019-06-14,11.125
2019-06-17,11.1311
2019-06-18,11.1515
2019-06-19,11.1482
2019-06-20,11.1602
2019-06-21,11.1575
2019-06-24,11.1584
2019-06-25,11.1543
2019-06-26,11.1505
2019-06-27,11.1535
2019-06-28,11.1573
2019-07-01,11.1658
2019-07-02,11.1711
2019-07-03,11.1737
2019-07-04,11.1786
2019-07-05,11.198
2019-07-08,11.2208
2019-07-09,11.2257
2019-07-10,11.2333
2019-07-11,11.2426
2019-07-12,11.2488
2019-07-15,11.2665
2019-07-16,11.2855
2019-07-17,11.2809
2019-07-18,11.2769
2019-07-19,11.2755
2019-07-22,11.2695
2019-07-23,11.2729
2019-07-24,11.2642
2019-07-25,11.2662
2019-07-26,11.2706
2019-07-29,11.2862
2019-07-30,11.2869
2019-07-31,11.2946
2019-08-01,11.2989
2019-08-02,11.3052
2019-08-05,11.3095
2019-08-06,11.3182
2019-08-07,11.3271
2019-08-08,11.3322
2019-08-09,11.3424
2019-08-13,11.3515
2019-08-14,11.3467
2019-08-16,11.3587
2019-08-19,11.3611
2019-08-20,11.3695
2019-08-21,11.376
2019-08-22,11.3866
2019-08-23,11.3855
2019-08-26,11.3992
2019-08-27,11.4098
2019-08-28,11.4109
2019-08-29,11.4071
2019-08-30,11.4144
2019-09-03,11.4285
2019-09-04,11.4285
2019-09-05,11.4254
2019-09-06,11.4313
2019-09-09,11.441
2019-09-11,11.4441
2019-09-12,11.4454
2019-09-13,11.4479
2019-09-16,11.4473
2019-09-17,11.4546
2019-09-18,11.4658
2019-09-19,11.4719
2019-09-20,11.4502
2019-09-23,11.4533
2019-09-24,11.4571
2019-09-25,11.4573
2019-09-26,11.4601
2019-09-27,11.4604
2019-09-30,11.4775
2019-10-01,11.4879
2019-10-03,11.5018
2019-10-04,11.5072
2019-10-07,11.5153
2019-10-09,11.5187
2019-10-10,11.5319
2019-10-11,11.5359
2019-10-14,11.545
2019-10-15,11.5484
2019-10-16,11.5514
2019-10-17,11.557
2019-10-18,11.5597
2019-10-22,11.5733
2019-10-23,11.5783
2019-10-24,11.5816
2019-10-25,11.5836
2019-10-29,11.5927
2019-10-30,11.5923
2019-10-31,11.6067
2019-11-01,11.6144
2019-11-04,11.6217
2019-11-05,11.6207
2019-11-06,11.6277
2019-11-07,11.631
2019-11-08,11.6291
2019-11-11,11.6419
2019-11-13,11.6436
2019-11-14,11.6482
2019-11-15,11.6528
2019-11-18,11.6574
2019-11-19,11.6619
2019-11-20,11.6645
2019-11-21,11.6698
2019-11-22,11.6716
2019-11-25,11.6794
2019-11-26,11.6754
2019-11-27,11.6845
2019-11-28,11.6913
2019-11-29,11.7071
2019-12-02,11.706
2019-12-03,11.7068
2019-12-04,11.7129
2019-12-05,11.6896
2019-12-06,11.6831
2019-12-09,11.6811
2019-12-10,11.6808
2019-12-11,11.6837
2019-12-12,11.6837
2019-12-13,11.6765
2019-12-16,11.6825
2019-12-17,11.69
2019-12-18,11.6969
2019-12-19,11.701
2019-12-20,11.7202
2019-12-23,11.7198
2019-12-24,11.7204
2019-12-26,11.7274
2019-12-27,11.7289
2019-12-30,11.7323
2019-12-31,11.7329
2020-01-01,11.7369
2020-01-02,11.7396
2020-01-03,11.7486
2020-01-06,11.7517
2020-01-07,11.7517
2020-01-08,11.7534
2020-01-09,11.7542
2020-01-10,11.7517
2020-01-13,11.7594
2020-01-14,11.7542
2020-01-15,11.7595
2020-01-16,11.7609
2020-01-17,11.7621
2020-01-20,11.7713
2020-01-21,11.7782
2020-01-22,11.7858
2020-01-23,11.7983
2020-01-24,11.8017
2020-01-27,11.8123
2020-01-28,11.814
2020-01-29,11.8129
2020-01-30,11.8148
2020-01-31,11.8108
2020-02-03,11.8228
2020-02-04,11.8312
2020-02-05,11.8339
2020-02-06,11.8678
2020-02-07,11.8889
2020-02-10,11.8988
2020-02-11,11.8985
2020-02-12,11.8994
2020-02-13,11.9049
2020-02-14,11.9131
2020-02-17,11.9236
2020-02-18,11.9242
2020-02-20,11.9245
2020-02-24,11.9308
2020-02-25,11.9322
2020-02-26,11.9402
2020-02-27,11.9467
2020-02-28,11.9457
2020-03-02,11.956
2020-03-03,11.9601
2020-03-04,11.9722
2020-03-05,11.9802
2020-03-06,11.9943
2020-03-09,12.0003
2020-03-11,11.9926
2020-03-12,11.9711
2020-03-13,11.95
2020-03-16,11.9606
2020-03-17,11.942
2020-03-18,11.9309
2020-03-19,11.879
2020-03-20,11.8816
2020-03-23,11.8462
2020-03-24,11.8492
2020-03-26,11.8572
2020-03-27,11.9765
2020-03-30,11.9864
2020-03-31,11.9961
2020-04-03,11.991
2020-04-07,11.9736
2020-04-08,11.9656
2020-04-09,11.9696
2020-04-13,11.9933
2020-04-15,12.0022
2020-04-16,12.024
2020-04-17,12.0532
2020-04-20,12.0974
2020-04-21,12.1336
2020-04-22,12.1381
2020-04-23,12.147
2020-04-24,12.1343
2020-04-27,12.1375
2020-04-28,12.1357
2020-04-29,12.1366
2020-04-30,12.1413
2020-05-04,12.1693
2020-05-05,12.1911
2020-05-06,12.1936
2020-05-08,12.2406
2020-05-11,12.2262
2020-05-12,12.2344
2020-05-13,12.2405
2020-05-14,12.2454
2020-05-15,12.2444
2020-05-18,12.248
2020-05-19,12.2516
2020-05-20,12.2587
2020-05-21,12.2598
2020-05-22,12.2904
2020-05-26,12.2961
2020-05-27,12.3044
2020-05-28,12.3106
2020-05-29,12.2978
2020-06-01,12.2956
2020-06-02,12.2811
2020-06-03,12.2965
2020-06-04,12.298
2020-06-05,12.2929
2020-06-08,12.2962
2020-06-09,12.302
2020-06-10,12.3102
2020-06-11,12.3105
2020-06-12,12.3124
2020-06-15,12.3256
2020-06-16,12.3305
2020-06-17,12.3376
2020-06-18,12.3545
2020-06-19,12.3641
2020-06-22,12.3687
2020-06-23,12.3751
2020-06-24,12.3862
2020-06-25,12.3913
2020-06-26,12.4011
2020-06-29,12.3991
2020-06-30,12.4093
2020-07-01,12.4166
2020-07-02,12.4271
2020-07-03,12.4341
2020-07-06,12.4462
2020-07-07,12.4528
2020-07-08,12.4633
2020-07-09,12.4675
2020-07-10,12.4706
2020-07-13,12.4764
2020-07-14,12.4771
2020-07-15,12.4828
2020-07-16,12.4919
2020-07-17,12.4951
2020-07-20,12.4993
2020-07-21,12.4931
2020-07-22,12.4893
2020-07-23,12.491
2020-07-24,12.487
2020-07-27,12.4835
2020-07-28,12.4846
2020-07-29,12.486
2020-07-30,12.4834
2020-07-31,12.4916
2020-08-03,12.497
2020-08-04,12.4953
2020-08-05,12.4994
2020-08-06,12.4997
2020-08-07,12.4975
2020-08-10,12.5153
2020-08-11,12.5156
2020-08-12,12.5213
2020-08-13,12.5314
2020-08-14,12.539
2020-08-17,12.5505
2020-08-18,12.5479
2020-08-19,12.5499
2020-08-20,12.5528
2020-08-21,12.5412
2020-08-24,12.5369
2020-08-25,12.5391
2020-08-26,12.529
2020-08-27,12.5219
2020-08-28,12.5247
2020-08-31,12.5358
2020-09-01,12.5538
2020-09-02,12.5715
2020-09-03,12.5749
2020-09-04,12.5777
2020-09-07,12.5561
2020-09-08,12.5445
2020-09-09,12.5578
2020-09-10,12.5532
2020-09-11,12.5628
2020-09-14,12.5634
2020-09-15,12.568
2020-09-16,12.577
2020-09-17,12.5792
2020-09-18,12.5927
2020-09-21,12.5943
2020-09-22,12.5946
2020-09-23,12.5957
2020-09-24,12.5984
2020-09-25,12.5987
2020-09-28,12.6058
2020-09-29,12.6011
2020-09-30,12.6118
2020-10-01,12.6181
2020-10-05,12.625
2020-10-06,12.6408
2020-10-07,12.6452
2020-10-08,12.6432
2020-10-09,12.6672
2020-10-12,12.6743
2020-10-13,12.6812
2020-10-14,12.6771
2020-10-15,12.6805
2020-10-16,12.6826
2020-10-19,12.69
2020-10-20,12.6997
2020-10-21,12.6994
2020-10-22,12.7013
2020-10-23,12.7049
2020-10-26,12.7093
2020-10-27,12.7125
2020-10-28,12.7189
2020-10-29,12.7201
2020-11-02,12.7223
2020-11-03,12.7318
2020-11-04,12.7337
2020-11-05,12.7401
2020-11-06,12.7446
2020-11-09,12.7498
2020-11-10,12.7507
2020-11-11,12.7533
2020-11-12,12.7638
2020-11-13,12.7696
2020-11-17,12.7737
2020-11-18,12.7779
2020-11-19,12.7824
2020-11-20,12.7852
2020-11-23,12.7875
2020-11-24,12.7939
2020-11-25,12.8035
2020-11-26,12.8054
2020-11-27,12.8052
2020-12-01,12.8095
2020-12-02,12.8036
2020-12-03,12.8047
2020-12-04,12.8054
2020-12-07,12.8093
2020-12-08,12.813
2020-12-09,12.8135
2020-12-10,12.8156
2020-12-11,12.8169
2020-12-14,12.8133
2020-12-15,12.8139
2020-12-16,12.8175
2020-12-17,12.8183
2020-12-18,12.8191
2020-12-21,12.8275
2020-12-22,12.8288
2020-12-23,12.8285
2020-12-24,12.8289
2020-12-28,12.8368
2020-12-29,12.8394
2020-12-30,12.8427
2020-12-31,12.8359
2021-01-01,12.8389
2021-01-04,12.8451
2021-01-05,12.8487
2021-01-06,12.851
2021-01-07,12.8502
2021-01-08,12.8537
2021-01-11,12.845
2021-01-12,12.8458
2021-01-13,12.8317
2021-01-14,12.8396
2021-01-15,12.8361
2021-01-18,12.8303
2021-01-19,12.8276
2021-01-20,12.8338
2021-01-21,12.8301
2021-01-22,12.8312
2021-01-25,12.8334
2021-01-27,12.8313
2021-01-28,12.8404
2021-01-29,12.8446
2021-02-01,12.8372
2021-02-02,12.8327
2021-02-03,12.8239
2021-02-04,12.8256
2021-02-05,12.8302
2021-02-08,12.8379
2021-02-09,12.837
2021-02-10,12.829
2021-02-11,12.8314
2021-02-12,12.8342
2021-02-15,12.8398
2021-02-16,12.8419
2021-02-17,12.8557
2021-02-18,12.8596
2021-02-22,12.8624
2021-02-23,12.8647
2021-02-24,12.8699
2021-02-25,12.8687
2021-02-26,12.8778
2021-03-01,12.8837
2021-03-02,12.885
2021-03-03,12.8886
2021-03-04,12.8873
2021-03-05,12.8851
2021-03-08,12.8914
2021-03-09,12.8922
2021-03-10,12.8938
2021-03-12,12.8963
2021-03-15,12.8964
2021-03-16,12.8999
2021-03-17,12.9016
2021-03-18,12.9035
2021-03-19,12.9113
2021-03-22,12.9208
2021-03-23,12.9248
2021-03-24,12.9288
2021-03-25,12.9344
2021-03-26,12.9323
2021-03-30,12.9397
2021-03-31,12.9513
2021-04-05,12.9621
2021-04-06,12.9664
2021-04-07,12.9659
2021-04-08,12.9678
2021-04-09,12.9634
2021-04-12,12.9668
2021-04-15,12.9741
2021-04-16,12.9765
2021-04-19,12.9879
2021-04-20,12.9915
2021-04-22,12.9992
2021-04-23,13.0012
2021-04-26,13.0121
2021-04-27,13.0137
2021-04-28,13.0153
2021-04-29,13.0147
2021-04-30,13.0177
2021-05-03,13.0272
2021-05-04,13.0279
2021-05-05,13.0297
2021-05-06,13.0306
2021-05-07,13.0318
2021-05-10,13.0354
2021-05-11,13.036
2021-05-12,13.0356
2021-05-14,13.0381
2021-05-17,13.0414
2021-05-18,13.0431
2021-05-19,13.0418
2021-05-20,13.0533
2021-05-21,13.0552
2021-05-24,13.063
2021-05-25,13.0646
2021-05-27,13.0676
2021-05-28,13.0705
2021-05-31,13.0742
2021-06-01,13.0731
2021-06-02,13.0747
2021-06-03,13.0774
2021-06-04,13.0789
2021-06-07,13.0841
2021-06-08,13.0865
2021-06-09,13.0881
2021-06-10,13.0913
2021-06-11,13.092
2021-06-14,13.0965
2021-06-15,13.094
2021-06-16,13.09
2021-06-17,13.0886
2021-06-18,13.0907
2021-06-21,13.0955
2021-06-22,13.0976
2021-06-23,13.0982
2021-06-24,13.0997
2021-06-25,13.1003
2021-06-28,13.1029
2021-06-29,13.1018
2021-06-30,13.1037
2021-07-01,13.1046
2021-07-02,13.1125
2021-07-05,13.1186
2021-07-06,13.1152
2021-07-07,13.1192
2021-07-08,13.1246
2021-07-09,13.132
2021-07-12,13.136
2021-07-13,13.1374
2021-07-14,13.1364
2021-07-15,13.1441
2021-07-16,13.1463
2021-07-19,13.1485
2021-07-20,13.1537
2021-07-22,13.1585
2021-07-23,13.1583
2021-07-26,13.1611
2021-07-27,13.1649
2021-07-28,13.1658
2021-07-29,13.1688
2021-07-30,13.1689
2021-08-02,13.1731
2021-08-03,13.1753
2021-08-04,13.1768
2021-08-05,13.1777
2021-08-06,13.176
2021-08-09,13.1806
2021-08-10,13.1829
2021-08-11,13.1844
2021-08-12,13.1879
2021-08-13,13.1906
2021-08-17,13.1985
2021-08-18,13.201
2021-08-20,13.2044
2021-08-23,13.2087
2021-08-24,13.2138
2021-08-25,13.2153
2021-08-26,13.2161
2021-08-27,13.2172
2021-08-30,13.2208
2021-08-31,13.223
2021-09-01,13.2258
2021-09-02,13.2276
2021-09-03,13.2295
2021-09-06,13.2334
2021-09-07,13.2348
2021-09-08,13.236
2021-09-09,13.2363
2021-09-13,13.2418
2021-09-14,13.2441
2021-09-15,13.2453
2021-09-16,13.2473
2021-09-17,13.2483
2021-09-20,13.2523
2021-09-21,13.2536
2021-09-22,13.2536
2021-09-23,13.2536
2021-09-24,13.2541
2021-09-27,13.2577
2021-09-28,13.259
2021-09-29,13.2541
2021-09-30,13.2559
2021-10-01,13.257
2021-10-04,13.2607
2021-10-05,13.2615
2021-10-06,13.2607
2021-10-07,13.2622
2021-10-08,13.2641
2021-10-11,13.2713
2021-10-12,13.2748
2021-10-13,13.2768
2021-10-14,13.2775
2021-10-18,13.2813
2021-10-20,13.2808
2021-10-21,13.2812
2021-10-22,13.2827
2021-10-25,13.2868
2021-10-26,13.282
2021-10-27,13.2819
2021-10-28,13.2828
2021-10-29,13.286
2021-11-01,13.2892
2021-11-02,13.2924
2021-11-03,13.2943
2021-11-08,13.3027
2021-11-09,13.3055
2021-11-10,13.3065
2021-11-11,13.3084
2021-11-12,13.31
2021-11-15,13.3133
2021-11-16,13.3156
2021-11-17,13.316
2021-11-18,13.321
2021-11-22,13.329
2021-11-23,13.3303
2021-11-24,13.3309
2021-11-25,13.3323
2021-11-26,13.3348
2021-11-29,13.3377
2021-11-30,13.3396
2021-12-01,13.3387
2021-12-02,13.3401
2021-12-03,13.3409
2021-12-06,13.345
2021-12-07,13.3486
2021-12-08,13.3528
2021-12-09,13.352
2021-12-10,13.3536
2021-12-13,13.3581
2021-12-14,13.3592
2021-12-15,13.3596
2021-12-16,13.3596
2021-12-17,13.3615
2021-12-20,13.365
2021-12-21,13.3652
2021-12-22,13.3655
2021-12-23,13.3668
2021-12-24,13.3687
2021-12-27,13.3745
2021-12-28,13.3757
2021-12-29,13.3773
2021-12-30,13.3791
2021-12-31,13.3821
2022-01-03,13.387
2022-01-04,13.3887
2022-01-05,13.3911
2022-01-06,13.3932
2022-01-07,13.3944
2022-01-10,13.3982
2022-01-11,13.3999
2022-01-12,13.4018
2022-01-13,13.4037
2022-01-14,13.4051
2022-01-17,13.4091
2022-01-18,13.4101
2022-01-19,13.4099
2022-01-20,13.4112
2022-01-21,13.4127
2022-01-24,13.4166
2022-01-25,13.418
2022-01-27,13.4196
2022-01-28,13.4217
2022-01-31,13.4261
2022-02-01,13.4276
2022-02-02,13.4268
2022-02-03,13.4291
2022-02-04,13.4305
2022-02-08,13.4364
2022-02-09,13.4375
2022-02-10,13.4404
2022-02-11,13.4424
2022-02-14,13.4466
2022-02-15,13.4483
2022-02-16,13.4499
2022-02-17,13.4515
2022-02-18,13.4527
2022-02-21,13.4567
2022-02-22,13.4579
2022-02-23,13.4596
2022-02-24,13.461
2022-02-25,13.4624
2022-02-28,13.4667
2022-03-02,13.4693
2022-03-03,13.4705
2022-03-04,13.4719
2022-03-07,13.4761
2022-03-08,13.4776
2022-03-09,13.479
2022-03-10,13.4804
2022-03-11,13.4818
2022-03-14,13.486
2022-03-15,13.4872
2022-03-16,13.4886
2022-03-17,13.4899
2022-03-21,13.4951
2022-03-22,13.4963
2022-03-23,13.4976
2022-03-24,13.4989
2022-03-25,13.5001
2022-03-28,13.5039
2022-03-29,13.5051
2022-03-30,13.5063
2022-03-31,13.5075
2022-04-04,13.5123
2022-04-05,13.5135
2022-04-06,13.5147
