date,nav
2014-11-25,11.33
2014-11-26,11.3332
2014-11-27,11.3374
2014-11-28,11.3423
2014-12-01,11.3505
2014-12-02,11.3611
2014-12-03,11.365
2014-12-04,11.3642
2014-12-05,11.3629
2014-12-08,11.3712
2014-12-09,11.3737
2014-12-10,11.3735
2014-12-11,11.3743
2014-12-12,11.3782
2014-12-15,11.3866
2014-12-16,11.3705
2014-12-17,11.3664
2014-12-18,11.3744
2014-12-19,11.372
2014-12-22,11.3792
2014-12-23,11.3815
2014-12-24,11.3864
2014-12-26,11.3889
2014-12-29,11.3957
2014-12-30,11.401
2014-12-31,11.4075
2015-01-01,11.4149
2015-01-02,11.4122
2015-01-05,11.4191
2015-01-06,11.4164
2015-01-07,11.419
2015-01-08,11.4263
2015-01-09,11.4286
2015-01-12,11.4388
2015-01-13,11.4449
2015-01-14,11.4397
2015-01-15,11.4534
2015-01-16,11.4637
2015-01-19,11.4722
2015-01-20,11.4783
2015-01-21,11.4819
2015-01-22,11.4854
2015-01-23,11.487
2015-01-27,11.5013
2015-01-28,11.5025
2015-01-29,11.5092
2015-01-30,11.5111
2015-02-02,11.5199
2015-02-03,11.5023
2015-02-04,11.5005
2015-02-05,11.4967
2015-02-06,11.5002
2015-02-09,11.5
2015-02-10,11.5002
2015-02-11,11.4988
2015-02-12,11.4967
2015-02-13,11.5013
2015-02-16,11.5094
2015-02-18,11.5162
2015-02-20,11.5221
2015-02-23,11.5302
2015-02-24,11.5397
2015-02-25,11.5468
2015-02-26,11.5503
2015-02-27,11.5525
2015-03-02,11.5579
2015-03-03,11.5554
2015-03-04,11.5752
2015-03-05,11.5792
2015-03-09,11.5836
2015-03-10,11.5826
2015-03-11,11.5848
2015-03-12,11.5862
2015-03-13,11.5866
2015-03-16,11.5928
2015-03-17,11.5962
2015-03-18,11.5974
2015-03-19,11.6003
2015-03-20,11.6033
2015-03-23,11.6102
2015-03-24,11.6124
2015-03-25,11.6149
2015-03-26,11.619
2015-03-27,11.6241
2015-03-30,11.6319
2015-03-31,11.6448
2015-04-06,11.6655
2015-04-07,11.6754
2015-04-08,11.6768
2015-04-09,11.681
2015-04-10,11.6834
2015-04-13,11.6905
2015-04-15,11.6836
2015-04-16,11.6756
2015-04-17,11.6781
2015-04-20,11.6849
2015-04-21,11.6881
2015-04-22,11.6913
2015-04-23,11.6888
2015-04-24,11.6924
2015-04-27,11.6977
2015-04-28,11.7008
2015-04-29,11.6988
2015-04-30,11.6989
2015-05-05,11.7068
2015-05-06,11.7038
2015-05-07,11.6977
2015-05-08,11.704
2015-05-11,11.7118
2015-05-12,11.7293
2015-05-13,11.7301
2015-05-14,11.7345
2015-05-15,11.7329
2015-05-18,11.7478
2015-05-19,11.7513
2015-05-20,11.757
2015-05-21,11.7592
2015-05-22,11.762
2015-05-25,11.7703
2015-05-26,11.7707
2015-05-27,11.7734
2015-05-28,11.7806
2015-05-29,11.7815
2015-06-01,11.7976
2015-06-02,11.7947
2015-06-03,11.7978
2015-06-04,11.7985
2015-06-05,11.8012
2015-06-08,11.8091
2015-06-09,11.8108
2015-06-10,11.8122
2015-06-11,11.814
2015-06-12,11.818
2015-06-15,11.8227
2015-06-16,11.8236
2015-06-17,11.8289
2015-06-18,11.8333
2015-06-19,11.8373
2015-06-22,11.8452
2015-06-23,11.8471
2015-06-24,11.8506
2015-06-25,11.8529
2015-06-26,11.855
2015-06-29,11.8589
2015-06-30,11.8614
2015-07-01,11.8668
2015-07-02,11.8729
2015-07-03,11.8788
2015-07-06,11.8885
2015-07-07,11.8941
2015-07-08,11.8988
2015-07-09,11.9017
2015-07-10,11.9048
2015-07-13,11.9093
2015-07-14,11.913
2015-07-15,11.917
2015-07-16,11.9182
2015-07-17,11.9198
2015-07-20,11.9252
2015-07-21,11.9292
2015-07-22,11.9337
2015-07-23,11.9366
2015-07-24,11.9415
2015-07-27,11.9497
2015-07-28,11.9519
2015-07-29,11.9555
2015-07-30,11.9546
2015-07-31,11.9575
2015-08-03,11.9656
2015-08-04,11.9674
2015-08-05,11.9693
2015-08-06,11.9701
2015-08-07,11.9726
2015-08-10,11.9805
2015-08-11,11.9839
2015-08-12,11.9879
2015-08-13,11.9922
2015-08-14,11.9957
2015-08-17,12.004
2015-08-19,12.0073
2015-08-20,12.0087
2015-08-21,12.0112
2015-08-24,12.0147
2015-08-25,12.0168
2015-08-26,12.0202
2015-08-27,12.0213
2015-08-28,12.0243
2015-08-31,12.0318
2015-09-01,12.0371
2015-09-02,12.0398
2015-09-03,12.0422
2015-09-04,12.0443
2015-09-07,12.0511
2015-09-08,12.0537
2015-09-09,12.0552
2015-09-10,12.0525
2015-09-11,12.055
2015-09-14,12.0581
2015-09-15,12.0572
2015-09-16,12.0561
2015-09-18,12.0629
2015-09-21,12.0735
2015-09-22,12.0762
2015-09-23,12.0797
2015-09-24,12.0815
2015-09-28,12.0969
2015-09-29,12.117
2015-09-30,12.1284
2015-10-01,12.1329
2015-10-05,12.145
2015-10-06,12.1481
2015-10-07,12.1499
2015-10-08,12.1495
2015-10-09,12.1503
2015-10-12,12.1568
2015-10-13,12.1593
2015-10-14,12.1592
2015-10-15,12.1612
2015-10-16,12.164
2015-10-19,12.1705
2015-10-20,12.1735
2015-10-21,12.1756
2015-10-23,12.1805
2015-10-26,12.1861
2015-10-27,12.1872
2015-10-28,12.19
2015-10-29,12.19
2015-10-30,12.1921
2015-11-02,12.1995
2015-11-03,12.2017
2015-11-04,12.2043
2015-11-05,12.2054
2015-11-06,12.2081
2015-11-09,12.2146
2015-11-10,12.2179
2015-11-13,12.2249
2015-11-16,12.2331
2015-11-17,12.2348
2015-11-18,12.2376
2015-11-19,12.2405
2015-11-20,12.2431
2015-11-23,12.2497
2015-11-24,12.2502
2015-11-26,12.2557
2015-11-27,12.2582
2015-11-30,12.2646
2015-12-01,12.2657
2015-12-02,12.2682
2015-12-03,12.2706
2015-12-04,12.272
2015-12-07,12.2794
2015-12-08,12.2799
2015-12-09,12.2811
2015-12-10,12.2776
2015-12-11,12.2769
2015-12-14,12.2805
2015-12-15,12.2784
2015-12-16,12.2824
2015-12-17,12.2855
2015-12-18,12.2874
2015-12-21,12.2955
2015-12-22,12.2963
2015-12-23,12.2991
2015-12-28,12.3121
2015-12-29,12.3146
2015-12-30,12.3184
2015-12-31,12.3237
2016-01-01,12.3269
2016-01-04,12.3362
2016-01-05,12.3405
2016-01-06,12.3458
2016-01-07,12.3479
2016-01-08,12.3498
2016-01-11,12.3576
2016-01-12,12.3557
2016-01-13,12.3603
2016-01-14,12.3604
2016-01-15,12.3623
2016-01-18,12.367
2016-01-19,12.3686
2016-01-20,12.3674
2016-01-21,12.3687
2016-01-22,12.3699
2016-01-25,12.3777
2016-01-27,12.3829
2016-01-28,12.3799
2016-01-29,12.3784
2016-02-01,12.3856
2016-02-02,12.3861
2016-02-03,12.3869
2016-02-04,12.3892
2016-02-05,12.395
2016-02-08,12.4035
2016-02-09,12.4044
2016-02-10,12.4057
2016-02-11,12.4096
2016-02-12,12.4126
2016-02-15,12.4199
2016-02-16,12.4226
2016-02-17,12.4237
2016-02-18,12.421
2016-02-22,12.4314
2016-02-23,12.4319
2016-02-24,12.4338
2016-02-25,12.4338
2016-02-26,12.4341
2016-02-29,12.4493
2016-03-01,12.4559
2016-03-02,12.4601
2016-03-03,12.4637
2016-03-04,12.4652
2016-03-08,12.4754
2016-03-09,12.476
2016-03-10,12.4758
2016-03-11,12.4803
2016-03-14,12.4934
2016-03-15,12.5019
2016-03-16,12.5046
2016-03-17,12.5097
2016-03-18,12.513
2016-03-21,12.5222
2016-03-22,12.5232
2016-03-23,12.5222
2016-03-28,12.5305
2016-03-29,12.5341
2016-03-30,12.5422
2016-03-31,12.5671
2016-04-04,12.5834
2016-04-05,12.5899
2016-04-06,12.5901
2016-04-07,12.5934
2016-04-11,12.6035
2016-04-12,12.606
2016-04-13,12.6092
2016-04-18,12.6227
2016-04-20,12.6284
2016-04-21,12.6298
2016-04-22,12.6324
2016-04-25,12.6399
2016-04-26,12.642
2016-04-27,12.6439
2016-04-28,12.6465
2016-04-29,12.6484
2016-05-02,12.6554
2016-05-03,12.6571
2016-05-04,12.6596
2016-05-05,12.6622
2016-05-06,12.665
2016-05-09,12.673
2016-05-10,12.6761
2016-05-11,12.6793
2016-05-12,12.6814
2016-05-13,12.6839
2016-05-16,12.6921
2016-05-17,12.6952
2016-05-18,12.6986
2016-05-19,12.7014
2016-05-20,12.7044
2016-05-23,12.7123
2016-05-24,12.7143
2016-05-25,12.7174
2016-05-26,12.7198
2016-05-27,12.7225
2016-05-30,12.7305
2016-05-31,12.7331
2016-06-01,12.7358
2016-06-02,12.7392
2016-06-03,12.7419
2016-06-06,12.7509
2016-06-07,12.7816
2016-06-08,12.7843
2016-06-09,12.7871
2016-06-10,12.7897
2016-06-13,12.7974
2016-06-14,12.8003
2016-06-15,12.8042
2016-06-16,12.8126
2016-06-17,12.8153
2016-06-20,12.8218
2016-06-21,12.8236
2016-06-22,12.8268
2016-06-23,12.8293
2016-06-24,12.8311
2016-06-27,12.8393
2016-06-28,12.8418
2016-06-29,12.8445
2016-06-30,12.8486
2016-07-01,12.853
2016-07-04,12.8603
2016-07-05,12.8631
2016-07-07,12.869
2016-07-08,12.8716
2016-07-11,12.8784
2016-07-12,12.8807
2016-07-13,12.883
2016-07-14,12.8853
2016-07-15,12.8876
2016-07-18,12.8944
2016-07-19,12.8967
2016-07-20,12.899
2016-07-21,12.9013
2016-07-22,12.9036
2016-07-25,12.9104
2016-07-26,12.9127
2016-07-27,12.915
2016-07-28,12.9173
2016-07-29,12.9196
2016-08-01,12.9265
2016-08-02,12.9287
2016-08-03,12.931
2016-08-04,12.9333
2016-08-05,12.9356
2016-08-08,12.9425
2016-08-09,12.9447
2016-08-10,12.947
2016-08-11,12.9493
2016-08-12,12.9516
2016-08-16,12.9607
2016-08-18,12.9653
2016-08-19,12.9676
2016-08-22,12.9745
2016-08-23,12.9767
2016-08-24,12.979
2016-08-25,12.9813
2016-08-26,12.9836
2016-08-29,12.9904
2016-08-30,12.9927
2016-08-31,12.995
2016-09-01,12.9973
2016-09-02,12.9996
2016-09-06,13.0086
2016-09-07,13.0108
2016-09-08,13.0129
2016-09-09,13.0151
2016-09-12,13.0215
2016-09-14,13.0258
2016-09-15,13.028
2016-09-16,13.03
2016-09-19,13.0362
