date,nav
2009-06-18,10.9759
2009-06-19,10.978
2009-06-22,10.9844
2009-06-23,10.9866
2009-06-24,10.9887
2009-06-25,10.9909
2009-06-26,10.993
2009-06-29,11.0026
2009-06-30,11.011
2009-07-02,11.0436
2009-07-03,11.0364
2009-07-06,11.0425
2009-07-07,11.0446
2009-07-08,11.0467
2009-07-09,11.0548
2009-07-10,11.0592
2009-07-13,11.0791
2009-07-14,11.0828
2009-07-15,11.085
2009-07-16,11.0887
2009-07-17,11.0908
2009-07-20,11.0984
2009-07-21,11.1017
2009-07-22,11.1038
2009-07-23,11.1085
2009-07-24,11.1142
2009-07-27,11.1242
2009-07-28,11.1263
2009-07-29,11.1284
2009-07-30,11.1254
2009-07-31,11.1237
2009-08-03,11.1269
2009-08-04,11.1277
2009-08-05,11.1257
2009-08-06,11.1256
2009-08-07,11.1255
2009-08-10,11.1321
2009-08-11,11.1343
2009-08-12,11.1365
2009-08-13,11.1364
2009-08-14,11.1386
2009-08-17,11.1502
2009-08-18,11.1525
2009-08-20,11.1557
2009-08-21,11.1579
2009-08-24,11.1618
2009-08-25,11.164
2009-08-26,11.1673
2009-08-27,11.1695
2009-08-28,11.1694
2009-08-31,11.1748
2009-09-01,11.173
2009-09-02,11.1755
2009-09-03,11.1768
2009-09-04,11.1788
2009-09-07,11.1841
2009-09-08,11.1853
2009-09-09,11.185
2009-09-10,11.1877
2009-09-11,11.1867
2009-09-14,11.193
2009-09-15,11.1966
2009-09-16,11.2016
2009-09-17,11.2017
2009-09-18,11.2047
2009-09-22,11.2235
2009-09-23,11.2286
2009-09-24,11.2344
2009-09-25,11.2407
2009-09-29,11.2515
2009-10-01,11.2585
2009-10-05,11.2645
2009-10-06,11.2663
2009-10-07,11.2634
2009-10-08,11.2636
2009-10-09,11.2656
2009-10-12,11.2676
2009-10-14,11.2713
2009-10-15,11.2706
2009-10-16,11.2693
2009-10-20,11.2794
2009-10-21,11.2837
2009-10-22,11.2861
2009-10-23,11.2886
2009-10-26,11.2951
2009-10-27,11.2971
2009-10-28,11.3001
2009-10-29,11.3032
2009-10-30,11.3051
2009-11-03,11.3135
2009-11-04,11.3161
2009-11-05,11.3183
2009-11-06,11.3261
2009-11-09,11.3326
2009-11-10,11.3363
2009-11-11,11.3382
2009-11-12,11.3386
2009-11-13,11.3405
2009-11-16,11.3464
2009-11-17,11.3495
2009-11-18,11.3514
2009-11-19,11.354
2009-11-20,11.3559
2009-11-23,11.3601
2009-11-24,11.3629
2009-11-25,11.3658
2009-11-26,11.3684
2009-11-27,11.3699
2009-11-30,11.3753
2009-12-01,11.376
2009-12-02,11.377
2009-12-03,11.3789
2009-12-04,11.3808
2009-12-07,11.3918
2009-12-08,11.3942
2009-12-09,11.3972
2009-12-10,11.3992
2009-12-11,11.4011
2009-12-14,11.4067
2009-12-15,11.409
2009-12-16,11.4103
2009-12-17,11.4114
2009-12-18,11.4131
2009-12-21,11.4183
2009-12-22,11.4202
2009-12-23,11.4224
2009-12-24,11.4243
2009-12-29,11.4336
2009-12-30,11.4358
2009-12-31,11.438
2010-01-01,11.4402
2010-01-04,11.4458
2010-01-05,11.4477
2010-01-06,11.4495
2010-01-07,11.4514
2010-01-08,11.4533
2010-01-11,11.4588
2010-01-12,11.4607
2010-01-13,11.4626
2010-01-14,11.4644
2010-01-15,11.4663
2010-01-18,11.4719
2010-01-19,11.4738
2010-01-20,11.4756
2010-01-21,11.4775
2010-01-22,11.4793
2010-01-25,11.4849
2010-01-27,11.4886
2010-01-28,11.4905
2010-01-29,11.4924
2010-02-01,11.4979
2010-02-02,11.4998
2010-02-03,11.5017
2010-02-04,11.5035
2010-02-05,11.5054
2010-02-08,11.511
2010-02-09,11.5107
2010-02-10,11.5126
2010-02-11,11.5145
2010-02-15,11.5226
2010-02-16,11.5244
2010-02-17,11.5263
2010-02-18,11.5282
2010-02-19,11.5301
2010-02-22,11.5357
2010-02-23,11.5353
2010-02-24,11.5372
2010-02-25,11.5391
2010-02-26,11.541
2010-03-02,11.5486
2010-03-03,11.5506
2010-03-04,11.5525
2010-03-05,11.5544
2010-03-08,11.5601
2010-03-09,11.5643
2010-03-10,11.5662
2010-03-11,11.568
2010-03-12,11.5699
2010-03-15,11.5756
2010-03-17,11.5793
2010-03-18,11.5812
2010-03-19,11.5823
2010-03-22,11.588
2010-03-23,11.5898
2010-03-25,11.593
2010-03-26,11.5947
2010-03-29,11.6
2010-03-30,11.6019
2010-03-31,11.6036
2010-04-05,11.6125
2010-04-06,11.6252
2010-04-07,11.627
2010-04-08,11.6288
2010-04-09,11.6305
2010-04-12,11.6358
2010-04-13,11.6376
2010-04-15,11.6412
2010-04-16,11.6466
2010-04-19,11.6522
2010-04-20,11.6534
2010-04-21,11.6546
2010-04-22,11.6558
2010-04-23,11.6569
2010-04-26,11.6603
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
