date,nav
2018-12-20,10.3978
2018-12-21,10.399
2018-12-24,10.4056
2018-12-26,10.4173
2018-12-27,10.4248
2018-12-28,10.4213
2018-12-31,10.4288
2019-01-01,10.4279
2019-01-02,10.4315
2019-01-03,10.4318
2019-01-04,10.4347
2019-01-07,10.4422
2019-01-08,10.4519
2019-01-09,10.4591
2019-01-10,10.4621
2019-01-11,10.4713
2019-01-14,10.4859
2019-01-15,10.4889
2019-01-16,10.4843
2019-01-17,10.4871
2019-01-18,10.4875
2019-01-21,10.4922
2019-01-22,10.5002
2019-01-23,10.5054
2019-01-24,10.5095
2019-01-25,10.5104
2019-01-28,10.5179
2019-01-29,10.5193
2019-01-30,10.52
2019-01-31,10.5224
2019-02-01,10.5067
2019-02-04,10.5094
2019-02-05,10.5099
2019-02-06,10.5121
2019-02-07,10.5428
2019-02-08,10.5526
2019-02-11,10.5628
2019-02-12,10.5636
2019-02-13,10.5875
2019-02-14,10.5884
2019-02-15,10.5876
2019-02-18,10.5817
2019-02-20,10.5908
2019-02-21,10.5922
2019-02-22,10.5951
2019-02-25,10.6028
2019-02-26,10.5989
2019-02-27,10.5909
2019-02-28,10.5958
2019-03-01,10.6012
2019-03-05,10.6177
2019-03-06,10.6247
2019-03-07,10.6326
2019-03-08,10.638
2019-03-11,10.6511
2019-03-12,10.6609
2019-03-13,10.6615
2019-03-14,10.6868
2019-03-15,10.6892
2019-03-18,10.7037
2019-03-19,10.7022
2019-03-20,10.7053
2019-03-22,10.7106
2019-03-25,10.7185
2019-03-26,10.7196
2019-03-27,10.7273
2019-03-28,10.7376
2019-03-29,10.755
2019-04-02,10.792
2019-04-03,10.7922
2019-04-04,10.7823
2019-04-05,10.7765
2019-04-08,10.7714
2019-04-09,10.7732
2019-04-10,10.7771
2019-04-11,10.7767
2019-04-12,10.7772
2019-04-15,10.7829
2019-04-16,10.7835
2019-04-18,10.7866
2019-04-22,10.7836
2019-04-23,10.7786
2019-04-24,10.7787
2019-04-25,10.7708
2019-04-26,10.7709
2019-04-30,10.7807
2019-05-02,10.782
2019-05-03,10.7774
2019-05-06,10.7852
2019-05-07,10.7883
2019-05-08,10.7928
2019-05-09,10.7972
2019-05-10,10.7979
2019-05-13,10.806
2019-05-14,10.8173
2019-05-15,10.8216
2019-05-16,10.8234
2019-05-17,10.8309
2019-05-20,10.85
2019-05-21,10.8533
2019-05-22,10.8585
2019-05-23,10.8697
2019-05-24,10.8796
2019-05-27,10.9045
2019-05-28,10.9102
2019-05-29,10.9157
2019-05-30,10.9141
2019-05-31,10.9265
2019-06-03,10.936
2019-06-04,10.9333
2019-06-06,10.9494
2019-06-07,10.9428
2019-06-10,10.9414
2019-06-11,10.939
2019-06-12,10.9432
2019-06-13,10.9485
2019-06-14,10.9576
2019-06-17,10.9643
2019-06-18,10.9761
2019-06-19,10.9755
2019-06-20,10.9811
2019-06-21,10.9784
2019-06-24,10.9857
2019-06-25,10.9833
2019-06-26,10.9756
2019-06-27,10.9761
2019-06-28,10.9783
2019-07-01,10.9847
2019-07-02,10.9878
2019-07-03,10.995
2019-07-04,11.0044
2019-07-05,11.0194
2019-07-08,11.0347
2019-07-09,11.0402
2019-07-10,11.0467
2019-07-11,11.0507
2019-07-12,11.0552
2019-07-15,11.0735
2019-07-16,11.0882
2019-07-17,11.0904
2019-07-18,11.0916
2019-07-19,11.0948
2019-07-22,11.0956
2019-07-23,11.0954
2019-07-24,11.0985
2019-07-25,11.0928
2019-07-26,11.0956
2019-07-29,11.1049
2019-07-30,11.1127
2019-07-31,11.123
2019-08-01,11.1272
2019-08-02,11.1429
2019-08-05,11.1419
2019-08-06,11.1483
2019-08-07,11.1582
2019-08-08,11.1767
2019-08-09,11.1725
2019-08-13,11.1779
2019-08-14,11.1716
2019-08-16,11.1818
2019-08-19,11.1875
2019-08-20,11.1932
2019-08-21,11.2013
2019-08-22,11.207
2019-08-23,11.2114
2019-08-26,11.2222
2019-08-27,11.2274
2019-08-28,11.2308
2019-08-29,11.2327
2019-08-30,11.2358
2019-09-03,11.2507
2019-09-04,11.2563
2019-09-05,11.2564
2019-09-06,11.2609
2019-09-09,11.2735
2019-09-11,11.2754
2019-09-12,11.2817
2019-09-13,11.2847
2019-09-16,11.2847
2019-09-17,11.2848
2019-09-18,11.2908
2019-09-19,11.2955
2019-09-20,11.2796
2019-09-23,11.2843
2019-09-24,11.279
2019-09-25,11.2833
2019-09-26,11.2862
2019-09-27,11.2886
2019-09-30,11.2989
2019-10-01,11.3052
2019-10-03,11.3238
2019-10-04,11.3241
2019-10-07,11.334
2019-10-09,11.3429
2019-10-10,11.346
2019-10-11,11.3522
2019-10-14,11.3579
2019-10-15,11.3637
2019-10-16,11.3719
2019-10-17,11.3737
2019-10-18,11.3763
2019-10-22,11.3865
2019-10-23,11.3939
2019-10-24,11.3979
2019-10-25,11.3991
2019-10-29,11.4149
2019-10-30,11.4257
2019-10-31,11.4385
2019-11-01,11.4438
2019-11-04,11.4492
2019-11-05,11.449
2019-11-06,11.4481
2019-11-07,11.45
2019-11-08,11.4516
2019-11-11,11.4564
2019-11-13,11.4635
2019-11-14,11.4683
2019-11-15,11.4753
2019-11-18,11.4833
2019-11-19,11.485
2019-11-20,11.4873
2019-11-21,11.489
2019-11-22,11.4906
2019-11-25,11.4968
2019-11-26,11.4993
2019-11-27,11.5048
2019-11-28,11.5092
2019-11-29,11.5118
2019-12-02,11.5191
2019-12-03,11.5231
2019-12-04,11.5274
2019-12-05,11.5125
2019-12-06,11.505
2019-12-09,11.5037
2019-12-10,11.5058
2019-12-11,11.5041
2019-12-12,11.5077
2019-12-13,11.5066
2019-12-16,11.5139
2019-12-17,11.5182
2019-12-18,11.525
2019-12-19,11.5311
2019-12-20,11.5359
2019-12-23,11.5409
2019-12-24,11.5417
2019-12-26,11.5451
2019-12-27,11.5472
2019-12-30,11.5526
2019-12-31,11.5537
2020-01-01,11.5606
2020-01-02,11.5631
2020-01-03,11.5692
2020-01-06,11.5737
2020-01-07,11.5752
2020-01-08,11.5832
2020-01-09,11.5857
2020-01-10,11.5863
2020-01-13,11.5926
2020-01-14,11.5907
2020-01-15,11.5936
2020-01-16,11.5966
2020-01-17,11.5988
2020-01-20,11.6053
2020-01-21,11.6083
2020-01-22,11.6115
2020-01-23,11.6152
2020-01-24,11.6212
2020-01-27,11.6348
2020-01-28,11.6369
2020-01-29,11.6403
2020-01-30,11.642
2020-01-31,11.6444
2020-02-03,11.6547
2020-02-04,11.6559
2020-02-05,11.6625
2020-02-06,11.6869
2020-02-07,11.6945
2020-02-10,11.7021
2020-02-11,11.7059
2020-02-12,11.7005
2020-02-13,11.7049
2020-02-14,11.7068
2020-02-17,11.7117
2020-02-18,11.7118
2020-02-20,11.7147
2020-02-24,11.7231
2020-02-25,11.7245
2020-02-26,11.7302
2020-02-27,11.731
2020-02-28,11.7262
2020-03-02,11.7317
2020-03-03,11.7347
2020-03-04,11.747
2020-03-05,11.7495
2020-03-06,11.7526
2020-03-09,11.7558
2020-03-11,11.748
2020-03-12,11.7251
2020-03-13,11.7084
2020-03-16,11.713
2020-03-17,11.6918
2020-03-18,11.6649
2020-03-19,11.6068
2020-03-20,11.6258
2020-03-23,11.6017
2020-03-24,11.5977
2020-03-26,11.6049
2020-03-27,11.7424
2020-03-30,11.7546
2020-03-31,11.7667
2020-04-03,11.7699
2020-04-07,11.7661
2020-04-08,11.7543
2020-04-09,11.751
2020-04-13,11.7585
2020-04-15,11.7686
2020-04-16,11.7861
2020-04-17,11.8168
2020-04-20,11.8407
2020-04-21,11.848
2020-04-22,11.8537
2020-04-23,11.8626
2020-04-24,11.8475
2020-04-27,11.8437
2020-04-28,11.8344
2020-04-29,11.8456
2020-04-30,11.8509
2020-05-04,11.8632
2020-05-05,11.8714
2020-05-06,11.8793
2020-05-08,11.8947
2020-05-11,11.9027
2020-05-12,11.9144
2020-05-13,11.9184
2020-05-14,11.9262
2020-05-15,11.9289
2020-05-18,11.9388
2020-05-19,11.9497
2020-05-20,11.9604
2020-05-21,11.9735
2020-05-22,11.998
2020-05-26,12.0076
2020-05-27,12.0147
2020-05-28,12.0147
2020-05-29,12.0153
2020-06-01,12.0192
2020-06-02,12.0203
2020-06-03,12.022
2020-06-04,12.0225
2020-06-05,12.0223
2020-06-08,12.0264
2020-06-09,12.0295
2020-06-10,12.035
2020-06-11,12.0427
2020-06-12,12.0469
2020-06-15,12.0562
2020-06-16,12.0643
2020-06-17,12.0665
2020-06-18,12.0758
2020-06-19,12.0819
2020-06-22,12.0876
2020-06-23,12.1118
2020-06-24,12.1162
2020-06-25,12.1187
2020-06-26,12.1298
2020-06-29,12.1348
2020-06-30,12.1383
2020-07-01,12.1443
2020-07-02,12.1511
2020-07-03,12.1633
2020-07-06,12.1734
2020-07-07,12.1745
2020-07-08,12.1777
2020-07-09,12.1814
2020-07-10,12.186
2020-07-13,12.1896
2020-07-14,12.1941
2020-07-15,12.1957
2020-07-16,12.204
2020-07-17,12.2057
2020-07-20,12.21
2020-07-21,12.209
2020-07-22,12.2117
2020-07-23,12.2141
2020-07-24,12.2144
2020-07-27,12.2165
2020-07-28,12.2178
2020-07-29,12.2191
2020-07-30,12.2154
2020-07-31,12.2203
2020-08-03,12.224
2020-08-04,12.225
2020-08-05,12.2253
2020-08-06,12.2276
2020-08-07,12.2286
2020-08-10,12.2322
2020-08-11,12.2324
2020-08-12,12.2349
2020-08-13,12.2367
2020-08-14,12.2386
2020-08-17,12.245
2020-08-18,12.2455
2020-08-19,12.2497
2020-08-20,12.2559
2020-08-21,12.2546
2020-08-24,12.2572
2020-08-25,12.2577
2020-08-26,12.2578
2020-08-27,12.2588
2020-08-28,12.2573
2020-08-31,12.2622
2020-09-01,12.2668
2020-09-02,12.2682
2020-09-03,12.27
2020-09-04,12.2721
2020-09-07,12.2745
2020-09-08,12.2754
2020-09-09,12.2778
2020-09-10,12.2786
2020-09-11,12.2774
2020-09-14,12.2808
2020-09-15,12.2817
2020-09-16,12.2842
2020-09-17,12.2873
2020-09-18,12.29
2020-09-21,12.2934
2020-09-22,12.2953
2020-09-23,12.2965
2020-09-24,12.2974
2020-09-25,12.2976
2020-09-28,12.3017
2020-09-29,12.3015
2020-09-30,12.3045
2020-10-01,12.3074
2020-10-05,12.3133
2020-10-06,12.3169
2020-10-07,12.3235
2020-10-08,12.3263
2020-10-09,12.3333
2020-10-12,12.3403
2020-10-13,12.3428
2020-10-14,12.3483
2020-10-15,12.3502
2020-10-16,12.3533
2020-10-19,12.3584
2020-10-20,12.3631
2020-10-21,12.3643
2020-10-22,12.3662
2020-10-23,12.3666
2020-10-26,12.3725
2020-10-27,12.3721
2020-10-28,12.373
2020-10-29,12.3745
2020-11-02,12.3791
2020-11-03,12.3811
2020-11-04,12.3816
2020-11-05,12.383
2020-11-06,12.3852
2020-11-09,12.3884
2020-11-10,12.3894
2020-11-11,12.391
2020-11-12,12.3931
2020-11-13,12.3944
2020-11-17,12.3996
2020-11-18,12.4026
2020-11-19,12.4053
2020-11-20,12.4076
2020-11-23,12.4137
2020-11-24,12.4157
2020-11-25,12.4171
2020-11-26,12.4181
2020-11-27,12.4195
2020-12-01,12.4231
2020-12-02,12.4223
2020-12-03,12.4221
2020-12-04,12.4241
2020-12-07,12.4285
2020-12-08,12.4294
2020-12-09,12.4309
2020-12-10,12.4331
2020-12-11,12.4333
2020-12-14,12.4369
2020-12-15,12.438
2020-12-16,12.4392
2020-12-17,12.4395
2020-12-18,12.4407
2020-12-21,12.4447
2020-12-22,12.4475
2020-12-23,12.449
2020-12-24,12.4501
2020-12-28,12.4553
2020-12-29,12.4574
2020-12-30,12.4583
2020-12-31,12.4602
2021-01-01,12.4617
2021-01-04,12.4691
2021-01-05,12.4716
2021-01-06,12.4723
2021-01-07,12.4737
2021-01-08,12.4747
2021-01-11,12.4723
2021-01-12,12.4731
2021-01-13,12.4742
2021-01-14,12.4714
2021-01-15,12.4728
2021-01-18,12.4733
2021-01-19,12.4735
2021-01-20,12.4742
2021-01-21,12.4752
2021-01-22,12.4759
2021-01-25,12.4794
2021-01-27,12.4792
2021-01-28,12.4807
2021-01-29,12.4822
2021-02-01,12.4862
2021-02-02,12.4872
2021-02-03,12.4877
2021-02-04,12.4891
2021-02-05,12.4903
2021-02-08,12.4948
2021-02-09,12.4959
2021-02-10,12.4972
2021-02-11,12.4989
2021-02-12,12.502
2021-02-15,12.506
2021-02-16,12.5077
2021-02-17,12.5098
2021-02-18,12.5139
2021-02-22,12.5195
2021-02-23,12.5203
2021-02-24,12.5237
2021-02-25,12.525
2021-02-26,12.5261
2021-03-01,12.529
2021-03-02,12.5299
2021-03-03,12.5316
2021-03-04,12.5323
2021-03-05,12.5332
2021-03-08,12.5368
2021-03-09,12.5369
2021-03-10,12.5387
2021-03-12,12.5413
2021-03-15,12.5452
2021-03-16,12.5462
2021-03-17,12.5475
2021-03-18,12.5488
2021-03-19,12.5506
2021-03-22,12.5542
2021-03-23,12.556
2021-03-24,12.559
2021-03-25,12.5605
2021-03-26,12.5628
2021-03-30,12.5684
2021-03-31,12.5715
2021-04-05,12.5778
2021-04-06,12.5801
2021-04-07,12.5801
2021-04-08,12.5811
2021-04-09,12.5827
2021-04-12,12.5864
2021-04-15,12.5904
2021-04-16,12.5928
2021-04-19,12.5971
2021-04-20,12.5983
2021-04-22,12.6015
2021-04-23,12.6031
2021-04-26,12.607
2021-04-27,12.6084
2021-04-28,12.6095
2021-04-29,12.6108
2021-04-30,12.612
2021-05-03,12.6154
2021-05-04,12.6166
2021-05-05,12.6171
2021-05-06,12.6181
2021-05-07,12.6191
2021-05-10,12.622
2021-05-11,12.6234
2021-05-12,12.6247
2021-05-14,12.627
2021-05-17,12.631
2021-05-18,12.6322
2021-05-19,12.6334
2021-05-20,12.6345
2021-05-21,12.6354
2021-05-24,12.639
2021-05-25,12.6402
2021-05-27,12.6428
2021-05-28,12.6442
2021-05-31,12.6478
2021-06-01,12.649
2021-06-02,12.6503
2021-06-03,12.6515
2021-06-04,12.6527
2021-06-07,12.6564
2021-06-08,12.6576
2021-06-09,12.6588
2021-06-10,12.6599
2021-06-11,12.661
2021-06-14,12.6646
2021-06-15,12.6658
2021-06-16,12.6668
2021-06-17,12.6679
2021-06-18,12.6692
2021-06-21,12.673
2021-06-22,12.6742
2021-06-23,12.6754
2021-06-24,12.6766
2021-06-25,12.6778
2021-06-28,12.6815
2021-06-29,12.6827
2021-06-30,12.6839
2021-07-01,12.6851
2021-07-02,12.6862
2021-07-05,12.6897
2021-07-06,12.6908
2021-07-07,12.6919
2021-07-08,12.693
2021-07-09,12.6941
2021-07-12,12.6976
2021-07-13,12.6987
2021-07-14,12.6998
2021-07-15,12.701
2021-07-16,12.7021
2021-07-19,12.7055
2021-07-20,12.7066
2021-07-22,12.7088
2021-07-23,12.7099
2021-07-26,12.7133
2021-07-27,12.7144
2021-07-28,12.7155
2021-07-29,12.7166
