date,nav
2015-01-06,10.8941
2015-01-07,10.901
2015-01-08,10.9073
2015-01-09,10.9099
2015-01-12,10.9236
2015-01-13,10.9282
2015-01-14,10.9301
2015-01-15,10.9438
2015-01-16,10.9583
2015-01-19,10.9622
2015-01-20,10.9692
2015-01-21,10.973
2015-01-22,10.9752
2015-01-23,10.9798
2015-01-27,10.9904
2015-01-28,10.9958
2015-01-29,10.9984
2015-01-30,11.001
2015-02-02,11.0117
2015-02-03,10.997
2015-02-04,10.9951
2015-02-05,10.9907
2015-02-06,10.9901
2015-02-09,10.9902
2015-02-10,10.9945
2015-02-11,10.9959
2015-02-12,10.9938
2015-02-13,10.9996
2015-02-16,11.0108
2015-02-18,11.0147
2015-02-20,11.021
2015-02-23,11.0344
2015-02-24,11.0433
2015-02-25,11.0502
2015-02-26,11.0551
2015-02-27,11.0572
2015-03-02,11.064
2015-03-03,11.0602
2015-03-04,11.0752
2015-03-05,11.0792
2015-03-09,11.0816
2015-03-10,11.0815
2015-03-11,11.0823
2015-03-12,11.0836
2015-03-13,11.0835
2015-03-16,11.0893
2015-03-17,11.0929
2015-03-18,11.0932
2015-03-19,11.0956
2015-03-20,11.0972
2015-03-23,11.1067
2015-03-24,11.1099
2015-03-25,11.1074
2015-03-26,11.113
2015-03-27,11.1205
2015-03-30,11.1254
2015-03-31,11.1353
2015-04-06,11.1568
2015-04-07,11.1733
2015-04-08,11.1738
2015-04-09,11.1782
2015-04-10,11.1821
2015-04-13,11.1915
2015-04-15,11.1964
2015-04-16,11.1971
2015-04-17,11.196
2015-04-20,11.2043
2015-04-21,11.2138
2015-04-22,11.2165
2015-04-23,11.217
2015-04-24,11.2218
2015-04-27,11.2265
2015-04-28,11.23
2015-04-29,11.2297
2015-04-30,11.2279
2015-05-05,11.2329
2015-05-06,11.2304
2015-05-07,11.2212
2015-05-08,11.2184
2015-05-11,11.2246
2015-05-12,11.2413
2015-05-13,11.2427
2015-05-14,11.2434
2015-05-15,11.2457
2015-05-18,11.2541
2015-05-19,11.2557
2015-05-20,11.2541
2015-05-21,11.2617
2015-05-22,11.265
2015-05-25,11.2764
2015-05-26,11.288
2015-05-27,11.2889
2015-05-28,11.2942
2015-05-29,11.2996
2015-06-01,11.3178
2015-06-02,11.3092
2015-06-03,11.3135
2015-06-04,11.3154
2015-06-05,11.3193
2015-06-08,11.3292
2015-06-09,11.3326
2015-06-10,11.3302
2015-06-11,11.3201
2015-06-12,11.3225
2015-06-15,11.3278
2015-06-16,11.327
2015-06-17,11.3328
2015-06-18,11.3411
2015-06-19,11.3455
2015-06-22,11.3558
2015-06-23,11.3549
2015-06-24,11.3574
2015-06-25,11.3563
2015-06-26,11.3563
2015-06-29,11.362
2015-06-30,11.3649
2015-07-01,11.3681
2015-07-02,11.3709
2015-07-03,11.3769
2015-07-06,11.3864
2015-07-07,11.3898
2015-07-08,11.3947
2015-07-09,11.396
2015-07-10,11.4008
2015-07-13,11.4094
2015-07-14,11.4129
2015-07-15,11.4148
2015-07-16,11.4163
2015-07-17,11.4197
2015-07-20,11.4271
2015-07-21,11.4294
2015-07-22,11.4335
2015-07-23,11.4359
2015-07-24,11.4392
2015-07-27,11.447
2015-07-28,11.4505
2015-07-29,11.4564
2015-07-30,11.4604
2015-07-31,11.4648
2015-08-03,11.4729
2015-08-04,11.4727
2015-08-05,11.4747
2015-08-06,11.4777
2015-08-07,11.4793
2015-08-10,11.4874
2015-08-11,11.491
2015-08-12,11.4965
2015-08-13,11.5092
2015-08-14,11.5117
2015-08-17,11.52
2015-08-19,11.5249
2015-08-20,11.5274
2015-08-21,11.5287
2015-08-24,11.5299
2015-08-25,11.533
2015-08-26,11.5358
2015-08-27,11.5404
2015-08-28,11.5435
2015-08-31,11.5503
2015-09-01,11.5535
2015-09-02,11.5527
2015-09-03,11.5444
2015-09-04,11.5451
2015-09-07,11.5492
2015-09-08,11.5506
2015-09-09,11.5556
2015-09-10,11.5463
2015-09-11,11.5491
2015-09-14,11.5555
2015-09-15,11.5593
2015-09-16,11.5581
2015-09-18,11.5662
2015-09-21,11.5714
2015-09-22,11.5751
2015-09-23,11.5767
2015-09-24,11.5823
2015-09-28,11.5948
2015-09-29,11.6223
2015-09-30,11.6325
2015-10-01,11.6336
2015-10-05,11.6485
2015-10-06,11.6513
2015-10-07,11.6562
2015-10-08,11.6602
2015-10-09,11.6597
2015-10-12,11.6661
2015-10-13,11.6698
2015-10-14,11.677
2015-10-15,11.679
2015-10-16,11.6839
2015-10-19,11.6932
2015-10-20,11.6965
2015-10-21,11.6983
2015-10-23,11.705
2015-10-26,11.7058
2015-10-27,11.7089
2015-10-28,11.712
2015-10-29,11.7137
2015-10-30,11.7138
2015-11-02,11.7209
2015-11-03,11.7226
2015-11-04,11.7236
2015-11-05,11.7245
2015-11-06,11.7265
2015-11-09,11.7317
2015-11-10,11.734
2015-11-13,11.7439
2015-11-16,11.753
2015-11-17,11.7557
2015-11-18,11.7577
2015-11-19,11.7602
2015-11-20,11.7614
2015-11-23,11.7686
2015-11-24,11.7706
2015-11-26,11.7751
2015-11-27,11.776
2015-11-30,11.7812
2015-12-01,11.7847
2015-12-02,11.7869
2015-12-03,11.79
2015-12-04,11.7908
2015-12-07,11.7934
2015-12-08,11.7902
2015-12-09,11.7893
2015-12-10,11.7912
2015-12-11,11.7879
2015-12-14,11.7873
2015-12-15,11.7868
2015-12-16,11.7913
2015-12-17,11.7941
2015-12-18,11.7992
2015-12-21,11.8071
2015-12-22,11.8105
2015-12-23,11.8088
2015-12-28,11.8201
2015-12-29,11.8237
2015-12-30,11.83
2015-12-31,11.8343
2016-01-01,11.8397
2016-01-04,11.849
2016-01-05,11.8517
2016-01-06,11.8558
2016-01-07,11.8595
2016-01-08,11.8625
2016-01-11,11.87
2016-01-12,11.8694
2016-01-13,11.8692
2016-01-14,11.8695
2016-01-15,11.868
2016-01-18,11.8766
2016-01-19,11.8798
2016-01-20,11.8803
2016-01-21,11.8847
2016-01-22,11.8859
2016-01-25,11.8935
2016-01-27,11.8973
2016-01-28,11.8975
2016-01-29,11.8992
2016-02-01,11.9042
2016-02-02,11.9054
2016-02-03,11.903
2016-02-04,11.9047
2016-02-05,11.9071
2016-02-08,11.9154
2016-02-09,11.9179
2016-02-10,11.9204
2016-02-11,11.9253
2016-02-12,11.9257
2016-02-15,11.9358
2016-02-16,11.9383
2016-02-17,11.9432
2016-02-18,11.9442
2016-02-22,11.9526
2016-02-23,11.9478
2016-02-24,11.9455
2016-02-25,11.9432
2016-02-26,11.9452
2016-02-29,11.9647
2016-03-01,11.9689
2016-03-02,11.9752
