date,nav
2025-02-18,11.9864
2025-02-20,11.9925
2025-02-21,11.9961
2025-02-24,12.0037
2025-02-25,12.0081
2025-02-27,12.0111
2025-02-28,12.0179
2025-03-03,12.0215
2025-03-04,12.0212
2025-03-05,12.0299
2025-03-06,12.0352
2025-03-07,12.0358
2025-03-10,12.039
2025-03-11,12.0419
2025-03-12,12.0464
2025-03-13,12.045
2025-03-17,12.0545
2025-03-18,12.0564
2025-03-19,12.0611
2025-03-20,12.0665
2025-03-21,12.0704
2025-03-24,12.0823
2025-03-25,12.0798
2025-03-26,12.0868
2025-03-27,12.0865
2025-03-28,12.1012
2025-03-31,12.1056
2025-04-02,12.136
2025-04-03,12.1412
2025-04-04,12.1512
2025-04-07,12.1525
2025-04-08,12.1579
2025-04-09,12.1696
2025-04-11,12.1828
2025-04-15,12.2041
2025-04-16,12.2149
2025-04-17,12.2228
2025-04-21,12.2345
2025-04-22,12.2342
2025-04-23,12.2405
2025-04-24,12.2404
2025-04-25,12.2405
2025-04-28,12.2429
2025-04-29,12.2535
2025-04-30,12.257
2025-05-02,12.2657
2025-05-05,12.2768
2025-05-06,12.2791
2025-05-07,12.2815
2025-05-08,12.2801
2025-05-09,12.276
2025-05-13,12.3006
2025-05-14,12.3092
2025-05-15,12.3124
2025-05-16,12.3238
2025-05-19,12.3338
2025-05-20,12.3405
2025-05-21,12.3573
2025-05-22,12.3554
2025-05-23,12.3658
2025-05-26,12.3734
2025-05-27,12.3799
2025-05-28,12.3888
2025-05-29,12.3923
2025-05-30,12.3883
2025-06-02,12.394
2025-06-03,12.3996
2025-06-04,12.4015
2025-06-05,12.4057
2025-06-06,12.424
2025-06-09,12.4253
2025-06-10,12.4182
2025-06-11,12.415
2025-06-12,12.4087
2025-06-13,12.4057
2025-06-16,12.411
2025-06-17,12.4134
2025-06-18,12.4228
2025-06-19,12.4198
2025-06-20,12.425
2025-06-23,12.4234
2025-06-24,12.4316
2025-06-25,12.4264
2025-06-26,12.4254
2025-06-27,12.4234
2025-06-30,12.4278
2025-07-01,12.4369
2025-07-02,12.4436
2025-07-03,12.4477
2025-07-04,12.4494
2025-07-07,12.457
2025-07-08,12.4584
2025-07-09,12.4561
2025-07-10,12.4611
2025-07-11,12.4655
2025-07-14,12.4712
2025-07-15,12.4723
2025-07-16,12.4749
2025-07-17,12.4823
2025-07-18,12.4844
2025-07-21,12.4914
2025-07-22,12.4924
2025-07-23,12.4966
2025-07-24,12.494
2025-07-25,12.4945
2025-07-28,12.4984
2025-07-29,12.4992
2025-07-30,12.5028
2025-07-31,12.5054
2025-08-01,12.5086
2025-08-04,12.5171
2025-08-05,12.5229
2025-08-06,12.5135
2025-08-07,12.5181
2025-08-08,12.5116
2025-08-11,12.513
2025-08-12,12.5101
2025-08-13,12.5103
2025-08-14,12.5204
2025-08-18,12.524
2025-08-19,12.5167
2025-08-20,12.5151
2025-08-21,12.5205
2025-08-22,12.5167
2025-08-25,12.5243
2025-08-26,12.5254
2025-08-28,12.5341
2025-08-29,12.5335
2025-09-01,12.5342
2025-09-02,12.5394
2025-09-03,12.5349
2025-09-04,12.5477
2025-09-05,12.5543
2025-09-09,12.5608
2025-09-10,12.5614
2025-09-11,12.5636
2025-09-12,12.5664
2025-09-15,12.572
2025-09-16,12.5766
2025-09-17,12.5763
2025-09-18,12.5796
2025-09-19,12.5831
2025-09-22,12.5942
2025-09-23,12.5941
2025-09-24,12.594
2025-09-25,12.5932
2025-09-26,12.591
2025-09-30,12.6055
2025-10-01,12.6097
2025-10-03,12.6169
2025-10-06,12.6233
2025-10-07,12.6346
2025-10-08,12.6358
2025-10-09,12.6373
2025-10-10,12.6455
2025-10-13,12.653
2025-10-14,12.6589
2025-10-15,12.6586
2025-10-16,12.6565
2025-10-17,12.6622
2025-10-20,12.6716
2025-10-23,12.6687
2025-10-24,12.669
2025-10-27,12.6726
2025-10-28,12.6779
2025-10-29,12.6789
2025-10-30,12.6794
2025-10-31,12.6815
2025-11-03,12.6874
2025-11-04,12.6896
2025-11-06,12.6931
2025-11-07,12.6965
2025-11-10,12.703
2025-11-11,12.7099
2025-11-12,12.7122
2025-11-13,12.7112
2025-11-14,12.7134
2025-11-17,12.7187
2025-11-18,12.7221
2025-11-19,12.7238
2025-11-20,12.7221
2025-11-21,12.7246
2025-11-24,12.7315
2025-11-25,12.7349
2025-11-26,12.7369
2025-11-27,12.7398
2025-11-28,12.7436
2025-12-01,12.7499
2025-12-02,12.7483
2025-12-03,12.7474
2025-12-04,12.7461
2025-12-05,12.7575
2025-12-08,12.7636
2025-12-09,12.7678
2025-12-10,12.769
2025-12-11,12.7723
2025-12-12,12.7761
2025-12-15,12.7824
2025-12-16,12.7846
2025-12-17,12.7849
2025-12-18,12.7871
2025-12-19,12.7884
2025-12-22,12.792
2025-12-23,12.7917
2025-12-24,12.7984
2025-12-26,12.8017
2025-12-29,12.8064
2025-12-30,12.8065
2025-12-31,12.808
2026-01-01,12.8091
2026-01-02,12.8206
2026-01-05,12.8237
2026-01-06,12.8258
2026-01-07,12.83
2026-01-08,12.8286
2026-01-09,12.8292
2026-01-12,12.8378
2026-01-13,12.8382
2026-01-14,12.8378
2026-01-16,12.8383
2026-01-19,12.8426
2026-01-20,12.8413
2026-01-21,12.8385
2026-01-22,12.8389
2026-01-23,12.8398
2026-01-27,12.8485
2026-01-28,12.858
2026-01-29,12.8597
2026-01-30,12.8667
2026-02-02,12.8697
2026-02-03,12.8737
2026-02-04,12.8815
2026-02-05,12.8833
2026-02-06,12.8822
2026-02-09,12.8866
2026-02-10,12.8936
2026-02-11,12.8929
2026-02-12,12.8927
2026-02-13,12.8994
2026-02-16,12.9081
2026-02-17,12.9137
2026-02-18,12.9207
2026-02-20,12.919
2026-02-23,12.9234
2026-02-24,12.9266
2026-02-25,12.9297
2026-02-26,12.9321
2026-02-27,12.9369
2026-03-02,12.9455
2026-03-04,12.9524
2026-03-05,12.9537
2026-03-06,12.9551
2026-03-09,12.9582
2026-03-10,12.9606
2026-03-11,12.9588
2026-03-12,12.9573
2026-03-13,12.9611
2026-03-16,12.9674
2026-03-17,12.9663
2026-03-18,12.968
2026-03-20,12.9726
2026-03-23,12.9641
2026-03-24,12.9677
2026-03-25,12.9706
2026-03-27,12.9754
2026-03-30,12.9751
2026-03-31,12.9786
2026-04-02,12.9707
2026-04-06,12.9866
2026-04-07,12.9843
2026-04-08,13.0068
2026-04-09,13.012
2026-04-10,13.0132
2026-04-13,13.0174
2026-04-15,13.0266
2026-04-16,13.0319
2026-04-17,13.0331
2026-04-20,13.0393
2026-04-21,13.04
2026-04-22,13.0397
2026-04-23,13.039
2026-04-24,13.039
2026-04-27,13.0466
2026-04-28,13.0427
2026-04-29,13.0443
2026-04-30,13.0452
2026-05-04,13.0559
