date,nav
2016-11-23,11.2231
2016-11-24,11.2392
2016-11-25,11.2417
2016-11-28,11.2346
2016-11-29,11.2324
2016-11-30,11.2395
2016-12-01,11.243
2016-12-02,11.2438
2016-12-05,11.25
2016-12-06,11.2533
2016-12-07,11.217
2016-12-08,11.2112
2016-12-09,11.2187
2016-12-13,11.2251
2016-12-14,11.2345
2016-12-15,11.2353
2016-12-16,11.2339
2016-12-19,11.2399
2016-12-20,11.2443
2016-12-21,11.2454
2016-12-22,11.2447
2016-12-23,11.2428
2016-12-26,11.2423
2016-12-27,11.2396
2016-12-28,11.2395
2016-12-29,11.2474
2016-12-30,11.2571
2017-01-02,11.2777
2017-01-03,11.2831
2017-01-04,11.2941
2017-01-05,11.2963
2017-01-06,11.2988
2017-01-09,11.3073
2017-01-10,11.3135
2017-01-11,11.3169
2017-01-12,11.3222
2017-01-13,11.3229
2017-01-16,11.3264
2017-01-17,11.3286
2017-01-18,11.3299
2017-01-19,11.3305
2017-01-20,11.3301
2017-01-23,11.3339
2017-01-24,11.3349
2017-01-25,11.336
2017-01-27,11.3407
2017-01-30,11.3476
2017-01-31,11.3498
2017-02-01,11.351
2017-02-02,11.3545
2017-02-03,11.3596
2017-02-06,11.3678
2017-02-07,11.3699
2017-02-08,11.3353
2017-02-09,11.3325
2017-02-10,11.3456
2017-02-13,11.356
2017-02-14,11.3576
2017-02-15,11.3635
2017-02-16,11.3652
2017-02-17,11.3668
2017-02-20,11.3737
2017-02-22,11.3773
2017-02-23,11.3836
2017-02-27,11.396
2017-02-28,11.3981
2017-03-01,11.3995
2017-03-02,11.3983
2017-03-03,11.4023
2017-03-06,11.4116
2017-03-07,11.4054
2017-03-08,11.4017
2017-03-09,11.3918
2017-03-10,11.3893
2017-03-14,11.3975
2017-03-15,11.4031
2017-03-16,11.4105
2017-03-17,11.4106
2017-03-20,11.4134
2017-03-21,11.4157
2017-03-22,11.4243
2017-03-23,11.4312
2017-03-24,11.4367
2017-03-27,11.4421
2017-03-29,11.446
2017-03-30,11.452
2017-03-31,11.4573
2017-04-03,11.4717
2017-04-05,11.4723
2017-04-06,11.4661
2017-04-07,11.4648
2017-04-10,11.4745
2017-04-11,11.4797
2017-04-12,11.4837
2017-04-13,11.4889
2017-04-17,11.4971
2017-04-18,11.4967
2017-04-19,11.5004
2017-04-20,11.5052
2017-04-21,11.5037
2017-04-24,11.5112
2017-04-25,11.5122
2017-04-26,11.5082
2017-04-27,11.511
2017-04-28,11.5138
2017-05-02,11.5229
2017-05-03,11.5249
2017-05-04,11.5269
2017-05-05,11.5294
2017-05-08,11.5356
2017-05-09,11.5379
2017-05-11,11.5421
2017-05-12,11.5442
2017-05-15,11.5557
2017-05-16,11.5574
2017-05-17,11.5594
2017-05-18,11.561
2017-05-19,11.5621
2017-05-22,11.572
2017-05-23,11.5743
2017-05-24,11.5778
2017-05-25,11.5825
2017-05-26,11.587
2017-05-29,11.5918
2017-05-30,11.5956
2017-05-31,11.5976
2017-06-01,11.6027
2017-06-02,11.6077
2017-06-05,11.6145
2017-06-06,11.6162
2017-06-07,11.6239
2017-06-08,11.629
2017-06-09,11.6348
2017-06-12,11.6418
2017-06-13,11.6454
2017-06-14,11.6435
2017-06-15,11.6465
2017-06-16,11.6489
2017-06-19,11.6553
2017-06-20,11.6575
2017-06-21,11.6594
2017-06-22,11.6608
2017-06-23,11.6625
2017-06-27,11.6685
2017-06-28,11.6672
2017-06-29,11.6665
2017-06-30,11.6678
2017-07-03,11.6711
2017-07-04,11.6729
2017-07-05,11.6803
2017-07-06,11.6843
2017-07-07,11.6881
2017-07-10,11.705
2017-07-11,11.7105
2017-07-12,11.7137
2017-07-13,11.7173
2017-07-14,11.7209
2017-07-17,11.7289
2017-07-18,11.7347
2017-07-19,11.7376
2017-07-20,11.7422
2017-07-21,11.7463
2017-07-24,11.7519
2017-07-25,11.7539
2017-07-26,11.7539
2017-07-27,11.7569
2017-07-28,11.7585
2017-07-31,11.7642
2017-08-01,11.7658
2017-08-02,11.7694
2017-08-03,11.7734
2017-08-04,11.7764
2017-08-07,11.7819
2017-08-08,11.7837
2017-08-09,11.7858
2017-08-10,11.7868
2017-08-11,11.788
2017-08-14,11.7948
2017-08-16,11.7976
2017-08-18,11.8023
2017-08-21,11.8089
2017-08-22,11.8116
2017-08-23,11.8137
2017-08-24,11.8158
2017-08-28,11.8245
2017-08-29,11.8268
2017-08-30,11.8282
2017-08-31,11.8315
2017-09-01,11.8376
2017-09-04,11.8443
2017-09-05,11.8453
2017-09-06,11.8478
2017-09-07,11.8494
2017-09-08,11.8504
2017-09-11,11.8567
2017-09-12,11.8585
2017-09-13,11.859
2017-09-14,11.8607
2017-09-15,11.8606
2017-09-18,11.8649
2017-09-19,11.8678
2017-09-20,11.8678
2017-09-21,11.8678
2017-09-22,11.8692
2017-09-25,11.8764
2017-09-26,11.8777
2017-09-27,11.8785
2017-09-28,11.8818
2017-09-29,11.8837
2017-10-03,11.8953
2017-10-04,11.8958
2017-10-05,11.8987
2017-10-06,11.9015
2017-10-09,11.908
2017-10-10,11.9104
2017-10-11,11.9122
2017-10-12,11.915
2017-10-13,11.9189
2017-10-16,11.925
2017-10-17,11.9275
2017-10-18,11.9298
2017-10-23,11.9421
2017-10-24,11.9434
2017-10-25,11.9454
2017-10-26,11.9475
2017-10-27,11.9497
2017-10-30,11.9562
2017-10-31,11.9586
2017-11-01,11.9608
2017-11-02,11.9633
2017-11-03,11.9655
2017-11-06,11.9715
2017-11-07,11.9733
2017-11-08,11.9752
2017-11-09,11.9771
2017-11-10,11.979
2017-11-13,11.9848
2017-11-14,11.9854
2017-11-15,11.9881
2017-11-16,11.9898
2017-11-17,11.9921
2017-11-20,12.0002
2017-11-21,12.0022
2017-11-22,12.0038
2017-11-23,12.0065
2017-11-24,12.0087
2017-11-27,12.0126
2017-11-28,12.0148
2017-11-29,12.0164
2017-11-30,12.0173
2017-12-04,12.0252
2017-12-05,12.0262
2017-12-06,12.0274
2017-12-07,12.0283
2017-12-08,12.0307
2017-12-11,12.0366
2017-12-12,12.0367
2017-12-13,12.0385
2017-12-14,12.0384
2017-12-15,12.0372
2017-12-18,12.0446
2017-12-19,12.0449
2017-12-20,12.0453
2017-12-21,12.041
2017-12-22,12.0407
2017-12-26,12.0485
2017-12-27,12.0494
2017-12-28,12.0517
2017-12-29,12.0539
2018-01-01,12.0642
2018-01-02,12.0671
2018-01-03,12.0676
2018-01-04,12.0654
2018-01-05,12.0706
2018-01-08,12.0783
2018-01-09,12.0812
2018-01-10,12.0827
2018-01-11,12.0838
2018-01-12,12.0828
2018-01-15,12.0895
2018-01-16,12.0893
2018-01-17,12.0917
2018-01-18,12.0929
2018-01-19,12.0936
2018-01-22,12.099
2018-01-23,12.1009
2018-01-24,12.1033
2018-01-25,12.1051
2018-01-29,12.1149
2018-01-30,12.118
2018-01-31,12.1218
2018-02-01,12.1214
2018-02-02,12.1226
2018-02-05,12.1303
2018-02-06,12.1331
2018-02-07,12.136
2018-02-08,12.1391
2018-02-09,12.1421
2018-02-12,12.1508
2018-02-14,12.1562
2018-02-15,12.1591
2018-02-16,12.1613
2018-02-20,12.1709
2018-02-21,12.1735
2018-02-22,12.1706
2018-02-23,12.1732
2018-02-26,12.1803
2018-02-27,12.1821
2018-02-28,12.1843
2018-03-01,12.1875
2018-03-05,12.1981
2018-03-06,12.2032
2018-03-07,12.2093
2018-03-08,12.2123
2018-03-09,12.2155
2018-03-12,12.2244
2018-03-13,12.2271
2018-03-14,12.2303
2018-03-15,12.2336
2018-03-16,12.2393
2018-03-19,12.2464
2018-03-20,12.2482
2018-03-21,12.2497
2018-03-22,12.2521
2018-03-23,12.2531
2018-03-26,12.2579
2018-03-27,12.2618
2018-03-28,12.2758
2018-04-03,12.2944
2018-04-04,12.297
2018-04-05,12.2996
2018-04-06,12.3023
2018-04-09,12.3094
2018-04-10,12.3121
2018-04-11,12.3126
2018-04-12,12.314
2018-04-13,12.3167
2018-04-16,12.3234
2018-04-17,12.3243
2018-04-18,12.3256
2018-04-19,12.3272
2018-04-20,12.3282
2018-04-23,12.3338
2018-04-24,12.3357
2018-04-25,12.3374
2018-04-26,12.3394
2018-04-27,12.3413
2018-05-02,12.3543
2018-05-03,12.3561
2018-05-04,12.3572
2018-05-07,12.3647
2018-05-08,12.3668
2018-05-09,12.3686
2018-05-10,12.37
2018-05-11,12.3719
2018-05-14,12.379
2018-05-15,12.3804
2018-05-16,12.3817
2018-05-17,12.3827
2018-05-18,12.3852
2018-05-21,12.3916
2018-05-22,12.3943
2018-05-23,12.3963
2018-05-24,12.3989
2018-05-25,12.4018
2018-05-28,12.4107
2018-05-29,12.4157
2018-05-30,12.4207
2018-05-31,12.4227
2018-06-01,12.4237
2018-06-04,12.4314
2018-06-05,12.434
2018-06-06,12.4407
2018-06-07,12.4436
2018-06-08,12.4461
2018-06-11,12.454
2018-06-12,12.457
2018-06-13,12.4596
2018-06-14,12.4626
2018-06-15,12.4652
2018-06-18,12.4732
2018-06-19,12.4763
2018-06-20,12.4784
2018-06-21,12.4808
2018-06-22,12.4831
2018-06-25,12.4901
2018-06-26,12.4927
2018-06-27,12.495
2018-06-28,12.4974
2018-06-29,12.5011
2018-07-02,12.5097
2018-07-03,12.5124
2018-07-04,12.5161
2018-07-05,12.5186
2018-07-06,12.5212
2018-07-09,12.5286
2018-07-10,12.5311
2018-07-11,12.5334
2018-07-12,12.5358
2018-07-13,12.5384
2018-07-16,12.5457
2018-07-17,12.5482
2018-07-18,12.5506
2018-07-19,12.5531
2018-07-20,12.5556
2018-07-23,12.563
2018-07-24,12.5654
2018-07-25,12.5678
2018-07-26,12.5703
2018-07-27,12.5728
2018-07-30,12.5801
2018-07-31,12.5827
2018-08-01,12.5852
2018-08-02,12.5877
2018-08-03,12.5902
2018-08-06,12.5976
2018-08-07,12.6
2018-08-08,12.6025
2018-08-09,12.6049
2018-08-10,12.6073
2018-08-13,12.6142
2018-08-14,12.6165
2018-08-16,12.6212
2018-08-20,12.6303
2018-08-21,12.6327
2018-08-23,12.6374
2018-08-24,12.6397
2018-08-27,12.6466
2018-08-28,12.649
2018-08-29,12.6514
2018-08-30,12.6537
2018-08-31,12.6559
2018-09-03,12.6627
2018-09-04,12.6651
2018-09-05,12.6675
2018-09-06,12.6699
2018-09-07,12.6723
2018-09-10,12.6794
2018-09-11,12.6816
2018-09-12,12.6837
2018-09-14,12.6915
