date,nav
2018-10-09,10.3127
2018-10-10,10.3209
2018-10-11,10.3337
2018-10-12,10.3376
2018-10-15,10.3508
2018-10-16,10.3592
2018-10-17,10.3613
2018-10-19,10.3664
2018-10-22,10.3717
2018-10-23,10.3745
2018-10-24,10.3752
2018-10-25,10.3762
2018-10-26,10.3772
2018-10-29,10.3852
2018-10-30,10.3877
2018-10-31,10.3846
2018-11-01,10.3882
2018-11-02,10.3985
2018-11-05,10.4066
2018-11-06,10.4109
2018-11-09,10.4195
2018-11-12,10.4238
2018-11-13,10.4353
2018-11-14,10.4484
2018-11-15,10.4519
2018-11-16,10.454
2018-11-19,10.4612
2018-11-20,10.4667
2018-11-22,10.4801
2018-11-26,10.4914
2018-11-27,10.4924
2018-11-28,10.5014
2018-11-29,10.5155
2018-11-30,10.5229
2018-12-03,10.5283
2018-12-04,10.5306
2018-12-05,10.5457
2018-12-06,10.5516
2018-12-07,10.55
2018-12-10,10.5401
2018-12-11,10.5396
2018-12-12,10.5554
2018-12-13,10.5497
2018-12-14,10.552
2018-12-17,10.5613
2018-12-18,10.5654
2018-12-19,10.5875
2018-12-20,10.5912
2018-12-21,10.5939
2018-12-24,10.5968
2018-12-26,10.6082
2018-12-27,10.6146
2018-12-28,10.6135
2018-12-31,10.6217
2019-01-01,10.6209
2019-01-02,10.6251
2019-01-03,10.6256
2019-01-04,10.6282
2019-01-07,10.6355
2019-01-08,10.6441
2019-01-09,10.6494
2019-01-10,10.6517
2019-01-11,10.6604
2019-01-14,10.671
2019-01-15,10.673
2019-01-16,10.6697
2019-01-17,10.6719
2019-01-18,10.6724
2019-01-21,10.6765
2019-01-22,10.6839
2019-01-23,10.6885
2019-01-24,10.6927
2019-01-25,10.694
2019-01-28,10.7012
2019-01-29,10.703
2019-01-30,10.7033
2019-01-31,10.7064
2019-02-01,10.6934
2019-02-04,10.6965
2019-02-05,10.6963
2019-02-06,10.6998
2019-02-07,10.7267
2019-02-08,10.7361
2019-02-11,10.7448
2019-02-12,10.7464
2019-02-13,10.7752
2019-02-14,10.7781
2019-02-15,10.7769
2019-02-18,10.7695
2019-02-20,10.779
2019-02-21,10.78
2019-02-22,10.7815
2019-02-25,10.79
2019-02-26,10.7876
2019-02-27,10.7814
2019-02-28,10.7871
2019-03-01,10.7921
2019-03-05,10.8085
2019-03-06,10.8142
2019-03-07,10.8205
2019-03-08,10.8258
2019-03-11,10.8382
2019-03-12,10.8451
2019-03-13,10.8435
2019-03-14,10.8677
2019-03-15,10.8684
2019-03-18,10.8821
2019-03-19,10.882
2019-03-20,10.8827
2019-03-22,10.8887
2019-03-25,10.895
2019-03-26,10.8989
2019-03-27,10.9063
2019-03-28,10.9156
2019-03-29,10.9299
2019-04-02,10.9637
2019-04-03,10.9637
2019-04-04,10.9549
2019-04-05,10.9493
2019-04-08,10.9479
2019-04-09,10.9493
2019-04-10,10.9539
2019-04-11,10.9534
2019-04-12,10.9538
2019-04-15,10.9581
2019-04-16,10.9591
2019-04-18,10.9623
2019-04-22,10.9612
2019-04-23,10.9597
2019-04-24,10.9614
2019-04-25,10.9557
2019-04-26,10.9568
2019-04-30,10.9668
2019-05-02,10.9695
2019-05-03,10.9642
2019-05-06,10.9714
2019-05-07,10.9745
2019-05-08,10.977
2019-05-09,10.9809
2019-05-10,10.9814
2019-05-13,10.9913
2019-05-14,11.0005
2019-05-15,11.0038
2019-05-16,11.0046
2019-05-17,11.0155
2019-05-20,11.0316
2019-05-21,11.0339
2019-05-22,11.039
2019-05-23,11.0504
2019-05-24,11.0579
2019-05-27,11.0826
2019-05-28,11.0862
2019-05-29,11.089
2019-05-30,11.0876
2019-05-31,11.0979
2019-06-03,11.1087
2019-06-04,11.1069
2019-06-06,11.1235
2019-06-07,11.1133
2019-06-10,11.1125
2019-06-11,11.1116
2019-06-12,11.1166
2019-06-13,11.1205
2019-06-14,11.1278
2019-06-17,11.1346
2019-06-18,11.1448
2019-06-19,11.1452
2019-06-20,11.1482
2019-06-21,11.147
2019-06-24,11.1546
2019-06-25,11.1537
2019-06-26,11.1484
2019-06-27,11.1488
2019-06-28,11.1496
2019-07-01,11.1555
2019-07-02,11.1596
2019-07-03,11.1679
2019-07-04,11.1752
2019-07-05,11.1893
2019-07-08,11.2051
2019-07-09,11.2094
2019-07-10,11.2163
2019-07-11,11.2206
2019-07-12,11.2224
2019-07-15,11.2385
2019-07-16,11.2496
2019-07-17,11.25
2019-07-18,11.2518
2019-07-19,11.255
2019-07-22,11.2553
2019-07-23,11.256
2019-07-24,11.2576
2019-07-25,11.2538
2019-07-26,11.2549
2019-07-29,11.2705
2019-07-30,11.2757
2019-07-31,11.2861
2019-08-01,11.2903
2019-08-02,11.3049
2019-08-05,11.3061
2019-08-06,11.3116
2019-08-07,11.3223
2019-08-08,11.3384
2019-08-09,11.3346
2019-08-13,11.3413
2019-08-14,11.3347
2019-08-16,11.3451
2019-08-19,11.3501
2019-08-20,11.3553
2019-08-21,11.3645
2019-08-22,11.3708
2019-08-23,11.3747
2019-08-26,11.3848
2019-08-27,11.3894
2019-08-28,11.3938
2019-08-29,11.3965
2019-08-30,11.3979
2019-09-03,11.4089
2019-09-04,11.4142
2019-09-05,11.4148
2019-09-06,11.4179
2019-09-09,11.43
2019-09-11,11.4313
2019-09-12,11.4342
2019-09-13,11.4373
2019-09-16,11.4389
2019-09-17,11.4392
2019-09-18,11.4456
2019-09-19,11.4512
2019-09-20,11.4371
2019-09-23,11.4419
2019-09-24,11.4398
2019-09-25,11.4462
2019-09-26,11.448
2019-09-27,11.4502
2019-09-30,11.4596
2019-10-01,11.4696
2019-10-03,11.4849
2019-10-04,11.4868
2019-10-07,11.498
2019-10-09,11.5056
2019-10-10,11.5095
2019-10-11,11.5158
2019-10-14,11.5226
2019-10-15,11.5276
2019-10-16,11.5343
2019-10-17,11.5365
2019-10-18,11.5393
2019-10-22,11.5478
2019-10-23,11.5534
2019-10-24,11.556
2019-10-25,11.5564
2019-10-29,11.5651
2019-10-30,11.5743
2019-10-31,11.5852
2019-11-01,11.5898
2019-11-04,11.5951
2019-11-05,11.5949
2019-11-06,11.5945
2019-11-07,11.5962
2019-11-08,11.5973
2019-11-11,11.6021
2019-11-13,11.6074
2019-11-14,11.6112
2019-11-15,11.6164
2019-11-18,11.624
2019-11-19,11.6257
2019-11-20,11.6297
2019-11-21,11.6324
2019-11-22,11.6346
2019-11-25,11.6412
2019-11-26,11.6434
2019-11-27,11.648
2019-11-28,11.6519
2019-11-29,11.6538
2019-12-02,11.6609
2019-12-03,11.6644
2019-12-04,11.6683
2019-12-05,11.6565
2019-12-06,11.6508
2019-12-09,11.6513
2019-12-10,11.6553
2019-12-11,11.6544
2019-12-12,11.6589
2019-12-13,11.6605
2019-12-16,11.669
2019-12-17,11.6731
2019-12-18,11.6796
2019-12-19,11.6845
2019-12-20,11.6885
2019-12-23,11.6925
2019-12-24,11.6932
2019-12-26,11.6953
2019-12-27,11.6976
2019-12-30,11.7029
2019-12-31,11.7039
2020-01-01,11.7109
2020-01-02,11.7134
2020-01-03,11.72
2020-01-06,11.7248
2020-01-07,11.7264
2020-01-08,11.7316
2020-01-09,11.7347
2020-01-10,11.7357
2020-01-13,11.7416
2020-01-14,11.7403
2020-01-15,11.7416
2020-01-16,11.7438
2020-01-17,11.7455
2020-01-20,11.7516
2020-01-21,11.7546
2020-01-22,11.7594
2020-01-23,11.7632
2020-01-24,11.772
2020-01-27,11.7835
2020-01-28,11.7857
2020-01-29,11.7882
2020-01-30,11.7898
2020-01-31,11.792
2020-02-03,11.801
2020-02-04,11.8036
2020-02-05,11.8071
2020-02-06,11.8271
2020-02-07,11.8337
2020-02-10,11.8446
2020-02-11,11.8481
2020-02-12,11.8498
2020-02-13,11.8526
2020-02-14,11.8528
2020-02-17,11.8579
2020-02-18,11.8587
2020-02-20,11.8609
2020-02-24,11.8702
2020-02-25,11.8718
2020-02-26,11.8772
2020-02-27,11.8761
2020-02-28,11.8732
2020-03-02,11.8781
2020-03-03,11.8809
2020-03-04,11.8942
2020-03-05,11.897
2020-03-06,11.8986
2020-03-09,11.9013
2020-03-11,11.8962
2020-03-12,11.8861
2020-03-13,11.8744
2020-03-16,11.8747
2020-03-17,11.8618
2020-03-18,11.8409
2020-03-19,11.7886
2020-03-20,11.8014
2020-03-23,11.7793
2020-03-24,11.7638
2020-03-26,11.7829
2020-03-27,11.8995
2020-03-30,11.9122
2020-03-31,11.919
2020-04-03,11.9284
2020-04-07,11.94
2020-04-08,11.9324
2020-04-09,11.9269
2020-04-13,11.9341
2020-04-15,11.9391
2020-04-16,11.9488
2020-04-17,11.9743
2020-04-20,11.9886
2020-04-21,11.9997
2020-04-22,12.0056
2020-04-23,12.0229
2020-04-24,12.0161
2020-04-27,12.0119
2020-04-28,12.0012
2020-04-29,12.011
2020-04-30,12.0156
2020-05-04,12.0257
2020-05-05,12.0339
2020-05-06,12.0382
2020-05-08,12.0475
2020-05-11,12.0482
2020-05-12,12.0617
2020-05-13,12.0617
2020-05-14,12.0668
2020-05-15,12.0738
2020-05-18,12.096
2020-05-19,12.1044
2020-05-20,12.1087
2020-05-21,12.1189
2020-05-22,12.1388
2020-05-26,12.149
2020-05-27,12.1528
2020-05-28,12.166
2020-05-29,12.1605
2020-06-01,12.1609
2020-06-02,12.1601
2020-06-03,12.164
2020-06-04,12.1637
2020-06-05,12.1658
2020-06-08,12.1708
2020-06-09,12.173
2020-06-10,12.1739
2020-06-11,12.1879
2020-06-12,12.1898
2020-06-15,12.1981
2020-06-16,12.2041
2020-06-17,12.2068
2020-06-18,12.2192
2020-06-19,12.2228
2020-06-22,12.2253
2020-06-23,12.2307
2020-06-24,12.2335
2020-06-25,12.2363
2020-06-26,12.2444
2020-06-29,12.2457
2020-06-30,12.2473
2020-07-01,12.2511
2020-07-02,12.2563
2020-07-03,12.2672
2020-07-06,12.2745
2020-07-07,12.2767
2020-07-08,12.2803
2020-07-09,12.286
2020-07-10,12.2906
2020-07-13,12.2971
2020-07-14,12.2985
2020-07-15,12.3008
2020-07-16,12.3023
2020-07-17,12.3053
2020-07-20,12.3099
2020-07-21,12.311
2020-07-22,12.3128
2020-07-23,12.3138
2020-07-24,12.3141
2020-07-27,12.3184
2020-07-28,12.3165
2020-07-29,12.3179
2020-07-30,12.3211
2020-07-31,12.3228
2020-08-03,12.3261
2020-08-04,12.329
2020-08-05,12.3307
2020-08-06,12.332
2020-08-07,12.3318
2020-08-10,12.3339
2020-08-11,12.3362
2020-08-12,12.3382
2020-08-13,12.3394
2020-08-14,12.341
2020-08-17,12.3462
2020-08-18,12.3479
2020-08-19,12.3496
2020-08-20,12.3524
2020-08-21,12.3551
2020-08-24,12.3568
2020-08-25,12.3568
2020-08-26,12.3582
2020-08-27,12.3577
2020-08-28,12.3579
2020-08-31,12.3629
2020-09-01,12.367
2020-09-02,12.368
2020-09-03,12.3707
2020-09-04,12.3722
2020-09-07,12.3753
2020-09-08,12.376
2020-09-09,12.3776
2020-09-10,12.3793
2020-09-11,12.3797
2020-09-14,12.3847
2020-09-15,12.3858
2020-09-16,12.3873
2020-09-17,12.3894
2020-09-18,12.3909
2020-09-21,12.3947
2020-09-22,12.396
2020-09-23,12.3971
2020-09-24,12.3983
2020-09-25,12.3989
2020-09-28,12.4029
2020-09-29,12.4037
2020-09-30,12.4055
2020-10-01,12.4081
2020-10-05,12.4142
2020-10-06,12.4171
2020-10-07,12.4236
2020-10-08,12.4255
2020-10-09,12.4287
2020-10-12,12.4325
2020-10-13,12.4338
2020-10-14,12.4373
2020-10-15,12.4389
2020-10-16,12.4405
2020-10-19,12.4451
2020-10-20,12.4467
2020-10-21,12.4484
2020-10-22,12.4493
2020-10-23,12.4501
2020-10-26,12.4542
2020-10-27,12.4555
2020-10-28,12.4568
2020-10-29,12.4582
2020-11-02,12.4624
2020-11-03,12.4637
2020-11-04,12.4653
2020-11-05,12.4663
2020-11-06,12.4676
2020-11-09,12.4713
2020-11-10,12.4724
2020-11-11,12.4739
2020-11-12,12.476
2020-11-13,12.4775
2020-11-17,12.4825
2020-11-18,12.4851
2020-11-19,12.4868
2020-11-20,12.4886
2020-11-23,12.4926
2020-11-24,12.4941
2020-11-25,12.4959
2020-11-26,12.4978
2020-11-27,12.4991
2020-12-01,12.5025
2020-12-02,12.502
2020-12-03,12.5028
2020-12-04,12.5042
2020-12-07,12.5079
2020-12-08,12.5086
2020-12-09,12.5095
2020-12-10,12.5107
2020-12-11,12.5114
2020-12-14,12.5151
2020-12-15,12.5162
2020-12-16,12.5174
2020-12-17,12.5182
2020-12-18,12.5194
2020-12-21,12.5234
2020-12-22,12.5247
2020-12-23,12.5262
2020-12-24,12.5274
2020-12-28,12.5322
2020-12-29,12.5337
2020-12-30,12.5352
2020-12-31,12.5365
2021-01-01,12.5382
2021-01-04,12.542
2021-01-05,12.543
2021-01-06,12.5436
2021-01-07,12.5442
2021-01-08,12.5453
2021-01-11,12.5466
2021-01-12,12.5476
2021-01-13,12.5492
2021-01-14,12.5496
2021-01-15,12.5504
2021-01-18,12.5531
2021-01-19,12.5537
2021-01-20,12.5555
2021-01-21,12.5566
2021-01-22,12.5577
2021-01-25,12.5609
2021-01-27,12.5636
2021-01-28,12.5649
2021-01-29,12.5663
2021-02-01,12.5696
2021-02-02,12.5707
2021-02-03,12.5717
2021-02-04,12.573
2021-02-05,12.5742
2021-02-08,12.5778
2021-02-09,12.5789
2021-02-10,12.5803
2021-02-11,12.5816
2021-02-12,12.5827
2021-02-15,12.5862
2021-02-16,12.5874
2021-02-17,12.5889
2021-02-18,12.5901
2021-02-22,12.5941
2021-02-23,12.5951
2021-02-24,12.5965
2021-02-25,12.5976
2021-02-26,12.598
2021-03-01,12.6013
2021-03-02,12.6025
2021-03-03,12.6035
2021-03-04,12.6042
2021-03-05,12.6051
2021-03-08,12.6088
2021-03-09,12.61
2021-03-10,12.6111
2021-03-12,12.6134
2021-03-15,12.6169
2021-03-16,12.6179
2021-03-17,12.6191
2021-03-18,12.6202
2021-03-19,12.6215
2021-03-22,12.6249
2021-03-23,12.6261
2021-03-24,12.6273
2021-03-25,12.6284
2021-03-26,12.63
2021-03-30,12.6346
2021-03-31,12.6358
2021-04-05,12.6416
2021-04-06,12.6426
