date,nav
2014-01-31,10.3913
2014-02-03,10.3997
2014-02-04,10.4043
2014-02-05,10.4083
2014-02-06,10.4154
2014-02-07,10.4149
2014-02-10,10.4203
2014-02-11,10.4218
2014-02-12,10.4224
2014-02-13,10.4198
2014-02-14,10.4215
2014-02-17,10.4271
2014-02-18,10.4317
2014-02-20,10.4363
2014-02-21,10.4374
2014-02-24,10.4449
2014-02-25,10.4477
2014-02-26,10.4507
2014-02-28,10.455
2014-03-03,10.4581
2014-03-04,10.4589
2014-03-05,10.4722
2014-03-06,10.4732
2014-03-07,10.4808
2014-03-10,10.489
2014-03-11,10.4953
2014-03-12,10.4968
2014-03-13,10.5019
2014-03-14,10.5067
2014-03-18,10.5174
2014-03-19,10.5211
2014-03-20,10.5257
2014-03-21,10.5365
2014-03-24,10.5489
2014-03-25,10.5484
2014-03-26,10.5477
2014-03-27,10.5516
2014-03-28,10.5651
2014-04-02,10.5742
2014-04-03,10.5772
2014-04-04,10.5801
2014-04-07,10.587
2014-04-09,10.5908
2014-04-10,10.5931
2014-04-11,10.5964
2014-04-15,10.6052
2014-04-16,10.6083
2014-04-17,10.6131
2014-04-21,10.6223
2014-04-22,10.6239
2014-04-23,10.6258
2014-04-25,10.6303
2014-04-28,10.6361
2014-04-29,10.6382
2014-04-30,10.6407
2014-05-02,10.6467
2014-05-05,10.6553
2014-05-06,10.6582
2014-05-07,10.6618
2014-05-08,10.6656
2014-05-09,10.6686
2014-05-12,10.6763
2014-05-13,10.6786
2014-05-15,10.6844
2014-05-16,10.6888
2014-05-19,10.6979
2014-05-20,10.7012
2014-05-21,10.7062
2014-05-22,10.7091
2014-05-23,10.7126
2014-05-26,10.7196
2014-05-27,10.7221
2014-05-28,10.7242
2014-05-29,10.7273
2014-05-30,10.7321
2014-06-02,10.7393
2014-06-03,10.7426
2014-06-04,10.7464
2014-06-05,10.7504
2014-06-06,10.7524
2014-06-09,10.7582
2014-06-10,10.7593
2014-06-11,10.7624
2014-06-12,10.7656
2014-06-13,10.768
2014-06-16,10.7745
2014-06-17,10.7778
2014-06-18,10.7805
2014-06-19,10.7835
2014-06-20,10.7861
2014-06-23,10.7931
2014-06-24,10.7951
2014-06-25,10.7976
2014-06-26,10.8001
2014-06-27,10.8025
2014-06-30,10.8109
2014-07-02,10.8174
2014-07-03,10.8203
2014-07-04,10.8233
2014-07-07,10.8299
2014-07-08,10.8322
2014-07-09,10.834
2014-07-10,10.8353
2014-07-11,10.8362
2014-07-14,10.8424
2014-07-15,10.8462
2014-07-16,10.8485
2014-07-17,10.8522
2014-07-18,10.8552
2014-07-21,10.8623
2014-07-22,10.8646
2014-07-23,10.8667
2014-07-24,10.8691
2014-07-25,10.8715
2014-07-28,10.8788
2014-07-30,10.8836
2014-07-31,10.8861
2014-08-01,10.8885
2014-08-04,10.8958
2014-08-05,10.8982
2014-08-06,10.9006
2014-08-07,10.9031
2014-08-08,10.9055
2014-08-11,10.9128
2014-08-12,10.9152
2014-08-13,10.9176
2014-08-14,10.92
2014-08-19,10.9322
2014-08-20,10.9346
2014-08-21,10.937
2014-08-22,10.9394
2014-08-25,10.9467
2014-08-26,10.9491
2014-08-27,10.9516
2014-08-28,10.954
2014-09-01,10.9637
2014-09-02,10.9661
2014-09-03,10.9685
2014-09-04,10.971
2014-09-05,10.9734
2014-09-08,10.9807
2014-09-09,10.9831
2014-09-10,10.9849
2014-09-11,10.9867
2014-09-12,10.9885
2014-09-15,10.9938
2014-09-16,10.9956
2014-09-17,10.9974
2014-09-18,10.9991
2014-09-19,11.0015
2014-09-22,11.0074
2014-09-23,11.0122
2014-09-24,11.0163
2014-09-25,11.0203
2014-09-26,11.0269
2014-09-29,11.0321
2014-09-30,11.0357
2014-10-01,11.0372
2014-10-07,11.0549
2014-10-08,11.0584
2014-10-09,11.0593
2014-10-10,11.0679
2014-10-13,11.0791
2014-10-14,11.089
2014-10-16,11.1059
2014-10-17,11.1088
2014-10-20,11.1218
2014-10-21,11.1309
2014-10-22,11.1421
2014-10-27,11.157
2014-10-28,11.1634
2014-10-29,11.1663
2014-10-30,11.172
2014-10-31,11.1782
2014-11-03,11.1924
2014-11-05,11.2143
2014-11-07,11.2208
2014-11-10,11.2305
2014-11-11,11.2336
2014-11-12,11.2376
2014-11-13,11.228
2014-11-14,11.2292
2014-11-17,11.243
2014-11-18,11.2541
2014-11-19,11.2591
2014-11-20,11.2613
2014-11-21,11.2648
2014-11-24,11.2715
2014-11-25,11.2788
2014-11-26,11.2819
2014-11-27,11.2865
2014-11-28,11.2927
2014-12-01,11.301
2014-12-02,11.3128
2014-12-03,11.3168
2014-12-04,11.3168
2014-12-05,11.3156
2014-12-08,11.3248
2014-12-09,11.3269
2014-12-10,11.3271
2014-12-11,11.3283
2014-12-12,11.3327
2014-12-15,11.3419
2014-12-16,11.3256
2014-12-17,11.3217
2014-12-18,11.3298
2014-12-19,11.3276
2014-12-22,11.3353
2014-12-23,11.3378
2014-12-24,11.3434
2014-12-26,11.3453
2014-12-29,11.3531
2014-12-30,11.3585
2014-12-31,11.3657
2015-01-01,11.373
2015-01-02,11.3717
2015-01-05,11.3795
2015-01-06,11.3771
2015-01-07,11.3802
2015-01-08,11.3876
2015-01-09,11.3861
2015-01-12,11.3969
2015-01-13,11.4028
2015-01-14,11.3982
2015-01-15,11.4128
2015-01-16,11.4249
2015-01-19,11.4337
2015-01-20,11.4401
2015-01-21,11.444
2015-01-22,11.4462
2015-01-23,11.4494
2015-01-27,11.4628
2015-01-28,11.464
2015-01-29,11.4706
2015-01-30,11.472
2015-02-02,11.4816
2015-02-03,11.4629
2015-02-04,11.4594
2015-02-05,11.4543
2015-02-06,11.4582
2015-02-09,11.4577
2015-02-10,11.4586
2015-02-11,11.4568
2015-02-12,11.4549
2015-02-13,11.4595
2015-02-16,11.4677
2015-02-18,11.4744
2015-02-20,11.4804
2015-02-23,11.4915
2015-02-24,11.5011
2015-02-25,11.5088
2015-02-26,11.5121
2015-02-27,11.5152
2015-03-02,11.5211
2015-03-03,11.5184
2015-03-04,11.5387
2015-03-05,11.5426
2015-03-09,11.5474
2015-03-10,11.5462
2015-03-11,11.5469
2015-03-12,11.5485
2015-03-13,11.5488
2015-03-16,11.5554
2015-03-17,11.5593
2015-03-18,11.5586
2015-03-19,11.5623
2015-03-20,11.5647
2015-03-23,11.5725
2015-03-24,11.5748
2015-03-25,11.577
2015-03-26,11.5821
2015-03-27,11.5872
2015-03-30,11.5955
2015-03-31,11.6098
2015-04-06,11.631
2015-04-07,11.6414
2015-04-08,11.641
2015-04-09,11.6452
2015-04-10,11.6479
2015-04-13,11.6551
2015-04-15,11.6487
2015-04-16,11.6406
2015-04-17,11.6433
2015-04-20,11.6505
2015-04-21,11.6539
2015-04-22,11.6581
2015-04-23,11.6578
2015-04-24,11.6611
2015-04-27,11.6668
2015-04-28,11.6699
2015-04-29,11.669
2015-04-30,11.668
2015-05-05,11.6762
2015-05-06,11.6729
2015-05-07,11.6666
2015-05-08,11.6735
2015-05-11,11.6817
2015-05-12,11.697
2015-05-13,11.6983
2015-05-14,11.7019
2015-05-15,11.7004
2015-05-18,11.7161
2015-05-19,11.7211
2015-05-20,11.7272
2015-05-21,11.7306
2015-05-22,11.7336
2015-05-25,11.742
2015-05-26,11.7426
2015-05-27,11.7455
2015-05-28,11.7525
2015-05-29,11.7546
2015-06-01,11.7705
2015-06-02,11.7671
2015-06-03,11.7702
2015-06-04,11.7712
2015-06-05,11.7737
2015-06-08,11.782
2015-06-09,11.7844
2015-06-10,11.7853
2015-06-11,11.7871
2015-06-12,11.7914
2015-06-15,11.7968
2015-06-16,11.7975
2015-06-17,11.8027
2015-06-18,11.8072
2015-06-19,11.8114
2015-06-22,11.8193
2015-06-23,11.8207
2015-06-24,11.8244
2015-06-25,11.8264
2015-06-26,11.8287
2015-06-29,11.8333
2015-06-30,11.8362
2015-07-01,11.8418
2015-07-02,11.8481
2015-07-03,11.8544
2015-07-06,11.8641
2015-07-07,11.8694
2015-07-08,11.8733
2015-07-09,11.8762
2015-07-10,11.8794
2015-07-13,11.8846
2015-07-14,11.8885
2015-07-15,11.8928
2015-07-16,11.8939
2015-07-17,11.8956
2015-07-20,11.9014
2015-07-21,11.9054
2015-07-22,11.9088
2015-07-23,11.912
2015-07-24,11.918
2015-07-27,11.928
2015-07-28,11.9305
2015-07-29,11.9344
2015-07-30,11.9338
2015-07-31,11.9371
2015-08-03,11.9454
2015-08-04,11.9471
2015-08-05,11.9493
2015-08-06,11.9528
2015-08-07,11.9565
2015-08-10,11.9648
2015-08-11,11.9685
2015-08-12,11.9731
2015-08-13,11.9778
2015-08-14,11.9814
2015-08-17,11.99
2015-08-19,11.9937
2015-08-20,11.9952
2015-08-21,11.9974
2015-08-24,12.0003
2015-08-25,12.0033
2015-08-26,12.0069
2015-08-27,12.0097
2015-08-28,12.0127
2015-08-31,12.0204
2015-09-01,12.0265
2015-09-02,12.029
2015-09-03,12.0315
2015-09-04,12.034
2015-09-07,12.041
2015-09-08,12.0428
2015-09-09,12.0444
2015-09-10,12.0415
2015-09-11,12.0441
2015-09-14,12.0516
2015-09-15,12.0504
2015-09-16,12.0505
2015-09-18,12.0579
2015-09-21,12.0689
2015-09-22,12.0715
2015-09-23,12.075
2015-09-24,12.0772
2015-09-28,12.0926
2015-09-29,12.1141
2015-09-30,12.1264
2015-10-01,12.1307
2015-10-05,12.1413
2015-10-06,12.1447
2015-10-07,12.1465
2015-10-08,12.148
2015-10-09,12.1485
2015-10-12,12.1559
2015-10-13,12.1588
2015-10-14,12.1593
2015-10-15,12.1615
2015-10-16,12.1651
2015-10-19,12.1721
2015-10-20,12.1746
2015-10-21,12.1778
2015-10-23,12.1827
2015-10-26,12.1887
2015-10-27,12.1901
2015-10-28,12.1929
2015-10-29,12.1933
2015-10-30,12.1954
2015-11-02,12.2027
2015-11-03,12.2049
2015-11-04,12.2075
2015-11-05,12.2089
2015-11-06,12.2116
2015-11-09,12.2181
2015-11-10,12.2204
2015-11-13,12.2276
2015-11-16,12.2359
2015-11-17,12.2378
2015-11-18,12.2406
2015-11-19,12.2436
2015-11-20,12.246
2015-11-23,12.2528
2015-11-24,12.2534
2015-11-26,12.2589
2015-11-27,12.2614
2015-11-30,12.2681
2015-12-01,12.2689
2015-12-02,12.2709
2015-12-03,12.2739
2015-12-04,12.2753
2015-12-07,12.2826
2015-12-08,12.2823
2015-12-09,12.2832
2015-12-10,12.2794
2015-12-11,12.2786
2015-12-14,12.282
2015-12-15,12.2786
2015-12-16,12.2827
2015-12-17,12.2858
2015-12-18,12.2873
2015-12-21,12.2956
2015-12-22,12.2962
2015-12-23,12.2993
2015-12-28,12.3125
2015-12-29,12.3153
2015-12-30,12.3193
2015-12-31,12.3243
2016-01-01,12.3276
2016-01-04,12.3374
2016-01-05,12.341
2016-01-06,12.3468
2016-01-07,12.3494
2016-01-08,12.3513
2016-01-11,12.3594
2016-01-12,12.3579
2016-01-13,12.3622
2016-01-14,12.3618
2016-01-15,12.3639
2016-01-18,12.3684
2016-01-19,12.3699
2016-01-20,12.3679
2016-01-21,12.3694
2016-01-22,12.3706
2016-01-25,12.3785
2016-01-27,12.3839
2016-01-28,12.3816
2016-01-29,12.3804
2016-02-01,12.3875
2016-02-02,12.3883
2016-02-03,12.3891
2016-02-04,12.392
2016-02-05,12.3979
2016-02-08,12.407
2016-02-09,12.4083
2016-02-10,12.4089
2016-02-11,12.4132
2016-02-12,12.4163
2016-02-15,12.4252
2016-02-16,12.4279
2016-02-17,12.4293
2016-02-18,12.4266
2016-02-22,12.4372
2016-02-23,12.4377
2016-02-24,12.4394
2016-02-25,12.4393
2016-02-26,12.4389
2016-02-29,12.4541
2016-03-01,12.4608
2016-03-02,12.4662
2016-03-03,12.4698
2016-03-04,12.4713
2016-03-08,12.4818
2016-03-09,12.482
2016-03-10,12.4819
2016-03-11,12.4864
2016-03-14,12.4999
2016-03-15,12.5088
2016-03-16,12.5117
2016-03-17,12.5164
2016-03-18,12.5206
2016-03-21,12.5304
2016-03-22,12.5315
2016-03-23,12.5303
2016-03-28,12.539
2016-03-29,12.5423
2016-03-30,12.5503
2016-03-31,12.5744
2016-04-04,12.5911
2016-04-05,12.5976
2016-04-06,12.5988
2016-04-07,12.6035
2016-04-11,12.6135
2016-04-12,12.6167
2016-04-13,12.6198
2016-04-18,12.6344
2016-04-20,12.6402
2016-04-21,12.6418
2016-04-22,12.6441
2016-04-25,12.6516
2016-04-26,12.6541
2016-04-27,12.6558
2016-04-28,12.6574
2016-04-29,12.659
2016-05-02,12.6663
2016-05-03,12.6683
2016-05-04,12.6711
2016-05-05,12.6737
2016-05-06,12.677
2016-05-09,12.6854
2016-05-10,12.689
2016-05-11,12.6923
2016-05-12,12.6956
2016-05-13,12.6981
2016-05-16,12.7067
2016-05-17,12.7102
2016-05-18,12.7139
2016-05-19,12.7171
2016-05-20,12.721
2016-05-23,12.7288
2016-05-24,12.7309
2016-05-25,12.7344
2016-05-26,12.7368
2016-05-27,12.7396
2016-05-30,12.7476
2016-05-31,12.7503
2016-06-01,12.7529
2016-06-02,12.7565
2016-06-03,12.7589
2016-06-06,12.7681
2016-06-07,12.7729
2016-06-08,12.7756
2016-06-09,12.7786
2016-06-10,12.7816
2016-06-13,12.7897
2016-06-14,12.7928
2016-06-15,12.7966
2016-06-16,12.7993
2016-06-17,12.8018
2016-06-20,12.8086
2016-06-21,12.8103
2016-06-22,12.8134
2016-06-23,12.8159
2016-06-24,12.8177
2016-06-27,12.8262
2016-06-28,12.8288
2016-06-29,12.8315
2016-06-30,12.8364
2016-07-01,12.8407
2016-07-04,12.8486
2016-07-05,12.8519
2016-07-07,12.8585
2016-07-08,12.8614
2016-07-11,12.8692
2016-07-12,12.8723
2016-07-13,12.8756
2016-07-14,12.879
2016-07-15,12.8816
2016-07-18,12.8889
2016-07-19,12.8912
2016-07-20,12.8936
2016-07-21,12.896
2016-07-22,12.8983
2016-07-25,12.9055
2016-07-26,12.9079
2016-07-27,12.9103
2016-07-28,12.9127
2016-07-29,12.915
2016-08-01,12.9222
2016-08-02,12.9245
2016-08-03,12.9269
2016-08-04,12.9293
2016-08-05,12.9316
2016-08-08,12.9378
2016-08-09,12.9399
2016-08-10,12.942
2016-08-11,12.9441
2016-08-12,12.9462
2016-08-16,12.9545
2016-08-18,12.9587
2016-08-19,12.9607
2016-08-22,12.967
2016-08-23,12.969
2016-08-24,12.9711
2016-08-25,12.9732
2016-08-26,12.9753
2016-08-29,12.9815
2016-08-30,12.9836
2016-08-31,12.9856
2016-09-01,12.9877
2016-09-02,12.9897
2016-09-06,12.9978
2016-09-07,12.9999
2016-09-08,13.0019
2016-09-09,13.0039
2016-09-12,13.0097
2016-09-14,13.0132
2016-09-15,13.0151
2016-09-16,13.017
2016-09-19,13.02254
