date,nav
2019-12-30,11.389
2019-12-31,11.3898
2020-01-01,11.3971
2020-01-02,11.3997
2020-01-03,11.4088
2020-01-06,11.4139
2020-01-07,11.4164
2020-01-08,11.4219
2020-01-09,11.4243
2020-01-10,11.4247
2020-01-13,11.43
2020-01-14,11.427
2020-01-15,11.431
2020-01-16,11.4319
2020-01-17,11.4338
2020-01-20,11.4399
2020-01-21,11.4427
2020-01-22,11.4489
2020-01-23,11.4519
2020-01-24,11.4584
2020-01-27,11.4678
2020-01-28,11.4702
2020-01-29,11.4732
2020-01-30,11.4763
2020-01-31,11.4784
2020-02-03,11.4894
2020-02-04,11.4912
2020-02-05,11.4935
2020-02-06,11.5243
2020-02-07,11.5335
2020-02-10,11.5417
2020-02-11,11.5436
2020-02-12,11.5424
2020-02-13,11.5469
2020-02-14,11.5484
2020-02-17,11.5538
2020-02-18,11.5526
2020-02-20,11.5539
2020-02-24,11.5629
2020-02-25,11.5634
2020-02-26,11.5674
2020-02-27,11.5681
2020-02-28,11.5589
2020-03-02,11.5635
2020-03-03,11.5647
2020-03-04,11.5817
2020-03-05,11.5811
2020-03-06,11.5854
2020-03-09,11.5858
2020-03-11,11.5739
2020-03-12,11.5516
2020-03-13,11.5331
2020-03-16,11.5339
2020-03-17,11.5077
2020-03-18,11.4793
2020-03-19,11.4196
2020-03-20,11.4433
2020-03-23,11.4178
2020-03-24,11.4086
2020-03-26,11.4172
2020-03-27,11.5702
2020-03-30,11.5848
2020-03-31,11.5996
2020-04-03,11.6048
2020-04-07,11.5992
2020-04-08,11.5859
2020-04-09,11.5814
2020-04-13,11.5897
2020-04-15,11.5981
2020-04-16,11.6146
2020-04-17,11.6462
2020-04-20,11.6682
2020-04-21,11.674
2020-04-22,11.6815
2020-04-23,11.6905
2020-04-24,11.6746
2020-04-27,11.6746
2020-04-28,11.6662
2020-04-29,11.6718
2020-04-30,11.6771
2020-05-04,11.6952
2020-05-05,11.7042
2020-05-06,11.7092
2020-05-08,11.7225
2020-05-11,11.7299
2020-05-12,11.7472
2020-05-13,11.7548
2020-05-14,11.7661
2020-05-15,11.7671
2020-05-18,11.7766
2020-05-19,11.7844
2020-05-20,11.7921
2020-05-21,11.8028
2020-05-22,11.8358
2020-05-26,11.85
2020-05-27,11.8587
2020-05-28,11.8601
2020-05-29,11.8576
2020-06-01,11.8579
2020-06-02,11.8583
2020-06-03,11.8621
2020-06-04,11.8685
2020-06-05,11.8627
2020-06-08,11.8593
2020-06-09,11.8627
2020-06-10,11.8734
2020-06-11,11.8798
2020-06-12,11.8882
2020-06-15,11.8983
2020-06-16,11.9057
2020-06-17,11.9087
2020-06-18,11.9181
2020-06-19,11.9259
2020-06-22,11.9306
2020-06-23,11.9564
2020-06-24,11.9595
2020-06-25,11.9634
2020-06-26,11.9754
2020-06-29,11.9816
2020-06-30,11.9825
2020-07-01,11.9846
2020-07-02,11.9882
2020-07-03,11.9993
2020-07-06,12.0038
2020-07-07,12.0077
2020-07-08,12.0159
2020-07-09,12.0217
2020-07-10,12.0267
2020-07-13,12.0316
2020-07-14,12.0337
2020-07-15,12.0351
2020-07-16,12.0412
2020-07-17,12.0436
2020-07-20,12.0458
2020-07-21,12.0458
2020-07-22,12.0458
2020-07-23,12.053
2020-07-24,12.053
2020-07-27,12.0528
2020-07-28,12.0521
2020-07-29,12.053
2020-07-30,12.0526
2020-07-31,12.0606
2020-08-03,12.0656
2020-08-04,12.0668
2020-08-05,12.0687
2020-08-06,12.0684
2020-08-07,12.0672
2020-08-10,12.0714
2020-08-11,12.0722
2020-08-12,12.0755
2020-08-13,12.0788
2020-08-14,12.0813
2020-08-17,12.0882
2020-08-18,12.0903
2020-08-19,12.0944
2020-08-20,12.0998
2020-08-21,12.0961
2020-08-24,12.0955
2020-08-25,12.0969
2020-08-26,12.098
2020-08-27,12.0991
2020-08-28,12.0947
2020-08-31,12.105
2020-09-01,12.1101
2020-09-02,12.1105
2020-09-03,12.1136
2020-09-04,12.1156
2020-09-07,12.1183
2020-09-08,12.1187
2020-09-09,12.1205
2020-09-10,12.1213
2020-09-11,12.1156
2020-09-14,12.1197
2020-09-15,12.1236
2020-09-16,12.1257
2020-09-17,12.1296
2020-09-18,12.1323
2020-09-21,12.1354
2020-09-22,12.1369
2020-09-23,12.1381
2020-09-24,12.1396
2020-09-25,12.1396
2020-09-28,12.144
2020-09-29,12.1426
2020-09-30,12.1452
2020-10-01,12.1476
2020-10-05,12.153
2020-10-06,12.1572
2020-10-07,12.1655
2020-10-08,12.1669
2020-10-09,12.1782
2020-10-12,12.1849
2020-10-13,12.1879
2020-10-14,12.1925
2020-10-15,12.1948
2020-10-16,12.1978
2020-10-19,12.2038
2020-10-20,12.2096
2020-10-21,12.21
2020-10-22,12.2107
2020-10-23,12.2116
2020-10-26,12.2182
2020-10-27,12.2179
2020-10-28,12.2185
2020-10-29,12.2196
2020-11-02,12.2246
2020-11-03,12.2286
2020-11-04,12.2277
2020-11-05,12.2305
2020-11-06,12.2322
2020-11-09,12.2362
2020-11-10,12.2373
2020-11-11,12.2386
2020-11-12,12.2398
2020-11-13,12.2413
2020-11-17,12.2468
2020-11-18,12.2503
2020-11-19,12.2554
2020-11-20,12.2578
2020-11-23,12.2625
2020-11-24,12.265
2020-11-25,12.2662
2020-11-26,12.2677
2020-11-27,12.2688
2020-12-01,12.2723
2020-12-02,12.2718
2020-12-03,12.271
2020-12-04,12.2714
2020-12-07,12.2756
2020-12-08,12.2776
2020-12-09,12.2794
2020-12-10,12.2812
2020-12-11,12.2808
2020-12-14,12.2862
2020-12-15,12.2863
2020-12-16,12.2853
2020-12-17,12.285
2020-12-18,12.2856
2020-12-21,12.2891
2020-12-22,12.2919
2020-12-23,12.2936
2020-12-24,12.294
2020-12-28,12.299
2020-12-29,12.3032
2020-12-30,12.3047
2020-12-31,12.305
2021-01-01,12.3062
2021-01-04,12.3137
2021-01-05,12.319
2021-01-06,12.3192
2021-01-07,12.3205
2021-01-08,12.3219
2021-01-11,12.3155
2021-01-12,12.3159
2021-01-13,12.3167
2021-01-14,12.3119
2021-01-15,12.3126
2021-01-18,12.3104
2021-01-19,12.3111
2021-01-20,12.3122
2021-01-21,12.3134
2021-01-22,12.3139
2021-01-25,12.3162
2021-01-27,12.3153
2021-01-28,12.3174
2021-01-29,12.317
2021-02-01,12.3206
2021-02-02,12.3218
2021-02-03,12.3206
2021-02-04,12.3228
2021-02-05,12.3235
2021-02-08,12.3265
2021-02-09,12.328
2021-02-10,12.3296
2021-02-11,12.332
2021-02-12,12.3371
2021-02-15,12.3408
2021-02-16,12.3431
2021-02-17,12.3444
2021-02-18,12.3473
2021-02-22,12.3519
2021-02-23,12.3536
2021-02-24,12.3578
2021-02-25,12.3571
2021-02-26,12.3579
2021-03-01,12.3602
2021-03-02,12.3607
2021-03-03,12.3635
2021-03-04,12.3638
2021-03-05,12.3645
2021-03-08,12.3673
2021-03-09,12.3689
2021-03-10,12.3709
2021-03-12,12.3728
2021-03-15,12.376
2021-03-16,12.3776
2021-03-17,12.378
2021-03-18,12.3794
2021-03-19,12.3817
2021-03-22,12.3846
2021-03-23,12.3868
2021-03-24,12.3918
2021-03-25,12.3934
2021-03-26,12.3966
2021-03-30,12.4022
2021-03-31,12.4055
2021-04-05,12.4108
2021-04-06,12.4133
2021-04-07,12.4133
2021-04-08,12.4143
2021-04-09,12.4129
2021-04-12,12.4166
2021-04-15,12.4197
2021-04-16,12.4238
2021-04-19,12.4274
2021-04-20,12.4287
2021-04-22,12.4324
2021-04-23,12.4339
2021-04-26,12.4374
2021-04-27,12.4393
2021-04-28,12.4409
2021-04-29,12.443
2021-04-30,12.4445
2021-05-03,12.448
2021-05-04,12.4493
2021-05-05,12.4489
2021-05-06,12.45
2021-05-07,12.4511
2021-05-10,12.4529
2021-05-11,12.4549
2021-05-12,12.4564
2021-05-14,12.4583
2021-05-17,12.4621
2021-05-18,12.4631
2021-05-19,12.4645
2021-05-20,12.4655
2021-05-21,12.466
2021-05-24,12.4695
2021-05-25,12.4712
2021-05-27,12.473
2021-05-28,12.4745
2021-05-31,12.4777
2021-06-01,12.4791
2021-06-02,12.4805
2021-06-03,12.4816
2021-06-04,12.4828
2021-06-07,12.4864
2021-06-08,12.4874
2021-06-09,12.4888
2021-06-10,12.4896
2021-06-11,12.4907
2021-06-14,12.4939
2021-06-15,12.495
2021-06-16,12.4955
2021-06-17,12.4958
2021-06-18,12.4975
2021-06-21,12.5016
2021-06-22,12.5029
2021-06-23,12.5039
2021-06-24,12.5053
2021-06-25,12.5065
2021-06-28,12.5107
2021-06-29,12.512
2021-06-30,12.5131
2021-07-01,12.5147
2021-07-02,12.5155
2021-07-05,12.5185
2021-07-06,12.5193
2021-07-07,12.5205
2021-07-08,12.5216
2021-07-09,12.5225
2021-07-12,12.5259
2021-07-13,12.527
2021-07-14,12.5283
2021-07-15,12.5295
2021-07-16,12.5304
2021-07-19,12.5338
2021-07-20,12.5349
2021-07-22,12.5372
2021-07-23,12.5384
2021-07-26,12.5416
2021-07-27,12.5428
2021-07-28,12.5442
2021-07-29,12.5453
2021-07-30,12.5462
2021-08-02,12.5495
2021-08-03,12.5505
2021-08-04,12.5514
2021-08-05,12.5525
2021-08-06,12.5536
2021-08-09,12.5569
2021-08-10,12.558
2021-08-11,12.5591
2021-08-12,12.5603
2021-08-13,12.5616
2021-08-17,12.5656
2021-08-18,12.5667
2021-08-20,12.5688
2021-08-23,12.5719
2021-08-24,12.5729
2021-08-25,12.5739
2021-08-26,12.5749
2021-08-27,12.576
2021-08-30,12.5791
2021-08-31,12.5801
