date,nav
2018-01-04,10.7505
2018-01-05,10.7606
2018-01-08,10.7729
2018-01-09,10.7745
2018-01-10,10.7834
2018-01-11,10.7891
2018-01-12,10.7954
2018-01-15,10.8149
2018-01-16,10.7919
2018-01-17,10.8116
2018-01-18,10.8071
2018-01-19,10.8298
2018-01-22,10.8532
2018-01-23,10.8834
2018-01-24,10.8972
2018-01-25,10.8823
2018-01-29,10.8987
2018-01-30,10.8819
2018-01-31,10.8843
2018-02-01,10.8624
2018-02-02,10.7887
2018-02-05,10.759
2018-02-06,10.7249
2018-02-07,10.7354
2018-02-08,10.7651
2018-02-09,10.7349
2018-02-12,10.7596
2018-02-14,10.7651
2018-02-15,10.7673
2018-02-16,10.744
2018-02-20,10.7173
2018-02-21,10.7205
2018-02-22,10.7186
2018-02-23,10.7562
2018-02-26,10.8132
2018-02-27,10.7906
2018-02-28,10.7785
2018-03-01,10.7595
2018-03-05,10.7369
2018-03-06,10.7144
2018-03-07,10.6905
2018-03-08,10.7304
2018-03-09,10.7282
2018-03-12,10.7746
2018-03-13,10.7964
2018-03-14,10.7955
2018-03-15,10.7967
2018-03-16,10.7618
2018-03-19,10.7282
2018-03-20,10.7244
2018-03-21,10.7417
2018-03-22,10.7257
2018-03-23,10.6915
2018-03-26,10.7342
2018-03-27,10.7706
2018-03-28,10.7693
2018-04-03,10.8177
2018-04-04,10.6886
2018-04-05,10.7488
2018-04-06,10.7591
2018-04-09,10.769
2018-04-10,10.7782
2018-04-11,10.7728
2018-04-12,10.7726
2018-04-13,10.7756
2018-04-16,10.7906
2018-04-17,10.7907
2018-04-18,10.7761
2018-04-19,10.7943
2018-04-20,10.777
2018-04-23,10.7882
2018-04-24,10.78
2018-04-25,10.7575
2018-04-26,10.7428
2018-04-27,10.7565
2018-05-02,10.771
2018-05-03,10.7665
2018-05-04,10.7605
2018-05-07,10.7786
2018-05-08,10.7824
2018-05-09,10.782
2018-05-10,10.7716
2018-05-11,10.7931
2018-05-14,10.7808
2018-05-15,10.7727
2018-05-16,10.7415
2018-05-17,10.7344
2018-05-18,10.7064
2018-05-21,10.6913
2018-05-22,10.7003
2018-05-23,10.6873
2018-05-24,10.6962
2018-05-25,10.7211
2018-05-28,10.7597
2018-05-29,10.7469
2018-05-30,10.7532
2018-05-31,10.7702
2018-06-01,10.749
2018-06-04,10.7171
2018-06-05,10.704
2018-06-06,10.7151
2018-06-07,10.7401
2018-06-08,10.7489
2018-06-11,10.7547
2018-06-12,10.7685
2018-06-13,10.7725
2018-06-14,10.7703
2018-06-15,10.7662
2018-06-18,10.7594
2018-06-19,10.7443
2018-06-20,10.7708
2018-06-21,10.7712
2018-06-22,10.785
2018-06-25,10.7731
2018-06-26,10.7903
2018-06-27,10.7654
2018-06-28,10.7372
2018-06-29,10.7694
2018-07-02,10.7764
2018-07-03,10.7791
2018-07-04,10.8087
2018-07-05,10.798
2018-07-06,10.8018
2018-07-09,10.8348
2018-07-10,10.8516
2018-07-11,10.8388
2018-07-12,10.8527
2018-07-13,10.842
2018-07-16,10.8163
2018-07-17,10.8353
2018-07-18,10.8204
2018-07-19,10.8083
2018-07-20,10.8129
2018-07-23,10.836
2018-07-24,10.8633
2018-07-25,10.8894
2018-07-26,10.9044
2018-07-27,10.9186
2018-07-30,10.9271
2018-07-31,10.9277
2018-08-01,10.927
2018-08-02,10.9039
2018-08-03,10.9158
2018-08-06,10.9276
2018-08-07,10.9272
2018-08-08,10.9332
2018-08-09,10.9482
2018-08-10,10.9271
2018-08-13,10.9085
2018-08-14,10.9213
2018-08-16,10.9014
2018-08-20,10.9539
2018-08-21,10.9511
2018-08-23,10.9499
2018-08-24,10.9452
2018-08-27,10.98
2018-08-28,10.9848
2018-08-29,10.9858
2018-08-30,10.977
2018-08-31,10.9856
2018-09-03,10.9777
2018-09-04,10.947
2018-09-05,10.9268
2018-09-06,10.9329
2018-09-07,10.9434
2018-09-10,10.9056
2018-09-11,10.8735
2018-09-12,10.8818
2018-09-14,10.9225
2018-09-17,10.9041
2018-09-18,10.8757
2018-09-19,10.8662
2018-09-21,10.8471
2018-09-24,10.7902
2018-09-25,10.7839
2018-09-26,10.7971
2018-09-27,10.8066
2018-09-28,10.7857
2018-10-01,10.8086
2018-10-03,10.7914
2018-10-04,10.747
2018-10-05,10.7322
2018-10-08,10.7022
2018-10-09,10.6774
2018-10-10,10.7333
2018-10-11,10.686
2018-10-12,10.7357
2018-10-15,10.7517
2018-10-16,10.7743
2018-10-17,10.7482
2018-10-19,10.7426
2018-10-22,10.755
2018-10-23,10.7384
2018-10-24,10.7558
2018-10-25,10.7309
2018-10-26,10.7176
2018-10-29,10.7678
2018-10-30,10.7716
2018-10-31,10.805
2018-11-01,10.8115
2018-11-02,10.8478
2018-11-05,10.8598
2018-11-06,10.8538
2018-11-09,10.8725
2018-11-12,10.8496
2018-11-13,10.8707
2018-11-14,10.8884
2018-11-15,10.9091
2018-11-16,10.9153
2018-11-19,10.9297
2018-11-20,10.9083
2018-11-22,10.8964
2018-11-26,10.9249
2018-11-27,10.9378
2018-11-28,10.9479
2018-11-29,10.9914
2018-11-30,11.0062
2018-12-03,11.0113
2018-12-04,11.0028
2018-12-05,10.9894
2018-12-06,10.9611
2018-12-07,10.9852
2018-12-10,10.9413
2018-12-11,10.9431
2018-12-12,10.9931
2018-12-13,11.0268
2018-12-14,11.0303
2018-12-17,11.0425
2018-12-18,11.0606
2018-12-19,11.0809
2018-12-20,11.0778
2018-12-21,11.0454
2018-12-24,11.029
2018-12-26,11.0522
2018-12-27,11.0553
2018-12-28,11.0786
2018-12-31,11.0932
2019-01-01,11.1193
2019-01-02,11.0962
2019-01-03,11.0772
2019-01-04,11.0955
2019-01-07,11.1044
2019-01-08,11.1174
2019-01-09,11.1317
2019-01-10,11.1266
2019-01-11,11.1214
2019-01-14,11.1056
2019-01-15,11.1255
2019-01-16,11.1293
2019-01-17,11.1332
2019-01-18,11.1121
2019-01-21,11.1124
2019-01-22,11.1049
2019-01-23,11.0908
2019-01-24,11.0906
2019-01-25,11.0673
2019-01-28,11.0495
2019-01-29,11.0413
2019-01-30,11.0591
2019-01-31,11.1041
2019-02-01,11.0808
2019-02-04,11.0821
2019-02-05,11.0873
2019-02-06,11.1015
2019-02-07,11.1127
2019-02-08,11.0973
2019-02-11,11.0971
2019-02-12,11.0872
2019-02-13,11.0774
2019-02-14,11.0651
2019-02-15,11.0504
2019-02-18,11.0475
2019-02-20,11.0868
2019-02-21,11.0951
2019-02-22,11.0931
2019-02-25,11.1153
2019-02-26,11.0904
2019-02-27,11.0845
2019-02-28,11.0911
2019-03-01,11.1129
2019-03-05,11.1527
2019-03-06,11.1683
2019-03-07,11.1902
2019-03-08,11.1879
2019-03-11,11.2118
2019-03-12,11.2494
2019-03-13,11.271
2019-03-14,11.2781
2019-03-15,11.3074
2019-03-18,11.3416
2019-03-19,11.3375
2019-03-20,11.3507
2019-03-22,11.3564
2019-03-25,11.3378
2019-03-26,11.3543
2019-03-27,11.3402
2019-03-28,11.3724
2019-03-29,11.4011
2019-04-02,11.4198
2019-04-03,11.3918
2019-04-04,11.3786
2019-04-05,11.392
2019-04-08,11.3853
2019-04-09,11.4013
2019-04-10,11.3842
2019-04-11,11.3836
2019-04-12,11.3979
2019-04-15,11.4168
2019-04-16,11.4433
2019-04-18,11.4081
2019-04-22,11.3748
2019-04-23,11.3649
2019-04-24,11.3764
2019-04-25,11.3503
2019-04-26,11.369
2019-04-30,11.364
2019-05-02,11.3649
2019-05-03,11.3786
2019-05-06,11.3623
2019-05-07,11.3524
2019-05-08,11.3363
2019-05-09,11.3257
2019-05-10,11.3336
2019-05-13,11.3012
2019-05-14,11.3143
2019-05-15,11.2859
2019-05-16,11.3106
2019-05-17,11.3584
2019-05-20,11.4639
2019-05-21,11.4493
2019-05-22,11.4635
2019-05-23,11.4507
2019-05-24,11.5211
2019-05-27,11.5885
2019-05-28,11.5957
2019-05-29,11.5864
2019-05-30,11.5911
2019-05-31,11.5861
2019-06-03,11.6168
2019-06-04,10.943
2019-06-06,10.9035
2019-06-07,10.9057
2019-06-10,10.9195
2019-06-11,10.9261
2019-06-12,10.9068
2019-06-13,10.9197
2019-06-14,10.9108
2019-06-17,10.8904
2019-06-18,10.9037
2019-06-19,10.9123
2019-06-20,10.9523
2019-06-21,10.9441
2019-06-24,10.946
2019-06-25,10.9621
2019-06-26,10.9826
2019-06-27,10.998
2019-06-28,10.9839
2019-07-01,11.0028
2019-07-02,11.0158
2019-07-03,11.0151
2019-07-04,11.0211
2019-07-05,11.0098
2019-07-08,10.9543
2019-07-09,10.9638
2019-07-10,10.9574
2019-07-11,10.9733
2019-07-12,10.9674
2019-07-15,10.9702
2019-07-16,10.9826
2019-07-17,10.9885
2019-07-18,10.9701
2019-07-19,10.932
2019-07-22,10.9081
2019-07-23,10.9007
2019-07-24,10.898
2019-07-25,10.8991
2019-07-26,10.9152
2019-07-28,10.9216
2019-07-29,10.915
2019-07-30,10.8993
2019-07-31,10.9014
2019-08-01,10.8683
2019-08-02,10.8667
2019-08-05,10.8327
2019-08-06,10.8389
2019-08-07,10.822
2019-08-08,10.8639
2019-08-09,10.8928
2019-08-13,10.8512
2019-08-14,10.874
2019-08-16,10.8898
2019-08-19,10.9009
2019-08-20,10.9029
2019-08-21,10.8648
2019-08-22,10.8268
2019-08-23,10.8259
2019-08-26,10.9104
2019-08-27,10.9232
2019-08-28,10.9112
2019-08-29,10.8848
2019-08-30,10.8739
2019-09-03,10.8501
2019-09-04,10.8784
2019-09-05,10.8804
2019-09-06,10.906
2019-09-09,10.9443
2019-09-11,10.9636
2019-09-12,10.9732
2019-09-13,10.7158
2019-09-16,10.7035
2019-09-17,10.6562
2019-09-18,10.3869
2019-09-19,10.3675
2019-09-20,10.5287
2019-09-23,10.6528
2019-09-24,10.6254
2019-09-25,10.576
2019-09-26,10.6109
2019-09-27,11.1669
2019-09-30,11.1457
2019-10-01,11.1418
2019-10-03,11.1227
2019-10-04,11.0688
2019-10-07,11.0683
2019-10-09,11.1409
2019-10-10,11.1043
2019-10-11,11.1156
2019-10-14,11.1407
2019-10-15,11.1682
2019-10-16,11.1684
2019-10-17,11.187
2019-10-18,11.2068
2019-10-22,11.2183
2019-10-23,11.2301
2019-10-24,11.217
2019-10-25,11.235
2019-10-29,11.2765
2019-10-30,11.2945
2019-10-31,11.2974
2019-11-01,11.3053
2019-11-04,11.3131
2019-11-05,11.3098
2019-11-06,11.3368
2019-11-07,11.3332
2019-11-08,11.3303
2019-11-11,11.3507
2019-11-13,11.3213
2019-11-14,11.3427
2019-11-15,11.3637
2019-11-18,11.3594
2019-11-19,11.3618
2019-11-20,11.3613
2019-11-21,11.3721
2019-11-22,11.3502
2019-11-25,11.3741
2019-11-26,11.3808
2019-11-27,11.386
2019-11-28,11.3963
2019-11-29,11.3886
2019-12-02,11.3883
2019-12-03,11.3784
2019-12-04,11.3907
2019-12-05,11.3852
2019-12-06,11.3761
2019-12-09,11.3784
2019-12-10,11.377
2019-12-11,11.3851
2019-12-12,11.4058
2019-12-13,11.4263
2019-12-16,11.4312
2019-12-17,11.4553
2019-12-18,11.477
2019-12-19,11.4793
2019-12-20,11.4846
2019-12-23,11.4955
2019-12-24,11.4754
2019-12-26,11.4505
2019-12-27,11.4729
2019-12-30,11.4804
2019-12-31,11.4664
2020-01-01,11.4734
2020-01-02,11.5014
2020-01-03,11.491
2020-01-06,11.4532
2020-01-07,11.4722
2020-01-08,11.4652
2020-01-09,11.509
2020-01-10,11.5151
2020-01-13,11.5287
2020-01-14,11.5303
2020-01-15,11.531
2020-01-16,11.5367
2020-01-17,11.5285
2020-01-20,11.5071
2020-01-21,11.4916
2020-01-22,11.4781
2020-01-23,11.5041
2020-01-24,11.5217
2020-01-27,11.5048
2020-01-28,11.5082
2020-01-29,11.5271
2020-01-30,11.5217
2020-01-31,11.5153
2020-02-03,11.4668
2020-02-04,11.5224
2020-02-05,11.5454
2020-02-06,11.5574
2020-02-07,11.5527
2020-02-10,11.556
2020-02-11,11.5688
2020-02-12,11.593
2020-02-13,11.5812
2020-02-14,11.567
2020-02-17,11.5642
2020-02-18,11.5581
2020-02-20,11.5879
2020-02-24,11.5596
2020-02-25,11.5521
2020-02-26,11.5293
2020-02-27,11.5218
2020-02-28,11.4493
2020-03-02,11.4516
2020-03-03,11.4792
2020-03-04,11.4584
2020-03-05,11.4606
2020-03-06,11.4148
2020-03-09,11.3067
2020-03-11,11.3212
2020-03-12,11.1394
2020-03-13,11.2135
2020-03-16,11.0637
2020-03-17,10.9927
2020-03-18,10.8542
2020-03-19,10.8013
2020-03-20,10.8484
2020-03-23,10.5861
2020-03-24,10.6245
2020-03-26,10.8665
2020-03-27,10.9268
2020-03-30,10.8334
2020-03-31,10.8971
2020-04-03,10.7916
2020-04-07,10.9539
2020-04-08,10.9372
2020-04-09,11.0037
2020-04-13,10.9666
2020-04-15,10.9288
2020-04-16,10.9604
2020-04-17,11.0639
2020-04-20,11.0904
2020-04-21,11.0202
2020-04-22,11.0861
2020-04-23,11.1431
2020-04-24,11.1065
2020-04-27,11.1317
2020-04-28,11.1451
2020-04-29,11.1959
2020-04-30,11.2582
2020-05-04,11.1006
2020-05-05,11.0846
2020-05-06,11.1109
2020-05-08,11.1361
2020-05-11,11.1337
2020-05-12,11.1003
2020-05-13,11.15
2020-05-14,11.0802
2020-05-15,11.0751
2020-05-18,11.0009
2020-05-19,11.0036
2020-05-20,11.0463
2020-05-21,11.0647
2020-05-22,11.0465
2020-05-26,11.0603
2020-05-27,11.1309
2020-05-28,11.1861
2020-05-29,11.2027
2020-06-01,11.2704
2020-06-02,11.3092
2020-06-03,11.338
2020-06-04,11.3333
2020-06-05,11.3685
2020-06-08,11.3639
2020-06-09,11.3254
2020-06-10,11.3498
2020-06-11,11.3064
2020-06-12,11.3355
2020-06-15,11.3081
2020-06-16,11.3529
2020-06-17,11.3424
2020-06-18,11.4042
2020-06-19,11.4649
2020-06-22,11.4772
2020-06-23,11.5017
2020-06-24,11.4719
2020-06-25,11.4734
2020-06-26,11.5198
2020-06-29,11.5155
2020-06-30,11.5118
2020-07-01,11.5524
2020-07-02,11.5788
2020-07-03,11.5917
2020-07-06,11.6308
2020-07-07,11.6429
2020-07-08,11.6277
2020-07-09,11.6571
2020-07-10,11.6554
2020-07-13,11.6448
2020-07-14,11.6093
2020-07-15,11.5861
2020-07-16,11.6088
2020-07-17,11.6768
2020-07-20,11.719
2020-07-21,11.7517
2020-07-22,11.7444
2020-07-23,11.7864
2020-07-24,11.7992
2020-07-27,11.7705
2020-07-28,11.7958
2020-07-29,11.7564
2020-07-30,11.7514
2020-07-31,11.7301
2020-08-03,11.6777
2020-08-04,11.7708
2020-08-05,11.7574
2020-08-06,11.7916
2020-08-07,11.8058
2020-08-10,11.8184
2020-08-11,11.8391
2020-08-12,11.8225
2020-08-13,11.8242
2020-08-14,11.7919
2020-08-17,11.7961
2020-08-18,11.8508
2020-08-19,11.8656
2020-08-20,11.8372
2020-08-21,11.8579
2020-08-24,11.8967
2020-08-25,11.9027
2020-08-26,11.9257
2020-08-27,11.9159
2020-08-28,11.9411
2020-08-31,11.8934
2020-09-01,11.9151
2020-09-02,11.9364
2020-09-03,11.9347
2020-09-04,11.8985
2020-09-07,11.8988
2020-09-08,11.9011
2020-09-09,11.8933
2020-09-10,11.9611
2020-09-11,11.9637
2020-09-14,11.9449
2020-09-15,11.969
2020-09-16,11.995
2020-09-17,11.9936
2020-09-18,11.98
2020-09-21,11.9546
2020-09-22,11.9271
2020-09-23,11.9367
2020-09-24,11.8706
2020-09-25,11.9218
2020-09-28,11.964
2020-09-29,11.9692
2020-09-30,11.9783
2020-10-01,12.0435
2020-10-05,12.0616
2020-10-06,12.0958
2020-10-07,12.1263
2020-10-08,12.147
2020-10-09,12.1802
2020-10-12,12.1834
2020-10-13,12.1829
2020-10-14,12.2141
2020-10-15,12.1304
2020-10-16,12.1504
2020-10-19,12.1777
2020-10-20,12.1906
2020-10-21,12.1986
2020-10-22,12.1855
2020-10-23,12.1964
2020-10-26,12.1475
2020-10-27,12.1967
2020-10-28,12.1524
2020-10-29,12.1476
2020-11-02,12.1298
2020-11-03,12.1678
2020-11-04,12.2067
2020-11-05,12.2528
2020-11-06,12.3122
2020-11-09,12.3668
2020-11-10,12.4336
2020-11-11,12.4255
2020-11-12,12.4041
2020-11-13,12.4117
2020-11-17,12.4706
2020-11-18,12.4829
2020-11-19,12.4345
2020-11-20,12.4533
2020-11-23,12.4785
2020-11-24,12.5289
2020-11-25,12.4779
2020-11-26,12.5138
2020-11-27,12.5204
2020-12-01,12.5417
2020-12-02,12.5288
2020-12-03,12.5174
2020-12-04,12.5412
2020-12-07,12.5515
2020-12-08,12.5683
2020-12-09,12.617
2020-12-10,12.5987
2020-12-11,12.6064
2020-12-14,12.6453
2020-12-15,12.6445
2020-12-16,12.6693
2020-12-17,12.7018
2020-12-18,12.7052
2020-12-21,12.6144
2020-12-22,12.6439
2020-12-23,12.6668
2020-12-24,12.7303
2020-12-28,12.7656
2020-12-29,12.7777
2020-12-30,12.7903
2020-12-31,12.7962
2021-01-01,12.8126
2021-01-04,12.8335
2021-01-05,12.8399
2021-01-06,12.8201
2021-01-07,12.8162
2021-01-08,12.8623
2021-01-11,12.8809
2021-01-12,12.913
2021-01-13,12.8956
2021-01-14,12.9076
2021-01-15,12.8697
2021-01-18,12.8611
2021-01-19,12.9093
2021-01-20,12.9286
2021-01-21,12.9418
2021-01-22,12.8862
2021-01-25,12.8488
2021-01-27,12.7869
2021-01-28,12.7511
2021-01-29,12.7341
2021-02-01,12.8775
2021-02-02,12.9751
2021-02-03,13.0033
2021-02-04,13.0478
2021-02-05,13.0684
2021-02-08,13.0852
2021-02-09,13.0963
2021-02-10,13.0986
2021-02-11,13.1242
2021-02-12,13.1225
2021-02-15,13.1535
2021-02-16,13.1566
2021-02-17,13.1278
2021-02-18,13.1118
2021-02-22,13.0305
2021-02-23,13.0474
2021-02-24,13.1154
2021-02-25,13.139
2021-02-26,13.0184
2021-03-01,13.0629
2021-03-02,13.0891
2021-03-03,13.1705
2021-03-04,13.1295
2021-03-05,13.1094
2021-03-08,13.1133
2021-03-09,13.1573
2021-03-10,13.1606
2021-03-12,13.1286
2021-03-15,13.1037
2021-03-16,13.0973
2021-03-17,13.0559
2021-03-18,13.0149
2021-03-19,13.0588
2021-03-22,13.0408
2021-03-23,13.0711
2021-03-24,13.0198
2021-03-25,12.9812
2021-03-26,13.0148
2021-03-30,13.102
2021-03-31,13.056
2021-04-05,13.0265
2021-04-06,13.0315
2021-04-07,13.0595
2021-04-08,13.0553
2021-04-09,13.0332
2021-04-12,12.9306
2021-04-15,13.0012
2021-04-16,12.9953
2021-04-19,12.9464
2021-04-20,12.9459
2021-04-22,12.9751
2021-04-23,12.9633
2021-04-26,13.0013
2021-04-27,13.0451
2021-04-28,13.096
2021-04-29,13.1062
2021-04-30,13.0398
2021-05-03,13.0354
2021-05-04,13.0094
2021-05-05,13.0349
2021-05-06,13.044
2021-05-07,13.0507
2021-05-10,13.0729
2021-05-11,13.0546
2021-05-12,13.0323
2021-05-14,13.0458
2021-05-17,13.0982
2021-05-18,13.1443
2021-05-19,13.1305
2021-05-20,13.1079
2021-05-21,13.1688
2021-05-24,13.1747
2021-05-25,13.1652
2021-05-27,13.1887
2021-05-28,13.2181
2021-05-31,13.255
2021-06-01,13.2487
2021-06-02,13.2482
2021-06-03,13.2735
2021-06-04,13.2585
2021-06-07,13.2711
2021-06-08,13.264
2021-06-09,13.2439
2021-06-10,13.2697
2021-06-11,13.2839
2021-06-14,13.2838
2021-06-15,13.2924
2021-06-16,13.2856
2021-06-17,13.2872
2021-06-18,13.2864
2021-06-21,13.2897
2021-06-22,13.2908
2021-06-23,13.2918
