date,nav
2015-09-09,11.3911
2015-09-10,11.3708
2015-09-11,11.3678
2015-09-14,11.4967
2015-09-15,11.3918
2015-09-16,11.4349
2015-09-18,11.5583
2015-09-21,11.5623
2015-09-22,11.3561
2015-09-23,11.4123
2015-09-24,11.4137
2015-09-28,11.3201
2015-09-29,11.3694
2015-09-30,11.5012
2015-10-01,11.503
2015-10-05,11.7168
2015-10-06,11.735
2015-10-07,11.7282
2015-10-08,11.6524
2015-10-09,11.7064
2015-10-12,11.6691
2015-10-13,11.6498
2015-10-14,11.6139
2015-10-15,11.7199
2015-10-16,11.8331
2015-10-19,11.8703
2015-10-20,11.8804
2015-10-21,11.8483
2015-10-23,11.8681
2015-10-26,11.8058
2015-10-27,11.8362
2015-10-28,11.7575
2015-10-29,11.683
2015-10-30,11.6507
2015-11-02,11.6487
2015-11-03,11.6683
2015-11-04,11.662
2015-11-05,11.5329
2015-11-06,11.536
2015-11-09,11.5441
2015-11-10,11.3693
2015-11-13,11.3665
2015-11-16,11.4142
2015-11-17,11.403
2015-11-18,11.272
2015-11-19,11.4331
2015-11-20,11.4849
2015-11-23,11.5011
2015-11-24,11.4863
2015-11-26,11.5164
2015-11-27,11.6025
2015-11-30,11.6054
2015-12-01,11.6682
2015-12-02,11.6302
2015-12-03,11.5377
2015-12-04,11.4199
2015-12-07,11.3779
2015-12-08,11.2828
2015-12-09,11.0957
2015-12-10,11.217
2015-12-11,11.0885
2015-12-14,11.143
2015-12-15,11.2073
2015-12-16,11.2746
2015-12-17,11.4264
2015-12-18,11.3353
2015-12-21,11.43
2015-12-22,11.3725
2015-12-23,11.4377
2015-12-24,11.413
2015-12-28,11.4821
2015-12-29,11.4989
2015-12-30,11.4504
2015-12-31,11.5068
2016-01-01,11.566
2016-01-04,11.3502
2016-01-05,11.3816
2016-01-06,11.3379
2016-01-07,11.0806
2016-01-08,11.1607
2016-01-11,11.0903
2016-01-12,11.0115
2016-01-13,11.0625
2016-01-14,10.9834
2016-01-15,10.8319
2016-01-18,10.6199
2016-01-19,10.7575
2016-01-20,10.5566
2016-01-21,10.5088
2016-01-22,10.7461
2016-01-25,10.747
2016-01-27,10.7522
2016-01-28,10.6936
2016-01-29,10.8748
2016-02-01,10.8633
2016-02-02,10.6969
2016-02-03,10.5236
2016-02-04,10.5318
2016-02-05,10.671
2016-02-08,10.5423
2016-02-09,10.3631
2016-02-10,10.2719
2016-02-11,9.9481
2016-02-12,9.8959
2016-02-15,10.1951
2016-02-16,10.0017
2016-02-17,10.0662
2016-02-18,10.1389
2016-02-19,10.1504
2016-02-22,10.1799
2016-02-23,10.0319
2016-02-24,9.9244
2016-02-25,9.8093
2016-02-26,9.8626
2016-02-29,9.8402
2016-03-01,10.1824
2016-03-02,10.4021
2016-03-03,10.5197
2016-03-04,10.5787
2016-03-08,10.5597
2016-03-09,10.6438
2016-03-10,10.5771
2016-03-11,10.5713
2016-03-14,10.6056
2016-03-15,10.5522
2016-03-16,10.5875
2016-03-17,10.6397
2016-03-18,10.7468
2016-03-21,10.8921
2016-03-22,10.9294
2016-03-23,10.9856
2016-03-28,10.8429
2016-03-29,10.8353
2016-03-30,11.0214
2016-03-31,11.0391
2016-04-01,11.0203
2016-04-04,11.0801
2016-04-05,10.8489
2016-04-06,10.8675
2016-04-07,10.7891
2016-04-08,10.7973
2016-04-11,10.9381
2016-04-12,11.0097
2016-04-13,11.1913
2016-04-18,11.284
2016-04-20,11.2474
2016-04-21,11.2651
2016-04-22,11.2854
2016-04-25,11.2355
2016-04-26,11.3559
2016-04-27,11.36
2016-04-28,11.1958
2016-04-29,11.2508
2016-05-02,11.2306
2016-05-03,11.1369
2016-05-04,11.0311
2016-05-05,11.0538
2016-05-06,11.0499
2016-05-09,11.2196
2016-05-10,11.2501
2016-05-11,11.2227
2016-05-12,11.3036
2016-05-13,11.1931
2016-05-16,11.2211
2016-05-17,11.2538
2016-05-18,11.2129
2016-05-19,11.1274
2016-05-20,11.0466
2016-05-23,11.0042
2016-05-24,11.0222
2016-05-25,11.2307
2016-05-26,11.4295
2016-05-27,11.5711
2016-05-30,11.6213
2016-05-31,11.6479
2016-06-01,11.6159
2016-06-02,11.6995
2016-06-03,11.7201
2016-06-06,11.6993
2016-06-07,11.7751
2016-06-08,11.7774
2016-06-09,11.7077
2016-06-10,11.6516
2016-06-13,11.5913
2016-06-14,11.5875
2016-06-15,11.7376
2016-06-16,11.6566
2016-06-17,11.6764
2016-06-20,11.7604
2016-06-21,11.7489
2016-06-22,11.7197
2016-06-23,11.7949
2016-06-24,11.5681
2016-06-27,11.62
2016-06-28,11.6621
2016-06-29,11.7956
2016-06-30,11.9048
2016-07-01,12.0023
2016-07-04,12.0597
2016-07-05,12.0029
2016-07-07,11.9836
2016-07-08,11.9822
2016-07-11,12.1807
2016-07-12,12.2496
2016-07-13,12.2186
2016-07-14,12.3006
2016-07-15,12.2836
2016-07-18,12.2495
2016-07-19,12.3056
2016-07-20,12.3833
2016-07-21,12.3756
2016-07-22,12.4359
2016-07-25,12.5629
2016-07-26,12.4943
2016-07-27,12.5163
2016-07-28,12.5753
2016-07-29,12.583
2016-08-01,12.5507
2016-08-02,12.4981
2016-08-03,12.3512
2016-08-04,12.3693
2016-08-05,12.616
2016-08-08,12.6868
2016-08-09,12.6346
2016-08-10,12.4843
2016-08-11,12.5091
2016-08-12,12.6295
2016-08-16,12.633
2016-08-17,12.6277
2016-08-18,12.7161
2016-08-19,12.7411
2016-08-22,12.6863
2016-08-23,12.6404
2016-08-24,12.7047
2016-08-25,12.6521
2016-08-26,12.6807
2016-08-29,12.7513
2016-08-30,12.9134
2016-08-31,13.0121
2016-09-01,13.0079
2016-09-02,13.0543
2016-09-06,13.2472
2016-09-07,13.2057
2016-09-08,13.241
2016-09-09,13.0991
2016-09-12,12.8155
2016-09-14,12.8938
2016-09-15,12.8868
2016-09-16,12.9295
2016-09-19,12.9789
2016-09-20,12.9471
2016-09-21,12.9552
2016-09-22,13.1141
2016-09-23,13.0842
2016-09-26,12.9605
2016-09-27,12.9324
2016-09-28,12.9819
2016-09-29,12.6956
2016-09-30,12.7732
2016-10-03,13.0106
2016-10-04,13.0576
2016-10-05,13.0476
2016-10-06,13.0055
2016-10-07,13.0059
2016-10-10,12.988
2016-10-13,12.795
2016-10-14,12.8586
2016-10-17,12.761
2016-10-18,12.9944
2016-10-19,12.984
2016-10-20,13.0125
2016-10-21,12.9919
2016-10-24,13.012
2016-10-25,12.9867
2016-10-26,12.8802
2016-10-27,12.8137
2016-10-28,12.9133
2016-11-01,12.9045
2016-11-02,12.7123
2016-11-03,12.6413
2016-11-04,12.5389
2016-11-07,12.6337
2016-11-08,12.7205
2016-11-09,12.5323
2016-11-10,12.6848
2016-11-11,12.2986
2016-11-15,11.9091
2016-11-16,11.9647
2016-11-17,11.9237
2016-11-18,11.9737
2016-11-21,11.7107
2016-11-22,11.8383
2016-11-23,11.8761
2016-11-24,11.7711
2016-11-25,11.9422
2016-11-28,11.9637
2016-11-29,11.9815
2016-11-30,12.1204
2016-12-01,12.0248
2016-12-02,11.8693
2016-12-05,11.9584
2016-12-06,11.9862
2016-12-07,11.9554
2016-12-08,12.1684
2016-12-09,12.1981
2016-12-12,12.0479
2016-12-13,12.0789
2016-12-14,11.9991
2016-12-15,11.9692
2016-12-16,11.9877
2016-12-19,11.9394
2016-12-20,11.8909
2016-12-21,11.8946
2016-12-22,11.7766
2016-12-23,11.7838
2016-12-26,11.6445
2016-12-27,11.8412
2016-12-28,11.8608
2016-12-29,11.9834
2016-12-30,12.0524
2017-01-02,12.0635
2017-01-03,12.1411
2017-01-04,12.0828
2017-01-05,12.2148
2017-01-06,12.1663
2017-01-09,12.1699
2017-01-10,12.2737
2017-01-11,12.3936
2017-01-12,12.4434
2017-01-13,12.4299
2017-01-16,12.4608
2017-01-17,12.4551
2017-01-18,12.4674
2017-01-19,12.5192
2017-01-20,12.3582
2017-01-23,12.4156
2017-01-24,12.531
2017-01-25,12.7412
2017-01-27,12.8115
2017-01-30,12.7878
2017-01-31,12.674
2017-02-01,12.927
2017-02-02,12.9825
2017-02-03,12.9895
2017-02-06,13.1493
2017-02-07,13.118
2017-02-08,13.1225
2017-02-09,13.1372
2017-02-10,13.1322
2017-02-13,13.1392
2017-02-14,13.0802
2017-02-15,13.0068
2017-02-16,13.1
2017-02-17,13.1787
2017-02-20,13.2265
2017-02-21,13.2943
2017-02-22,13.3467
2017-02-23,13.3496
2017-02-27,13.3012
2017-02-28,13.3
2017-03-01,13.3684
2017-03-02,13.2603
2017-03-03,13.2308
2017-03-06,13.3532
2017-03-07,13.3132
2017-03-08,13.2866
2017-03-09,13.3001
2017-03-10,13.2877
2017-03-14,13.4954
2017-03-15,13.5286
2017-03-16,13.6318
2017-03-17,13.6225
2017-03-20,13.5886
2017-03-21,13.5807
2017-03-22,13.4809
2017-03-23,13.6002
2017-03-24,13.6509
2017-03-27,13.5556
2017-03-28,13.6184
2017-03-29,13.6293
2017-03-30,13.689
2017-03-31,13.7505
2017-04-03,13.8326
2017-04-05,13.9196
2017-04-06,13.9545
2017-04-07,13.9225
2017-04-10,13.9828
2017-04-11,14.0606
2017-04-12,14.0444
2017-04-13,14.0373
2017-04-17,13.9928
2017-04-18,13.943
2017-04-19,13.958
2017-04-20,13.9668
2017-04-21,13.9738
2017-04-24,14.1193
2017-04-25,14.2884
2017-04-26,14.3587
2017-04-27,14.3859
2017-04-28,14.3341
2017-05-02,14.3503
2017-05-03,14.365
2017-05-04,14.4073
2017-05-05,14.2849
2017-05-08,14.3112
2017-05-09,14.3452
2017-05-10,14.4396
2017-05-11,14.4458
2017-05-12,14.4224
2017-05-15,14.472
2017-05-16,14.5189
2017-05-17,14.4956
2017-05-18,14.3725
2017-05-19,14.3415
2017-05-22,14.3313
2017-05-23,14.2891
2017-05-24,14.2653
2017-05-25,14.3917
2017-05-26,14.4732
2017-05-29,14.4688
2017-05-30,14.4947
2017-05-31,14.5283
2017-06-01,14.5053
2017-06-02,14.5054
2017-06-05,14.5071
2017-06-06,14.5084
2017-06-07,14.5098
2017-06-08,14.5112
2017-06-09,14.5125
2017-06-12,14.5166
2017-06-13,14.518
2017-06-14,14.5193
2017-06-15,14.5207
2017-06-16,14.5233
2017-06-19,14.5273
2017-06-20,14.5287
2017-06-21,14.53
2017-06-22,14.5314
2017-06-23,14.5327
2017-06-27,14.538
