date,nav
2009-05-26,10.3824
2009-05-27,10.3845
2009-05-28,10.3867
2009-05-29,10.3888
2009-06-01,10.3953
2009-06-02,10.3974
2009-06-03,10.3996
2009-06-04,10.4017
2009-06-05,10.4039
2009-06-08,10.4103
2009-06-09,10.4125
2009-06-10,10.4146
2009-06-11,10.4168
2009-06-12,10.4189
2009-06-15,10.4254
2009-06-16,10.4275
2009-06-17,10.4297
2009-06-18,10.4318
2009-06-19,10.434
2009-06-22,10.4404
2009-06-23,10.4425
2009-06-24,10.444
2010-03-26,10.0011
2010-03-29,10.0052
2010-03-30,10.0068
2010-03-31,10.0083
2010-04-05,10.0159
2010-04-06,10.0174
2010-04-07,10.019
2010-04-08,10.0205
2010-04-09,10.022
2010-04-12,10.0266
2010-04-13,10.0281
2010-04-15,10.0312
2010-04-16,10.0327
2010-04-19,10.0374
2010-04-20,10.0389
2010-04-21,10.0405
2010-04-22,10.042
2010-04-23,10.0436
2010-04-26,10.0482
2010-04-27,10.0498
2010-04-28,10.0513
2010-04-29,10.0529
2010-04-30,10.0544
2010-05-03,10.0591
2010-05-04,10.0607
2010-05-05,10.0622
2010-05-06,10.0638
2010-05-07,10.0653
2010-05-10,10.07
2010-05-11,10.0715
2010-05-12,10.0731
2010-05-13,10.0746
2010-05-14,10.0762
2010-05-17,10.0808
2010-05-18,10.0824
2010-05-19,10.084
2010-05-20,10.0855
2010-05-21,10.0871
2010-05-24,10.0917
2010-05-25,10.0933
2010-05-26,10.0948
2010-05-28,10.0979
2010-05-31,10.1026
2010-06-01,10.1041
2010-06-02,10.1057
2010-06-03,10.1073
2010-06-04,10.1088
2010-06-07,10.1135
2010-06-08,10.115
2010-06-09,10.1166
2010-06-10,10.1181
2010-06-11,10.1197
2010-06-14,10.1244
2010-06-15,10.1259
2010-06-16,10.1275
2010-06-17,10.129
2010-06-18,10.1306
2010-06-21,10.1352
2010-06-22,10.1368
2010-06-23,10.1383
2010-06-24,10.1399
2010-06-25,10.1415
2010-06-28,10.1464
2010-06-29,10.1482
2010-06-30,10.15
2010-07-02,10.1535
2010-07-05,10.1589
2010-07-06,10.1607
2010-07-07,10.1625
2010-07-08,10.1643
2010-07-09,10.166
2010-07-12,10.1714
2010-07-13,10.1732
2010-07-14,10.175
2010-07-15,10.1767
2010-07-16,10.1784
2010-07-19,10.1837
2010-07-20,10.1855
2010-07-21,10.1872
2010-07-22,10.189
2010-07-23,10.1907
2010-07-26,10.196
2010-07-27,10.1977
2010-07-28,10.1995
2010-07-29,10.2012
2010-07-30,10.203
2010-08-02,10.2057
2010-08-03,10.2076
2010-08-04,10.2101
2010-08-05,10.2116
2010-08-06,10.2131
2010-08-09,10.2182
2010-08-10,10.2232
2010-08-11,10.224
2010-08-12,10.2249
2010-08-13,10.2262
2010-08-16,10.2313
2010-08-17,10.2325
2010-08-18,10.2339
2010-08-20,10.2365
2010-08-23,10.242
2010-08-24,10.2429
2010-08-25,10.2447
2010-08-26,10.2461
2010-08-27,10.2474
2010-08-30,10.2527
2010-08-31,10.2542
2010-09-01,10.256
2010-09-02,10.2583
2010-09-03,10.2603
2010-09-06,10.2654
2010-09-07,10.2668
2010-09-08,10.2693
2010-09-09,10.271
2010-09-13,10.2777
2010-09-14,10.2791
2010-09-15,10.2812
2010-09-16,10.283
2010-09-17,10.2852
2010-09-20,10.2906
2010-09-21,10.2924
2010-09-22,10.2942
2010-09-23,10.296
2010-09-24,10.3036
2010-09-27,10.3086
2010-09-28,10.3106
2010-09-29,10.3128
2010-10-01,10.3169
2010-10-04,10.323
2010-10-05,10.325
2010-10-06,10.3271
2010-10-07,10.3291
2010-10-08,10.3311
2010-10-11,10.3372
2010-10-12,10.3393
2010-10-13,10.3413
2010-10-14,10.3433
2010-10-15,10.3454
2010-10-18,10.3515
2010-10-19,10.3535
2010-10-20,10.3555
2010-10-21,10.3576
2010-10-22,10.3596
2010-10-25,10.3657
2010-10-26,10.3677
2010-10-27,10.3698
2010-10-28,10.3718
2010-10-29,10.3738
2010-11-01,10.3799
2010-11-02,10.382
2010-11-03,10.384
2010-11-04,10.386
2010-11-08,10.3942
2010-11-09,10.3962
2010-11-10,10.3982
2010-11-11,10.4003
2010-11-12,10.4023
2010-11-15,10.4084
2010-11-16,10.4104
2010-11-18,10.4145
2010-11-19,10.4165
2010-11-22,10.4226
2010-11-23,10.4247
2010-11-24,10.4267
2010-11-25,10.4287
2010-11-26,10.4308
2010-11-29,10.4369
2010-11-30,10.4389
2010-12-01,10.4409
2010-12-02,10.443
2010-12-03,10.445
2010-12-06,10.4511
2010-12-07,10.4531
2010-12-08,10.4552
2010-12-09,10.4572
2010-12-10,10.4592
2010-12-13,10.4653
2010-12-14,10.4674
2010-12-15,10.4694
2010-12-16,10.4714
2010-12-20,10.4796
2010-12-21,10.4816
2010-12-22,10.4835
2010-12-23,10.4855
2010-12-24,10.4896
2010-12-27,10.4957
2010-12-28,10.4982
2010-12-29,10.5008
2010-12-30,10.5034
2010-12-31,10.506
2011-01-03,10.5136
2011-01-04,10.5161
2011-01-05,10.5187
2011-01-06,10.5213
2011-01-07,10.5238
2011-01-10,10.5315
2011-01-11,10.5341
2011-01-12,10.5367
2011-01-13,10.5392
2011-01-14,10.5418
2011-01-17,10.5495
2011-01-18,10.552
2011-01-19,10.5546
2011-01-20,10.5572
2011-01-21,10.5598
2011-01-24,10.5675
2011-01-25,10.57
2011-01-27,10.5751
2011-01-28,10.5777
2011-01-31,10.5854
2011-02-01,10.588
2011-02-02,10.5905
2011-02-03,10.5931
2011-02-04,10.5957
2011-02-07,10.6034
2011-02-08,10.6059
2011-02-09,10.6085
2011-02-10,10.6111
2011-02-11,10.6136
2011-02-14,10.6213
2011-02-15,10.6239
2011-02-17,10.629
2011-02-18,10.6316
2011-02-21,10.6393
2011-02-22,10.6419
2011-02-23,10.6444
2011-02-24,10.647
2011-02-25,10.6496
2011-02-28,10.6573
2011-03-01,10.6598
2011-03-03,10.665
2011-03-04,10.6675
2011-03-07,10.6752
2011-03-08,10.6778
2011-03-09,10.6804
2011-03-10,10.6829
2011-03-11,10.6855
2011-03-14,10.6932
2011-03-15,10.6958
2011-03-16,10.6983
2011-03-17,10.7009
2011-03-18,10.7034
2011-03-21,10.7111
2011-03-22,10.7137
2011-03-23,10.7163
2011-03-24,10.719
2011-03-25,10.7213
2011-03-28,10.7283
2011-03-29,10.7307
2011-03-30,10.7336
2011-03-31,10.7365
2011-04-05,10.751
2011-04-06,10.7539
2011-04-07,10.7568
2011-04-08,10.7597
2011-04-11,10.7683
2011-04-13,10.7741
2011-04-15,10.7799
2011-04-18,10.7886
2011-04-19,10.7915
2011-04-20,10.7943
2011-04-21,10.7972
2011-04-25,10.8088
2011-04-26,10.8117
2011-04-27,10.8146
2011-04-28,10.8175
2011-04-29,10.8204
2011-05-02,10.829
2011-05-03,10.8319
2011-05-04,10.8348
2011-05-05,10.8377
2011-05-06,10.8406
2011-05-09,10.8493
2011-05-10,10.8522
2011-05-11,10.8551
2011-05-12,10.8579
2011-05-13,10.8608
2011-05-16,10.8695
2011-05-18,10.8753
2011-05-19,10.8782
2011-05-20,10.8811
2011-05-23,10.8898
2011-05-24,10.8927
2011-05-25,10.8956
2011-05-26,10.8985
2011-05-27,10.9013
2011-05-30,10.91
2011-05-31,10.9129
2011-06-01,10.9158
2011-06-02,10.9187
2011-06-03,10.9216
2011-06-06,10.9303
2011-06-07,10.9332
2011-06-08,10.9361
2011-06-09,10.939
2011-06-10,10.9419
2011-06-13,10.9506
2011-06-14,10.9535
2011-06-15,10.9564
2011-06-16,10.9593
2011-06-17,10.9622
2011-06-20,10.9709
2011-06-21,10.9738
2011-06-22,10.9763
2011-06-23,10.9814
2011-06-24,10.9888
2011-06-27,10.9969
2011-06-28,10.9996
2011-06-29,11.0023
2011-06-30,11.005
2011-07-04,11.0159
2011-07-05,11.0186
2011-07-06,11.0213
2011-07-07,11.024
2011-07-08,11.0268
2011-07-11,11.035
2011-07-12,11.0377
2011-07-13,11.0404
2011-07-14,11.0431
2011-07-15,11.0459
2011-07-18,11.054
2011-07-19,11.0567
2012-08-10,12.2416
2014-06-12,14.2845
2017-10-27,18.1012
