date,nav
2011-09-02,10.6231
2011-09-05,10.6361
2011-09-06,10.6417
2011-09-07,10.6455
2011-09-08,10.6482
2011-09-09,10.651
2011-09-12,10.6599
2011-09-13,10.6606
2011-09-14,10.6616
2011-09-15,10.6623
2011-09-16,10.6653
2011-09-19,10.6745
2011-09-20,10.6759
2011-09-21,10.6771
2011-09-22,10.6813
2011-09-23,10.6837
2011-09-26,10.6869
2011-09-27,10.6888
2011-09-28,10.6983
2011-09-29,10.7021
2011-10-03,10.7093
2011-10-04,10.711
2011-10-05,10.7138
2011-10-07,10.7185
2011-10-10,10.7241
2011-10-11,10.7254
2011-10-12,10.7279
2011-10-13,10.7301
2011-10-14,10.7321
2011-10-17,10.7387
2011-10-18,10.7411
2011-10-19,10.7431
2011-10-20,10.7455
2011-10-21,10.7477
2011-10-24,10.7543
2011-10-25,10.7575
2011-10-28,10.7645
2011-10-31,10.7718
2011-11-01,10.7728
2011-11-02,10.7752
2011-11-03,10.7779
2011-11-04,10.7806
2011-11-08,10.7899
2011-11-09,10.7919
2011-11-11,10.7953
2011-11-14,10.8021
2011-11-15,10.8039
2011-11-16,10.8064
2011-11-17,10.8093
2011-11-18,10.8115
2011-11-21,10.8187
2011-11-22,10.821
2011-11-23,10.8218
2011-11-24,10.8242
2011-11-25,10.8264
2011-11-28,10.8337
2011-11-29,10.8369
2011-11-30,10.8391
2011-12-01,10.8429
2011-12-02,10.8455
2011-12-05,10.8533
2011-12-07,10.8584
2011-12-08,10.8609
2011-12-09,10.8634
2011-12-12,10.871
2011-12-13,10.8735
2011-12-14,10.876
2011-12-15,10.8786
2011-12-16,10.8811
2011-12-19,10.8887
2011-12-20,10.8913
2011-12-21,10.8939
2011-12-22,10.8965
2011-12-23,10.899
2011-12-26,10.9068
2011-12-27,10.9093
2011-12-28,10.9118
2011-12-29,10.9144
2011-12-30,10.9169
2012-01-02,10.9245
2012-01-03,10.9271
2012-01-04,10.9296
2012-01-05,10.9321
2012-01-06,10.9347
2012-01-09,10.9422
2012-01-10,10.9448
2012-01-11,10.9473
2012-01-12,10.9498
2012-01-13,10.9524
2012-01-16,10.9596
2012-01-17,10.9622
2012-01-18,10.9648
2012-01-19,10.9674
2012-01-20,10.97
2012-01-23,10.9777
2012-01-24,10.9802
2012-01-25,10.9827
2012-01-27,10.9877
2012-01-30,10.9952
2012-01-31,10.9977
2012-02-01,11.0002
2012-02-02,11.0027
2012-02-03,11.0052
2012-02-06,11.0127
2012-02-07,11.0152
2012-02-08,11.0177
2012-02-09,11.0202
2012-02-10,11.0227
2012-02-13,11.0302
2012-02-14,11.0327
2012-02-15,11.0352
2012-02-17,11.0402
2012-02-21,11.0502
2012-02-22,11.0528
2012-02-23,11.0553
2012-02-24,11.0578
2012-02-27,11.0655
2012-02-28,11.0683
2012-02-29,11.0711
2012-03-01,11.074
2012-03-02,11.0763
2012-03-05,11.0833
2012-03-06,11.0855
