date,nav
2013-06-12,13.8351
2013-06-13,13.8071
2013-06-14,13.8215
2013-06-17,13.8822
2013-06-18,13.8702
2013-06-19,13.8765
2013-06-20,13.7366
2013-06-21,12.9186
2013-06-24,12.8574
2013-06-25,12.8631
2013-06-26,12.8026
2013-06-27,12.8201
2013-06-28,12.8801
2013-07-02,12.865
2013-07-03,12.8255
2013-07-04,12.9013
2013-07-05,12.8627
2013-07-08,12.8109
2013-07-09,12.8611
2013-07-10,12.8796
2013-07-11,12.9327
2013-07-12,12.865
2013-07-15,12.844
2013-07-16,12.3377
2013-07-17,12.3251
2013-07-18,12.4107
2013-07-19,12.4167
2013-07-22,12.2971
2013-07-23,12.2455
2013-07-24,12.0978
2013-07-25,12.1983
2013-07-26,12.2183
2013-07-29,12.2208
2013-07-30,12.1025
2013-07-31,12.1174
2013-08-01,12.1911
2013-08-02,12.0537
2013-08-05,12.1277
2013-08-06,12.0941
2013-08-07,12.0939
2013-08-08,12.1201
2013-08-12,11.9636
2013-08-13,11.8716
2013-08-14,11.8014
2013-08-16,11.5524
2013-08-19,11.3481
2013-08-20,11.563
2013-08-21,12.0004
2013-08-22,12.12
2013-08-23,12.0535
2013-08-26,12.0343
2013-08-27,11.7785
2013-08-28,11.6318
2013-08-29,11.7522
2013-08-30,11.793
2013-09-02,11.9458
2013-09-03,11.9023
2013-09-04,11.9807
2013-09-05,11.9702
2013-09-06,11.8684
2013-09-10,11.9383
2013-09-11,11.9459
2013-09-12,11.91
2013-09-13,11.911
2013-09-16,11.9445
2013-09-17,11.9589
2013-09-18,12.0126
2013-09-19,12.2021
2013-09-20,11.9632
2013-09-23,11.7349
2013-09-24,11.731
2013-09-25,11.7438
2013-09-26,11.7966
2013-09-27,11.8152
2013-09-30,11.792
2013-10-01,11.8236
2013-10-03,11.8898
2013-10-04,11.923
2013-10-07,11.9009
2013-10-08,12.0517
2013-10-09,12.0899
2013-10-10,12.1065
2013-10-11,12.071
2013-10-14,12.0096
2013-10-15,11.9551
2013-10-17,12.0099
2013-10-18,12.0504
2013-10-21,12.0201
2013-10-22,12.0223
2013-10-23,12.0138
2013-10-24,12.0428
2013-10-25,12.04
2013-10-28,11.9956
2013-10-29,12.08
2013-10-30,12.0908
2013-10-31,12.0758
2013-11-01,12.0462
2013-11-05,12.041
2013-11-06,12.0015
2013-11-07,11.9641
2013-11-08,11.8581
2013-11-11,11.9054
2013-11-12,11.8316
2013-11-13,11.9619
2013-11-14,11.9021
2013-11-18,11.9497
2013-11-19,11.9849
2013-11-20,11.9743
2013-11-21,11.9453
2013-11-22,11.9395
2013-11-25,11.959
2013-11-26,11.9868
2013-11-27,12.0218
2013-11-28,12.0119
2013-11-29,12.002
2013-12-02,12.0098
2013-12-03,11.9975
2013-12-04,11.9788
2013-12-05,11.9736
2013-12-06,11.9261
2013-12-09,11.8678
2013-12-10,11.9032
2013-12-11,11.9057
2013-12-12,11.9051
2013-12-13,11.8585
2013-12-16,11.8825
2013-12-17,11.8515
2013-12-18,11.9346
2013-12-19,12.0216
2013-12-20,11.9907
2013-12-23,11.5025
2013-12-24,11.4845
2013-12-26,11.4844
2013-12-27,11.4604
2013-12-30,11.5219
2013-12-31,11.5479
2014-01-01,11.5218
2014-01-02,11.5311
2014-01-03,11.5504
2014-01-06,11.5953
2014-01-07,11.5907
2014-01-08,11.579
2014-01-09,11.6117
2014-01-10,11.6345
2014-01-13,11.672
2014-01-15,11.726
2014-01-16,11.7373
2014-01-17,11.7162
2014-01-20,11.8026
2014-01-21,11.7785
2014-01-22,11.7537
2014-01-23,11.7253
2014-01-24,11.6554
2014-01-27,11.6305
2014-01-28,11.6251
2014-01-29,11.6049
2014-01-30,11.5669
2014-01-31,11.6006
2014-02-03,11.6282
2014-02-04,11.6753
2014-02-05,11.6571
2014-02-06,11.6581
2014-02-07,11.6599
2014-02-10,11.6704
2014-02-11,11.646
2014-02-12,11.6004
2014-02-13,11.5767
2014-02-14,11.6054
2014-02-17,11.6093
2014-02-18,11.6237
2014-02-20,11.6216
2014-02-21,11.6205
2014-02-24,11.5744
2014-02-25,11.5739
2014-02-26,11.556
2014-02-28,11.6063
2014-03-03,11.5903
2014-03-04,11.6223
2014-03-05,11.6218
2014-03-06,11.6546
2014-03-07,11.6479
2014-03-10,11.676
2014-03-11,11.6947
2014-03-12,11.7158
2014-03-13,11.7151
2014-03-14,11.6988
2014-03-18,11.7111
2014-03-19,11.731
2014-03-20,11.7155
2014-03-21,11.7319
2014-03-24,11.7495
2014-03-25,11.7531
2014-03-26,11.7607
2014-03-27,11.7599
2014-03-28,11.7714
2014-04-02,11.7088
2014-04-03,11.6945
2014-04-04,11.6943
2014-04-07,11.7045
2014-04-09,11.7267
2014-04-10,11.7376
2014-04-11,11.7592
2014-04-15,11.7736
2014-04-16,11.7726
2014-04-17,11.8396
2014-04-21,11.8526
2014-04-22,11.8846
2014-04-23,11.88
2014-04-25,11.8592
2014-04-28,11.8822
2014-04-29,11.9147
2014-04-30,11.9206
2014-05-02,11.9383
2014-05-05,11.9988
2014-05-06,11.9857
2014-05-07,11.9737
2014-05-08,11.9927
2014-05-09,12.0127
2014-05-12,12.0235
2014-05-13,12.0011
2014-05-15,12.0174
2014-05-16,12.0167
2014-05-19,12.0343
2014-05-20,12.0545
2014-05-21,12.1061
2014-05-22,12.1363
2014-05-23,12.1904
2014-05-26,12.1634
2014-05-27,12.1894
2014-05-28,12.1973
2014-05-29,12.2267
2014-05-30,12.2878
2014-06-02,12.2876
2014-06-03,12.3505
2014-06-04,12.372
2014-06-05,12.4567
2014-06-06,12.5117
2014-06-09,12.4759
2014-06-10,12.4656
2014-06-11,12.4788
2014-06-12,12.4657
2014-06-13,12.4333
2014-06-16,12.4259
2014-06-17,12.4495
2014-06-18,12.4049
2014-06-19,12.3969
2014-06-20,12.3698
2014-06-23,12.3471
2014-06-24,12.3908
2014-06-25,12.3891
2014-06-26,12.3806
2014-06-27,12.3688
2014-06-30,12.3756
2014-07-02,12.439
2014-07-03,12.4427
2014-07-04,12.4567
2014-07-07,12.4385
2014-07-08,12.4174
2014-07-09,12.4203
2014-07-10,12.4009
2014-07-11,12.3902
2014-07-14,12.3748
2014-07-15,12.419
2014-07-16,12.4351
2014-07-17,12.4481
2014-07-18,12.4281
2014-07-21,12.4763
2014-07-22,12.4996
2014-07-23,12.5276
2014-07-24,12.5323
2014-07-25,12.4985
2014-07-28,12.4756
2014-07-30,12.4465
2014-07-31,12.4623
2014-08-01,12.4474
2014-08-04,12.4588
2014-08-05,12.3826
2014-08-06,12.3491
2014-08-07,12.3605
2014-08-08,12.3677
2014-08-11,12.3978
2014-08-12,12.3725
2014-08-13,12.4228
2014-08-14,12.4617
2014-08-19,12.4725
2014-08-20,12.5372
2014-08-21,12.5276
2014-08-22,12.524
2014-08-25,12.498
2014-08-26,12.4978
2014-08-27,12.5173
2014-08-28,12.5211
2014-09-01,12.5198
2014-09-02,12.5366
2014-09-03,12.5454
2014-09-04,12.538
2014-09-05,12.5505
2014-09-08,12.5758
2014-09-09,12.5621
2014-09-10,12.5463
2014-09-11,12.578
2014-09-12,12.5807
2014-09-15,12.596
2014-09-16,12.6005
2014-09-17,12.6095
2014-09-18,12.6617
2014-09-19,12.6571
2014-09-22,12.6766
2014-09-23,11.8256
2014-09-24,11.8229
2014-09-25,11.8259
2014-09-26,11.8629
2014-09-29,11.8326
2014-09-30,11.8111
2014-10-01,11.8387
2014-10-07,11.8722
2014-10-08,11.9109
2014-10-09,11.8729
2014-10-10,11.8856
2014-10-13,11.9217
2014-10-14,11.9419
2014-10-16,11.973
2014-10-17,11.9658
2014-10-20,12.0035
2014-10-21,12.0124
2014-10-22,12.0362
2014-10-27,12.0872
2014-10-28,12.1048
2014-10-29,12.1151
2014-10-30,12.1487
2014-10-31,12.1871
2014-11-03,12.2198
2014-11-05,12.2871
2014-11-07,12.2749
2014-11-10,12.3055
2014-11-11,12.2953
2014-11-12,12.3124
2014-11-13,12.2702
2014-11-14,12.2603
2014-11-17,12.3001
2014-11-18,12.3259
2014-11-19,12.325
2014-11-20,12.3272
2014-11-21,12.3279
2014-11-24,12.3385
2014-11-25,12.3446
2014-11-26,12.3551
2014-11-27,12.3572
2014-11-28,12.4184
2014-12-01,12.4573
2014-12-02,12.5511
2014-12-03,12.5517
2014-12-04,12.5592
2014-12-05,12.5979
2014-12-08,12.6245
2014-12-09,12.6569
2014-12-10,12.6562
2014-12-11,12.7103
2014-12-12,12.7534
2014-12-15,12.7533
2014-12-16,12.6025
2014-12-17,12.6115
2014-12-18,12.6457
2014-12-19,12.6135
2014-12-22,12.6094
2014-12-23,12.3011
2014-12-24,12.281
2014-12-26,12.2665
2014-12-29,12.3102
2014-12-30,12.3586
2014-12-31,12.3779
2015-01-01,12.3438
2015-01-02,12.3374
2015-01-05,12.3243
2015-01-06,12.3193
2015-01-07,12.3593
2015-01-08,12.3666
2015-01-09,12.3792
2015-01-12,12.4225
2015-01-13,12.4625
2015-01-14,12.4641
2015-01-15,12.5763
2015-01-16,12.6062
2015-01-19,12.5954
2015-01-20,12.6186
2015-01-21,12.6686
2015-01-22,12.6583
2015-01-23,12.6752
2015-01-27,12.6821
2015-01-28,12.6972
2015-01-29,12.6929
2015-01-30,12.7066
2015-02-02,12.7604
2015-02-03,12.7067
2015-02-04,12.71
2015-02-05,12.729
2015-02-06,12.7331
2015-02-09,12.7231
2015-02-10,12.7237
2015-02-11,12.7198
2015-02-12,12.7068
2015-02-13,12.752
2015-02-16,12.7476
2015-02-18,12.7488
2015-02-20,12.7632
2015-02-23,12.7611
2015-02-24,12.7519
2015-02-25,12.7631
2015-02-26,12.7461
2015-02-27,12.7585
2015-03-02,12.7571
2015-03-03,12.742
2015-03-04,12.7953
2015-03-05,12.7729
2015-03-09,12.7442
2015-03-10,12.7256
2015-03-11,12.7265
2015-03-12,12.7476
2015-03-13,12.6967
2015-03-16,12.7024
2015-03-17,12.7212
2015-03-18,12.7118
2015-03-19,12.7383
2015-03-20,12.7422
2015-03-23,12.7473
2015-03-24,12.7387
2015-03-25,12.716
2015-03-26,12.698
2015-03-27,12.7157
2015-03-30,12.7403
2015-03-31,12.7821
2015-04-06,12.8216
2015-04-07,12.7723
2015-04-08,12.767
2015-04-09,12.7764
2015-04-10,12.7622
2015-04-13,12.7669
2015-04-15,12.7808
2015-04-16,12.7777
2015-04-17,12.7817
2015-04-20,12.7916
2015-04-21,12.804
2015-04-22,12.8229
2015-04-23,12.8221
2015-04-24,12.7997
2015-04-27,12.8072
2015-04-28,12.8151
2015-04-29,12.788
2015-04-30,12.7609
2015-05-05,12.7942
2015-05-06,12.7421
2015-05-07,12.6703
2015-05-08,12.64
2015-05-11,12.7143
2015-05-12,12.6836
2015-05-13,12.6585
2015-05-14,12.6672
2015-05-15,12.6613
2015-05-18,12.6879
2015-05-19,12.7467
2015-05-20,12.7643
2015-05-21,12.7642
2015-05-22,12.7799
2015-05-25,12.7782
2015-05-26,12.761
2015-05-27,12.7687
2015-05-28,12.7841
2015-05-29,12.8061
2015-06-01,12.8005
2015-06-02,12.7143
2015-06-03,12.6829
2015-06-04,12.6231
2015-06-05,12.6234
2015-06-08,12.6135
2015-06-09,12.633
2015-06-10,12.6036
2015-06-11,12.5569
2015-06-12,12.5397
2015-06-15,12.5583
2015-06-16,12.5413
2015-06-17,12.5851
2015-06-18,12.6636
2015-06-19,12.7374
2015-06-22,12.7335
2015-06-23,12.3976
2015-06-24,12.3668
2015-06-25,12.3354
2015-06-26,12.327
2015-06-29,12.302
2015-06-30,12.3409
2015-07-01,12.3669
2015-07-02,12.3829
2015-07-03,12.4002
2015-07-06,12.4648
2015-07-07,12.4616
2015-07-08,12.4714
2015-07-09,12.4618
2015-07-10,12.4625
2015-07-13,12.4015
2015-07-14,12.4228
2015-07-15,12.4172
2015-07-16,12.414
2015-07-17,12.4239
2015-07-20,12.428
2015-07-21,12.4304
2015-07-22,12.4382
2015-07-23,12.455
2015-07-24,12.4493
2015-07-27,12.4616
2015-07-28,12.5094
2015-07-29,12.5126
2015-07-30,12.5093
2015-07-31,12.5273
2015-08-03,12.537
2015-08-04,12.5084
2015-08-05,12.5113
2015-08-06,12.5359
2015-08-07,12.5356
2015-08-10,12.5566
2015-08-11,12.5563
2015-08-12,12.5577
2015-08-13,12.6045
2015-08-14,12.6231
2015-08-17,12.6304
2015-08-19,12.6441
2015-08-20,12.6443
2015-08-21,12.6127
2015-08-24,12.5362
2015-08-25,12.5923
2015-08-26,12.615
2015-08-27,12.6459
2015-08-28,12.6404
2015-08-31,12.6398
2015-09-01,12.673
2015-09-02,12.6826
2015-09-03,12.6858
2015-09-04,12.6726
2015-09-07,12.6504
2015-09-08,12.6752
2015-09-09,12.6859
2015-09-10,12.6747
2015-09-11,12.6829
2015-09-14,12.7063
2015-09-15,12.7077
2015-09-16,12.7258
2015-09-18,12.795
2015-09-21,12.7992
2015-09-22,12.485
2015-09-23,12.4891
2015-09-24,12.4883
2015-09-28,12.4884
2015-09-29,12.5854
2015-09-30,12.6594
2015-10-01,12.6458
2015-10-05,12.7018
2015-10-06,12.6918
2015-10-07,12.6809
2015-10-08,12.6929
2015-10-09,12.6969
2015-10-12,12.664
2015-10-13,12.6723
2015-10-14,12.6811
2015-10-15,12.6946
2015-10-16,12.694
2015-10-19,12.6947
2015-10-20,12.7013
2015-10-21,12.704
2015-10-23,12.6975
2015-10-26,12.681
2015-10-27,12.6897
2015-10-28,12.6998
2015-10-29,12.6775
2015-10-30,12.6725
2015-11-02,12.6943
2015-11-03,12.6926
2015-11-04,12.6826
2015-11-05,12.6555
2015-11-06,12.6417
2015-11-09,12.607
2015-11-10,12.6359
2015-11-13,12.6773
2015-11-16,12.6737
2015-11-17,12.665
2015-11-18,12.6599
2015-11-19,12.669
2015-11-20,12.6322
2015-11-23,12.6206
2015-11-24,12.642
2015-11-26,12.6295
2015-11-27,12.5798
2015-11-30,12.57
2015-12-01,12.6121
2015-12-02,12.5971
2015-12-03,12.6337
2015-12-04,12.5931
2015-12-07,12.5973
2015-12-08,12.5651
2015-12-09,12.5709
2015-12-10,12.5668
2015-12-11,12.5768
2015-12-14,12.5437
2015-12-15,12.5562
2015-12-16,12.6024
2015-12-17,12.605
2015-12-18,12.5773
2015-12-21,12.5601
2015-12-22,12.5324
2015-12-23,12.5552
2015-12-28,12.5559
2015-12-29,12.5439
2015-12-30,12.5507
2015-12-31,12.551
2016-01-01,12.5684
2016-01-04,12.5757
2016-01-05,12.58
2016-01-06,12.5804
2016-01-07,12.5903
2016-01-08,12.5995
2016-01-11,12.6016
2016-01-12,12.5906
2016-01-13,12.568
2016-01-14,12.5475
2016-01-15,12.4982
2016-01-18,12.5003
2016-01-19,12.5154
2016-01-20,12.5434
2016-01-21,12.5887
2016-01-22,12.5426
2016-01-25,12.5225
2016-01-27,12.5358
2016-01-28,12.5122
2016-01-29,12.5298
2016-02-01,12.5259
2016-02-02,12.4745
2016-02-03,12.4705
2016-02-04,12.4859
2016-02-05,12.4887
2016-02-08,12.492
2016-02-09,12.4844
2016-02-10,12.487
2016-02-11,12.4969
2016-02-12,12.4939
2016-02-15,12.4771
2016-02-16,12.4533
2016-02-17,12.4344
2016-02-18,12.4557
2016-02-22,12.4248
2016-02-23,12.3671
2016-02-24,12.3519
2016-02-25,12.309
2016-02-26,12.3666
2016-02-29,12.5682
2016-03-01,12.5821
2016-03-02,12.5787
2016-03-03,12.5674
2016-03-04,12.6246
2016-03-08,12.6407
2016-03-09,12.6336
2016-03-10,12.6413
2016-03-11,12.649
2016-03-14,12.6905
2016-03-15,12.7248
2016-03-16,12.7667
2016-03-17,12.8431
2016-03-18,12.8675
2016-03-21,12.9772
2016-03-22,12.7945
2016-03-23,12.7957
2016-03-28,12.8198
2016-03-29,12.7879
2016-03-30,12.7905
2016-03-31,12.8252
2016-04-04,12.9029
2016-04-05,12.904
2016-04-06,12.9137
2016-04-07,12.9644
2016-04-11,13.0028
2016-04-12,13.0187
2016-04-13,12.9945
2016-04-18,13.0151
2016-04-20,13.0163
2016-04-21,12.9837
2016-04-22,12.9977
2016-04-25,12.9929
2016-04-26,12.9931
2016-04-27,12.9952
2016-04-28,13.0065
2016-04-29,13.0321
2016-05-02,13.0329
2016-05-03,13.0234
2016-05-04,13.0366
2016-05-05,13.0391
2016-05-06,13.0446
2016-05-09,13.0624
2016-05-10,13.0654
2016-05-11,13.0676
2016-05-12,13.072
2016-05-13,13.0622
2016-05-16,13.067
2016-05-17,13.0659
2016-05-18,13.05
2016-05-19,13.0582
2016-05-20,13.0549
2016-05-23,13.0696
2016-05-24,13.0671
2016-05-25,13.0665
2016-05-26,13.0627
2016-05-27,13.0625
2016-05-30,13.0775
2016-05-31,13.0746
2016-06-01,13.0597
2016-06-02,13.0716
2016-06-03,13.0822
2016-06-06,13.0996
2016-06-07,13.0929
2016-06-08,13.0938
2016-06-09,13.095
2016-06-10,13.0884
2016-06-13,13.0723
2016-06-14,13.0804
2016-06-15,13.0835
2016-06-16,13.0954
2016-06-17,13.0984
2016-06-20,13.1076
2016-06-21,12.8517
2016-06-22,12.878
2016-06-23,12.8849
2016-06-24,12.8964
2016-06-27,12.939
2016-06-28,12.9578
2016-06-29,12.9835
2016-06-30,12.9784
2016-07-01,12.9963
2016-07-04,12.9998
2016-07-05,13.0354
2016-07-07,13.0515
2016-07-08,13.0712
2016-07-11,13.0864
2016-07-12,13.1298
2016-07-13,13.1744
2016-07-14,13.1809
2016-07-15,13.198
2016-07-18,13.1912
2016-07-19,13.2227
2016-07-20,13.2488
2016-07-21,13.2732
2016-07-22,13.284
2016-07-25,13.3
2016-07-26,13.3053
2016-07-27,13.3116
2016-07-28,13.3965
2016-07-29,13.417
2016-08-01,13.4541
2016-08-02,13.4331
2016-08-03,13.4082
2016-08-04,13.431
2016-08-05,13.4369
2016-08-08,13.4457
2016-08-09,13.5093
2016-08-10,13.555
2016-08-11,13.5873
2016-08-12,13.5894
2016-08-16,13.5881
2016-08-18,13.5549
2016-08-19,13.5845
2016-08-22,13.5403
2016-08-23,13.5489
2016-08-24,13.5836
2016-08-25,13.6004
2016-08-26,13.6065
2016-08-29,13.6264
2016-08-30,13.6451
2016-08-31,13.6482
2016-09-01,13.6506
2016-09-02,13.6428
2016-09-06,13.6716
2016-09-07,13.7212
2016-09-08,13.7243
2016-09-09,13.7214
2016-09-12,13.7013
2016-09-14,13.6923
2016-09-15,13.6996
2016-09-16,13.709
2016-09-19,13.7145
2016-09-20,13.6975
2016-09-21,12.8554
2016-09-22,12.9097
2016-09-23,12.9281
2016-09-26,12.9826
2016-09-27,13.0144
2016-09-28,13.023
2016-09-29,12.9491
2016-09-30,12.9836
2016-10-03,13.0363
2016-10-04,13.0496
2016-10-05,13.0968
2016-10-06,13.0769
2016-10-07,13.0513
2016-10-10,13.0774
2016-10-13,13.0679
2016-10-14,13.0414
2016-10-17,13.0461
2016-10-18,13.0674
2016-10-19,13.0604
2016-10-20,13.0538
2016-10-21,13.0574
2016-10-24,13.0612
2016-10-25,13.0542
2016-10-26,13.0591
2016-10-27,13.0472
2016-10-28,13.0417
2016-11-01,13.033
2016-11-02,13.0345
2016-11-03,13.0311
2016-11-04,13.014
2016-11-07,13.0258
2016-11-08,13.0404
2016-11-09,13.1587
2016-11-10,13.1971
2016-11-11,13.1595
2016-11-15,13.3478
2016-11-16,13.4352
2016-11-17,13.4546
2016-11-18,13.4243
2016-11-21,13.5723
2016-11-22,13.6086
2016-11-23,13.6969
2016-11-24,13.8079
2016-11-25,13.7604
2016-11-28,13.6694
2016-11-29,13.6592
2016-11-30,13.7538
2016-12-01,13.7764
2016-12-02,13.7325
2016-12-05,13.759
2016-12-06,13.7677
2016-12-07,13.5426
2016-12-08,13.5302
2016-12-09,13.4808
2016-12-13,13.5017
2016-12-14,13.5157
2016-12-15,13.3796
2016-12-16,13.3882
2016-12-19,13.3925
2016-12-20,13.4076
2016-12-21,13.4295
2016-12-22,13.3615
2016-12-23,13.3279
2016-12-26,13.2888
2016-12-27,13.261
2016-12-28,13.2678
2016-12-29,13.3578
2016-12-30,13.3865
2017-01-02,13.6086
2017-01-03,13.5406
2017-01-04,13.592
2017-01-05,13.5769
2017-01-06,13.5568
2017-01-09,13.5499
2017-01-10,13.5513
2017-01-11,13.546
2017-01-12,13.5864
2017-01-13,13.556
2017-01-16,13.5432
2017-01-17,13.5567
2017-01-18,13.5349
2017-01-19,13.5179
2017-01-20,13.5112
2017-01-23,13.5185
2017-01-24,13.53
2017-01-25,13.5466
2017-01-27,13.5543
2017-01-30,13.5526
2017-01-31,13.55
2017-02-01,13.5559
2017-02-02,13.5888
2017-02-03,13.579
2017-02-06,13.5721
2017-02-07,13.5556
2017-02-08,13.1928
2017-02-09,13.0586
2017-02-10,13.1081
2017-02-13,13.1036
2017-02-14,13.0746
2017-02-15,13.0809
2017-02-16,13.1048
2017-02-17,13.1018
2017-02-20,13.0539
2017-02-22,13.0206
2017-02-23,13.0567
2017-02-27,13.0899
2017-02-28,13.0922
2017-03-01,13.0269
2017-03-02,13.0497
2017-03-03,13.0978
2017-03-06,13.0557
2017-03-07,13.0598
2017-03-08,13.0499
2017-03-09,13.0481
2017-03-10,12.9993
2017-03-14,13.01
2017-03-15,13.1017
2017-03-16,13.1168
2017-03-17,13.1126
2017-03-20,13.0963
2017-03-21,13.1174
2017-03-22,13.2095
2017-03-23,13.2102
2017-03-24,13.2137
2017-03-27,13.3078
2017-03-29,13.2593
2017-03-30,13.2688
2017-03-31,13.2679
2017-04-03,13.2654
2017-04-05,13.2856
2017-04-06,13.1875
2017-04-07,13.1848
2017-04-10,13.1876
2017-04-11,13.2223
2017-04-12,13.2442
2017-04-13,13.2732
2017-04-17,13.2664
2017-04-18,13.2682
2017-04-19,13.2939
2017-04-20,13.2783
2017-04-21,13.2487
2017-04-24,13.2565
2017-04-25,13.2874
2017-04-26,13.2603
2017-04-27,13.2626
2017-04-28,13.2703
2017-05-02,13.2493
2017-05-03,13.2776
2017-05-04,13.2668
2017-05-05,13.2887
2017-05-08,13.3326
2017-05-09,13.3198
2017-05-11,13.3346
2017-05-12,13.3799
2017-05-15,13.4932
2017-05-16,13.4708
2017-05-17,13.4731
2017-05-18,13.4891
2017-05-19,13.4806
2017-05-22,13.5495
2017-05-23,13.5454
2017-05-24,13.5415
2017-05-25,13.5627
2017-05-26,13.5755
2017-05-29,13.5643
2017-05-30,13.568
2017-05-31,13.5741
2017-06-01,13.6428
2017-06-02,13.6422
2017-06-05,13.6439
2017-06-06,13.6719
2017-06-07,13.8172
2017-06-08,13.9057
2017-06-09,13.9277
2017-06-12,13.9137
2017-06-13,13.9307
2017-06-14,13.9409
2017-06-15,13.9318
2017-06-16,13.9264
2017-06-19,13.9598
2017-06-20,13.9825
2017-06-21,13.9931
2017-06-22,13.9645
2017-06-23,13.9664
2017-06-27,13.9591
2017-06-28,13.906
2017-06-29,13.91
2017-06-30,13.902
2017-07-03,13.8286
2017-07-04,13.8117
2017-07-05,13.8206
2017-07-06,13.8273
2017-07-07,13.8403
2017-07-10,13.9157
2017-07-11,13.8956
2017-07-12,13.9126
2017-07-13,13.9179
2017-07-14,13.906
2017-07-17,13.9181
2017-07-18,13.9271
2017-07-19,13.9474
2017-07-20,13.9457
2017-07-21,13.984
2017-07-24,14.0067
2017-07-25,13.9811
2017-07-26,13.9695
2017-07-27,13.9757
2017-07-28,13.9565
2017-07-31,13.9524
2017-08-01,13.9746
2017-08-02,13.9596
2017-08-03,14.0072
2017-08-04,14.004
2017-08-07,13.9861
2017-08-08,13.9855
2017-08-09,13.9798
2017-08-10,13.9568
2017-08-11,13.9541
2017-08-14,13.9503
2017-08-16,13.9393
2017-08-18,13.955
2017-08-21,13.9546
2017-08-22,13.9397
2017-08-23,13.9459
2017-08-24,13.9455
2017-08-28,13.9352
2017-08-29,13.9667
2017-08-30,13.9608
2017-08-31,13.9678
2017-09-01,14.0135
2017-09-04,14.0054
2017-09-05,14.0077
2017-09-06,14.0146
2017-09-07,14.0083
2017-09-08,13.9937
2017-09-11,13.9906
2017-09-12,13.9889
2017-09-13,13.9649
2017-09-14,13.9599
2017-09-15,13.9389
2017-09-18,13.9318
2017-09-19,13.9377
2017-09-20,13.9529
2017-09-21,13.8691
2017-09-22,13.8786
2017-09-25,13.925
2017-09-26,13.8806
2017-09-27,13.8727
2017-09-28,13.8874
2017-09-29,13.89
2017-10-03,13.9188
2017-10-04,13.8789
2017-10-05,13.8427
2017-10-06,13.8233
2017-10-09,13.8089
2017-10-10,13.8349
2017-10-11,13.8542
2017-10-12,13.8498
2017-10-13,13.8822
2017-10-16,13.8992
2017-10-17,13.8691
2017-10-18,13.8849
2017-10-23,13.8491
2017-10-24,13.8717
2017-10-25,13.8475
2017-10-26,13.8641
2017-10-27,13.8705
2017-10-30,13.807
2017-10-31,13.8508
2017-11-01,13.8341
2017-11-02,13.8617
2017-11-03,13.8719
2017-11-06,13.8474
2017-11-07,13.8367
2017-11-08,13.8284
2017-11-09,13.8431
2017-11-10,13.8105
2017-11-13,13.8008
2017-11-14,13.7351
2017-11-15,13.7587
2017-11-16,13.7258
2017-11-17,13.7278
2017-11-20,13.8704
2017-11-21,13.8607
2017-11-22,13.8092
