date,nav
2013-12-06,11.2074
2013-12-09,11.2101
2013-12-10,11.2112
2013-12-11,11.2154
2013-12-12,11.2229
2013-12-13,11.2175
2013-12-16,11.2266
2013-12-17,11.2299
2013-12-18,11.2335
2013-12-19,11.2371
2013-12-20,11.243
2013-12-23,11.2503
2013-12-24,11.2519
2013-12-26,11.2581
2013-12-27,11.2586
2013-12-30,11.2664
2013-12-31,11.2724
2014-01-01,11.2786
2014-01-02,11.2814
2014-01-03,11.2857
2014-01-06,11.2939
2014-01-07,11.2951
2014-01-08,11.2941
2014-01-09,11.2932
2014-01-10,11.2976
2014-01-13,11.3073
2014-01-15,11.3132
2014-01-16,11.3159
2014-01-17,11.318
2014-01-20,11.3262
2014-01-21,11.3334
2014-01-22,11.3345
2014-01-23,11.3379
2014-01-24,11.3378
2014-01-27,11.345
2014-01-28,11.3374
2014-01-29,11.3404
2014-01-30,11.3399
2014-01-31,11.3406
2014-02-03,11.349
2014-02-04,11.3535
2014-02-05,11.3574
2014-02-06,11.3641
2014-02-07,11.3679
2014-02-10,11.3732
2014-02-11,11.3767
2014-02-12,11.3786
2014-02-13,11.3757
2014-02-14,11.3779
2014-02-17,11.3861
2014-02-18,11.3906
2014-02-20,11.396
2014-02-21,11.3975
2014-02-24,11.4059
2014-02-25,11.409
2014-02-26,11.4128
2014-02-28,11.4181
2014-03-03,11.4244
2014-03-04,11.4221
2014-03-05,11.4353
2014-03-06,11.4396
2014-03-07,11.4465
2014-03-10,11.4554
2014-03-11,11.4612
2014-03-12,11.4637
2014-03-13,11.4675
2014-03-14,11.4719
2014-03-18,11.4844
2014-03-19,11.4884
2014-03-20,11.4932
2014-03-21,11.5036
2014-03-24,11.5171
2014-03-25,11.5177
2014-03-26,11.5173
2014-03-27,11.5199
2014-03-28,11.535
2014-04-02,11.5438
2014-04-03,11.5482
2014-04-04,11.5522
2014-04-07,11.5598
2014-04-09,11.565
2014-04-10,11.5677
2014-04-11,11.5706
2014-04-15,11.5807
2014-04-16,11.5838
2014-04-17,11.5869
2014-04-21,11.5987
2014-04-22,11.6001
2014-04-23,11.6034
2014-04-25,11.6091
2014-04-28,11.6167
2014-04-29,11.6186
2014-04-30,11.6223
2014-05-02,11.6295
2014-05-05,11.6384
2014-05-06,11.6417
2014-05-07,11.6449
2014-05-08,11.6495
2014-05-09,11.6552
2014-05-12,11.6657
2014-05-13,11.6709
2014-05-15,11.6763
2014-05-16,11.6802
2014-05-19,11.6891
2014-05-20,11.6927
2014-05-21,11.6963
2014-05-22,11.6992
2014-05-23,11.7024
2014-05-26,11.7099
2014-05-27,11.7138
2014-05-28,11.7179
2014-05-29,11.721
2014-05-30,11.7252
2014-06-02,11.7311
2014-06-03,11.7352
2014-06-04,11.7396
2014-06-05,11.7425
2014-06-06,11.7456
2014-06-09,11.7539
2014-06-10,11.7564
2014-06-11,11.7589
2014-06-12,11.7618
2014-06-13,11.7644
2014-06-16,11.7717
2014-06-17,11.7739
2014-06-18,11.7765
2014-06-19,11.7794
2014-06-20,11.7811
2014-06-23,11.7867
2014-06-24,11.7887
2014-06-25,11.7906
2014-06-26,11.7926
2014-06-27,11.7944
2014-06-30,11.8004
2014-07-02,11.8043
2014-07-03,11.8063
2014-07-04,11.8082
2014-07-07,11.814
2014-07-08,11.8159
2014-07-09,11.8179
2014-07-10,11.8199
2014-07-11,11.8218
2014-07-14,11.8276
2014-07-15,11.8296
2014-07-16,11.8315
2014-07-17,11.8335
2014-07-18,11.8354
2014-07-21,11.8411
2014-07-22,11.843
2014-07-23,11.845
2014-07-24,11.8469
2014-07-25,11.8489
2014-07-28,11.8548
2014-07-30,11.8587
2014-07-31,11.8606
2014-08-01,11.8625
2014-08-04,11.8683
2014-08-05,11.8703
2014-08-06,11.8722
2014-08-07,11.8742
2014-08-08,11.8761
2014-08-11,11.8819
2014-08-12,11.8839
2014-08-13,11.8858
2014-08-14,11.8878
2014-08-19,11.8976
2014-08-20,11.8994
2014-08-21,11.9012
2014-08-22,11.903
2014-08-25,11.9086
2014-08-26,11.9104
2014-08-27,11.9121
2014-08-28,11.9148
2014-09-01,11.9257
2014-09-02,11.9275
2014-09-03,11.9301
2014-09-04,11.933
2014-09-05,11.9358
2014-09-08,11.9439
2014-09-09,11.9462
2014-09-10,11.9489
2014-09-11,11.9519
2014-09-12,11.9546
2014-09-15,11.963
2014-09-16,11.9653
2014-09-17,11.9683
2014-09-18,11.972
2014-09-19,11.9771
2014-09-22,11.9857
2014-09-23,11.988
2014-09-24,11.9907
2014-09-25,11.9942
2014-09-26,11.9969
2014-09-29,12.0051
2014-09-30,12.0088
2014-10-01,12.0132
2014-10-07,12.0298
2014-10-08,12.033
2014-10-09,12.0353
2014-10-10,12.0384
2014-10-13,12.0483
2014-10-14,12.0531
2014-10-16,12.059
2014-10-17,12.0657
2014-10-20,12.0756
2014-10-21,12.0807
2014-10-22,12.0825
2014-10-27,12.0964
2014-10-28,12.1014
2014-10-29,12.1068
2014-10-30,12.1113
2014-10-31,12.1169
2014-11-03,12.1278
2014-11-05,12.1372
2014-11-07,12.1433
2014-11-10,12.1529
2014-11-11,12.1571
2014-11-12,12.1597
2014-11-13,12.1623
2014-11-14,12.1669
2014-11-17,12.1762
2014-11-18,12.18
2014-11-19,12.1827
2014-11-20,12.1862
2014-11-21,12.1888
2014-11-24,12.1968
2014-11-25,12.1994
2014-11-26,12.2021
2014-11-27,12.2054
2014-11-28,12.2082
2014-12-01,12.2166
2014-12-02,12.2198
2014-12-03,12.2231
2014-12-04,12.2262
2014-12-05,12.2292
2014-12-08,12.2384
2014-12-09,12.242
2014-12-10,12.245
2014-12-11,12.2473
2014-12-12,12.2498
2014-12-15,12.2582
2014-12-16,12.2579
2014-12-17,12.2607
2014-12-18,12.2634
2014-12-19,12.2647
2014-12-22,12.2716
2014-12-23,12.2735
2014-12-24,12.2745
2014-12-26,12.2794
2014-12-29,12.2876
2014-12-30,12.2913
2014-12-31,12.2951
2015-01-01,12.2995
2015-01-02,12.3029
2015-01-05,12.3103
2015-01-06,12.3131
2015-01-07,12.3154
2015-01-08,12.3181
2015-01-09,12.3211
2015-01-12,12.329
2015-01-13,12.3319
2015-01-14,12.3347
2015-01-15,12.3428
2015-01-16,12.3445
2015-01-19,12.3521
2015-01-20,12.3547
2015-01-21,12.3557
2015-01-22,12.3583
2015-01-23,12.361
2015-01-27,12.3716
2015-01-28,12.3747
2015-01-29,12.3766
2015-01-30,12.3791
2015-02-02,12.3873
2015-02-03,12.3899
2015-02-04,12.3922
2015-02-05,12.3935
2015-02-06,12.3929
2015-02-09,12.3974
2015-02-10,12.3983
2015-02-11,12.3971
2015-02-12,12.3953
2015-02-13,12.3989
2015-02-16,12.4067
2015-02-18,12.4124
2015-02-20,12.4189
2015-02-23,12.4322
2015-02-24,12.4355
2015-02-25,12.4409
2015-02-26,12.4442
2015-02-27,12.4468
2015-03-02,12.4549
2015-03-03,12.4581
2015-03-04,12.4705
2015-03-05,12.4761
2015-03-09,12.4868
2015-03-10,12.4879
2015-03-11,12.4907
2015-03-12,12.4942
2015-03-13,12.4968
2015-03-16,12.5063
2015-03-17,12.5091
2015-03-18,12.5108
2015-03-19,12.5144
2015-03-20,12.5168
2015-03-23,12.5245
2015-03-24,12.526
2015-03-25,12.5289
2015-03-26,12.5323
2015-03-27,12.5349
2015-03-30,12.544
2015-03-31,12.5656
2015-04-06,12.5852
2015-04-07,12.5865
2015-04-08,12.586
2015-04-09,12.5887
2015-04-10,12.5929
2015-04-13,12.6011
2015-04-15,12.6063
2015-04-16,12.6087
2015-04-17,12.6114
2015-04-20,12.62
2015-04-21,12.6228
2015-04-22,12.6261
2015-04-23,12.6287
2015-04-24,12.6308
2015-04-27,12.6387
2015-04-28,12.641
2015-04-29,12.6431
2015-04-30,12.6452
2015-05-05,12.6576
2015-05-06,12.6604
2015-05-07,12.6615
2015-05-08,12.6642
2015-05-11,12.6732
2015-05-12,12.6772
2015-05-13,12.681
2015-05-14,12.6858
2015-05-15,12.6913
2015-05-18,12.7001
2015-05-19,12.7042
2015-05-20,12.7069
2015-05-21,12.712
2015-05-22,12.7151
2015-05-25,12.7245
2015-05-26,12.7291
2015-05-27,12.7316
2015-05-28,12.7344
2015-05-29,12.7382
2015-06-01,12.7485
2015-06-02,12.7504
2015-06-03,12.7543
2015-06-04,12.7578
2015-06-05,12.7604
2015-06-08,12.7682
2015-06-09,12.7709
2015-06-10,12.7736
2015-06-11,12.7763
2015-06-12,12.7789
2015-06-15,12.7868
2015-06-16,12.7897
2015-06-17,12.7924
2015-06-18,12.7952
2015-06-19,12.798
2015-06-22,12.8065
2015-06-23,12.8093
2015-06-24,12.8121
2015-06-25,12.8138
2015-06-26,12.8163
2015-06-29,12.8243
2015-06-30,12.8293
2015-07-01,12.8328
2015-07-02,12.8354
2015-07-03,12.838
2015-07-06,12.8459
2015-07-07,12.8486
2015-07-08,12.8512
2015-07-09,12.8538
2015-07-10,12.8564
2015-07-13,12.8643
2015-07-14,12.867
2015-07-15,12.8696
2015-07-16,12.8722
2015-07-17,12.8749
2015-07-20,12.8827
2015-07-21,12.8854
2015-07-22,12.888
2015-07-23,12.8906
2015-07-24,12.8933
2015-07-27,12.9011
2015-07-28,12.9038
2015-07-29,12.9064
2015-07-30,12.909
2015-07-31,12.9117
2015-08-03,12.9196
2015-08-04,12.9222
2015-08-05,12.9248
2015-08-06,12.9274
2015-08-07,12.9301
2015-08-10,12.938
2015-08-11,12.9406
2015-08-12,12.9432
2015-08-13,12.9457
2015-08-14,12.9483
2015-08-17,12.9561
2015-08-19,12.9613
2015-08-20,12.9639
2015-08-21,12.9665
2015-08-24,12.9743
2015-08-25,12.9769
2015-08-26,12.9795
2015-08-27,12.9821
2015-08-28,12.9847
2015-08-31,12.9924
