date,nav
2015-11-04,11.2208
2015-11-05,11.2199
2015-11-06,11.222
2015-11-09,11.2256
2015-11-10,11.2273
2015-11-13,11.2384
2015-11-16,11.2484
2015-11-17,11.2506
2015-11-18,11.2525
2015-11-19,11.2549
2015-11-20,11.2559
2015-11-23,11.2633
2015-11-24,11.2671
2015-11-26,11.2701
2015-11-27,11.2708
2015-11-30,11.2749
2015-12-01,11.2783
2015-12-02,11.2814
2015-12-03,11.2844
2015-12-04,11.2849
2015-12-07,11.2881
2015-12-08,11.2836
2015-12-09,11.2813
2015-12-10,11.2834
2015-12-11,11.2773
2015-12-14,11.2714
2015-12-15,11.2695
2015-12-16,11.2744
2015-12-17,11.2775
2015-12-18,11.284
2015-12-21,11.2918
2015-12-22,11.2955
2015-12-23,11.2927
2015-12-28,11.3041
2015-12-29,11.3065
2015-12-30,11.3122
2015-12-31,11.3164
2016-01-01,11.3231
2016-01-04,11.3385
2016-01-05,11.3389
2016-01-06,11.3442
2016-01-07,11.3486
2016-01-08,11.352
2016-01-11,11.359
2016-01-12,11.3581
2016-01-13,11.3579
2016-01-14,11.3573
2016-01-15,11.3522
2016-01-18,11.3595
2016-01-19,11.3631
2016-01-20,11.3668
2016-01-21,11.3725
2016-01-22,11.3753
2016-01-25,11.3822
2016-01-27,11.3849
2016-01-28,11.3673
2016-01-29,11.3687
2016-02-01,11.3773
2016-02-02,11.3766
2016-02-03,11.3726
2016-02-04,11.3727
2016-02-05,11.372
2016-02-08,11.3782
2016-02-09,11.3821
2016-02-10,11.3847
2016-02-11,11.3873
2016-02-12,11.3856
2016-02-15,11.3895
2016-02-16,11.392
2016-02-17,11.3913
2016-02-18,11.3929
2016-02-22,11.4002
2016-02-23,11.392
2016-02-24,11.387
2016-02-25,11.3817
2016-02-26,11.385
2016-02-29,11.4102
2016-03-01,11.4162
2016-03-02,11.4233
2016-03-03,11.4281
2016-03-04,11.4326
2016-03-08,11.443
2016-03-09,11.4468
2016-03-10,11.4513
2016-03-11,11.4519
2016-03-14,11.4678
2016-03-15,11.4735
2016-03-16,11.48
2016-03-17,11.4864
2016-03-18,11.4907
2016-03-21,11.5095
2016-03-22,11.5068
2016-03-23,11.5032
2016-03-28,11.5142
2016-03-29,11.5166
2016-03-30,11.5188
2016-03-31,11.541
2016-04-04,11.5759
2016-04-05,11.5962
2016-04-06,11.5909
2016-04-07,11.5956
2016-04-11,11.6064
2016-04-12,11.611
2016-04-13,11.6127
2016-04-18,11.6297
2016-04-20,11.6296
2016-04-21,11.629
2016-04-22,11.6322
2016-04-25,11.6376
2016-04-26,11.6397
2016-04-27,11.6391
2016-04-28,11.6398
2016-04-29,11.6391
2016-05-02,11.6411
2016-05-03,11.6418
2016-05-04,11.6471
2016-05-05,11.6493
2016-05-06,11.6498
2016-05-09,11.6599
2016-05-10,11.6632
2016-05-11,11.6683
2016-05-12,11.6704
2016-05-13,11.6722
2016-05-16,11.679
2016-05-17,11.6815
2016-05-18,11.6861
2016-05-19,11.6883
2016-05-20,11.6896
2016-05-23,11.6974
2016-05-24,11.7019
2016-05-25,11.703
2016-05-26,11.7061
2016-05-27,11.7048
2016-05-30,11.7116
2016-05-31,11.7135
2016-06-01,11.7163
2016-06-02,11.7171
2016-06-03,11.7204
2016-06-06,11.7306
2016-06-07,11.7329
2016-06-08,11.7348
2016-06-09,11.7394
2016-06-10,11.7442
2016-06-13,11.7518
2016-06-14,11.7534
2016-06-15,11.7563
2016-06-16,11.7584
2016-06-17,11.7599
2016-06-20,11.7668
2016-06-21,11.7711
2016-06-22,11.7784
2016-06-23,11.7816
2016-06-24,11.7811
2016-06-27,11.7901
2016-06-28,11.7927
2016-06-29,11.795
2016-06-30,11.7998
2016-07-01,11.8042
2016-07-04,11.813
2016-07-05,11.8199
2016-07-07,11.826
2016-07-08,11.8282
2016-07-11,11.8399
2016-07-12,11.8538
2016-07-13,11.8572
2016-07-14,11.864
2016-07-15,11.8669
2016-07-18,11.879
2016-07-19,11.8815
2016-07-20,11.8845
2016-07-21,11.8871
2016-07-22,11.8887
2016-07-25,11.8962
2016-07-26,11.9047
2016-07-27,11.9116
2016-07-28,11.9169
2016-07-29,11.9201
2016-08-01,11.9288
2016-08-02,11.9331
2016-08-03,11.938
2016-08-04,11.9383
2016-08-05,11.9436
2016-08-08,11.9495
2016-08-09,11.956
2016-08-10,11.9588
2016-08-11,11.9678
2016-08-12,11.9689
2016-08-16,11.9781
2016-08-18,11.9813
2016-08-19,11.9838
2016-08-22,11.9912
2016-08-23,11.9934
2016-08-24,11.9956
2016-08-25,11.9988
2016-08-26,12.0019
2016-08-29,12.0141
2016-08-30,12.013
2016-08-31,12.0153
2016-09-01,12.0184
2016-09-02,12.0214
2016-09-06,12.0306
2016-09-07,12.0343
2016-09-08,12.0366
2016-09-09,12.0398
2016-09-12,12.044
2016-09-14,12.0482
2016-09-15,12.0516
2016-09-16,12.0545
2016-09-19,12.0626
2016-09-20,12.0651
2016-09-21,12.0672
2016-09-22,12.0738
2016-09-23,12.0772
2016-09-26,12.0862
2016-09-27,12.0916
2016-09-28,12.0971
2016-09-29,12.0937
2016-09-30,12.101
2016-10-03,12.1127
2016-10-04,12.1158
2016-10-05,12.1295
2016-10-06,12.1368
2016-10-07,12.1398
2016-10-10,12.1456
2016-10-13,12.1513
2016-10-14,12.1525
2016-10-17,12.1546
2016-10-18,12.155
2016-10-19,12.1541
2016-10-20,12.1559
2016-10-21,12.1571
2016-10-24,12.164
2016-10-25,12.1639
2016-10-26,12.1659
2016-10-27,12.1679
2016-10-28,12.1702
2016-11-01,12.179
2016-11-02,12.1817
2016-11-03,12.1818
2016-11-04,12.184
2016-11-07,12.191
2016-11-08,12.1935
2016-11-09,12.2037
2016-11-10,12.2088
2016-11-11,12.2118
2016-11-15,12.2305
2016-11-16,12.2418
2016-11-17,12.2474
2016-11-18,12.2529
2016-11-21,12.2633
2016-11-22,12.2721
2016-11-23,12.2771
2016-11-24,12.2852
2016-11-25,12.2873
2016-11-28,12.2852
2016-11-29,12.286
2016-11-30,12.2916
2016-12-01,12.2931
2016-12-02,12.2938
2016-12-05,12.3011
2016-12-06,12.3043
2016-12-07,12.2905
2016-12-08,12.2871
2016-12-09,12.2948
2016-12-13,12.3071
2016-12-14,12.31
2016-12-15,12.3131
2016-12-16,12.3105
2016-12-19,12.3184
2016-12-20,12.3206
2016-12-21,12.3229
2016-12-22,12.3236
2016-12-23,12.3258
2016-12-26,12.3309
2016-12-27,12.3322
2016-12-28,12.3333
2016-12-29,12.3361
2016-12-30,12.3384
2017-01-02,12.3469
2017-01-03,12.3509
2017-01-04,12.3538
2017-01-05,12.3566
2017-01-06,12.3596
2017-01-09,12.3653
2017-01-10,12.3676
2017-01-11,12.3689
2017-01-12,12.372
2017-01-13,12.3739
2017-01-16,12.3807
2017-01-17,12.3821
2017-01-18,12.3854
2017-01-19,12.3887
2017-01-20,12.3908
2017-01-23,12.3979
2017-01-24,12.4002
2017-01-25,12.4025
2017-01-27,12.4065
2017-01-30,12.4134
2017-01-31,12.4163
2017-02-01,12.4197
2017-02-02,12.4221
2017-02-03,12.4275
2017-02-06,12.4358
2017-02-07,12.438
2017-02-08,12.4284
2017-02-09,12.4318
2017-02-10,12.4374
2017-02-13,12.4462
2017-02-14,12.4493
2017-02-15,12.453
2017-02-16,12.4568
2017-02-17,12.459
2017-02-20,12.4653
2017-02-22,12.4696
2017-02-23,12.472
2017-02-27,12.4835
2017-02-28,12.4885
2017-03-01,12.4912
2017-03-02,12.4944
2017-03-03,12.4974
2017-03-06,12.5041
2017-03-07,12.5064
2017-03-08,12.5082
2017-03-09,12.5092
2017-03-10,12.5108
2017-03-14,12.5206
2017-03-15,12.5232
2017-03-16,12.5251
2017-03-17,12.527
2017-03-20,12.5336
2017-03-21,12.5366
2017-03-22,12.5396
2017-03-23,12.543
2017-03-24,12.5437
2017-03-27,12.5511
2017-03-29,12.5556
2017-03-30,12.558
2017-03-31,12.5642
2017-04-03,12.571
2017-04-05,12.5767
2017-04-06,12.5778
2017-04-07,12.578
2017-04-10,12.585
2017-04-11,12.5891
2017-04-12,12.5917
2017-04-13,12.5958
2017-04-17,12.6068
2017-04-18,12.6084
2017-04-19,12.6108
2017-04-20,12.6132
2017-04-21,12.6164
2017-04-24,12.6236
2017-04-25,12.6259
2017-04-26,12.6277
2017-04-27,12.6298
2017-04-28,12.6322
2017-05-02,12.6424
2017-05-03,12.6453
2017-05-04,12.6476
2017-05-05,12.6489
2017-05-08,12.6557
2017-05-09,12.658
2017-05-11,12.6626
2017-05-12,12.6649
2017-05-15,12.6722
2017-05-16,12.6738
2017-05-17,12.6759
2017-05-18,12.6791
2017-05-19,12.6814
2017-05-22,12.6885
2017-05-23,12.6912
2017-05-24,12.6935
2017-05-25,12.6964
2017-05-26,12.6985
2017-05-29,12.7053
2017-05-30,12.7078
2017-05-31,12.71
2017-06-01,12.7121
2017-06-02,12.7147
2017-06-05,12.7217
2017-06-06,12.7263
2017-06-07,12.7295
2017-06-08,12.7319
2017-06-09,12.7344
2017-06-12,12.7409
2017-06-13,12.7432
2017-06-14,12.7454
2017-06-15,12.7476
2017-06-16,12.7498
2017-06-19,12.7563
2017-06-20,12.7585
2017-06-21,12.7608
2017-06-22,12.763
2017-06-23,12.7653
2017-06-27,12.7741
2017-06-28,12.7763
2017-06-29,12.7787
2017-06-30,12.7809
2017-07-03,12.7877
2017-07-04,12.7899
2017-07-05,12.7921
2017-07-06,12.7943
2017-07-07,12.7966
2017-07-10,12.8033
2017-07-11,12.8055
2017-07-12,12.8077
2017-07-13,12.81
2017-07-14,12.8122
2017-07-17,12.8189
2017-07-18,12.8211
2017-07-19,12.8233
2017-07-20,12.8255
2017-07-21,12.8278
2017-07-24,12.8345
2017-07-25,12.8367
2017-07-26,12.8389
2017-07-27,12.8411
2017-07-28,12.8434
2017-07-31,12.85
2017-08-01,12.8522
2017-08-02,12.8545
2017-08-03,12.8567
2017-08-04,12.859
2017-08-07,12.8657
2017-08-08,12.8679
2017-08-09,12.8696
2017-08-10,12.8714
2017-08-11,12.8731
2017-08-14,12.8783
2017-08-16,12.8818
2017-08-18,12.8853
2017-08-21,12.89
2017-08-22,12.8918
2017-08-23,12.8935
2017-08-24,12.8953
2017-08-28,12.9021
2017-08-29,12.904
2017-08-30,12.9056
2017-08-31,10.0002
