date,nav
2014-09-03,10.9957
2014-09-04,10.9982
2014-09-05,11.0007
2014-09-08,11.0082
2014-09-09,11.0107
2014-09-10,11.0132
2014-09-11,11.0157
2014-09-12,11.0185
2014-09-15,11.0259
2014-09-16,11.0283
2014-09-17,11.0308
2014-09-18,11.0333
2014-09-19,11.0357
2014-09-22,11.0429
2014-09-23,11.0453
2014-09-24,11.049
2014-09-25,11.0526
2014-09-26,11.0576
2014-09-29,11.0645
2014-09-30,11.0663
2014-10-01,11.0683
2014-10-07,11.0848
2014-10-08,11.0888
2014-10-09,11.0902
2014-10-10,11.1001
2014-10-13,11.1097
2014-10-14,11.1192
2014-10-16,11.1351
2014-10-17,11.1392
2014-10-20,11.1505
2014-10-21,11.1588
2014-10-22,11.167
2014-10-27,11.182
2014-10-28,11.1903
2014-10-29,11.1939
2014-10-30,11.1988
2014-10-31,11.2039
2014-11-03,11.2172
2014-11-05,11.2373
2014-11-07,11.2439
2014-11-10,11.252
2014-11-11,11.2563
2014-11-12,11.2602
2014-11-13,11.2531
2014-11-14,11.2542
2014-11-17,11.267
2014-11-18,11.2754
2014-11-19,11.2801
2014-11-20,11.2815
2014-11-21,11.2848
2014-11-24,11.2919
2014-11-25,11.298
2014-11-26,11.301
2014-11-27,11.3058
2014-11-28,11.3113
2014-12-01,11.319
2014-12-02,11.3318
2014-12-03,11.3335
2014-12-04,11.335
2014-12-05,11.3343
2014-12-08,11.3433
2014-12-09,11.3468
2014-12-10,11.3473
2014-12-11,11.3486
2014-12-12,11.3525
2014-12-15,11.3608
2014-12-16,11.3479
2014-12-17,11.3458
2014-12-18,11.3528
2014-12-19,11.3514
2014-12-22,11.3588
2014-12-23,11.3613
2014-12-24,11.3654
2014-12-26,11.368
2014-12-29,11.3759
2014-12-30,11.3807
2014-12-31,11.3863
2015-01-01,11.3937
2015-01-02,11.3928
2015-01-05,11.4009
2015-01-06,11.3997
2015-01-07,11.4032
2015-01-08,11.409
2015-01-09,11.4115
2015-01-12,11.4217
2015-01-13,11.427
2015-01-14,11.4236
2015-01-15,11.4374
2015-01-16,11.4478
2015-01-19,11.4565
2015-01-20,11.4616
2015-01-21,11.4643
2015-01-22,11.4664
2015-01-23,11.4698
2015-01-27,11.4825
2015-01-28,11.4843
2015-01-29,11.4896
2015-01-30,11.4913
2015-02-02,11.5007
2015-02-03,11.4879
2015-02-04,11.4858
2015-02-05,11.4803
2015-02-06,11.4836
2015-02-09,11.4843
2015-02-10,11.4854
2015-02-11,11.4827
2015-02-12,11.4821
2015-02-13,11.4857
2015-02-16,11.4937
2015-02-18,11.4999
2015-02-20,11.5059
2015-02-23,11.5177
2015-02-24,11.526
2015-02-25,11.5333
2015-02-26,11.5373
2015-02-27,11.5403
2015-03-02,11.5466
2015-03-03,11.5452
2015-03-04,11.5653
2015-03-05,11.5683
2015-03-09,11.5742
2015-03-10,11.574
2015-03-11,11.575
2015-03-12,11.5774
2015-03-13,11.5782
2015-03-16,11.5851
2015-03-17,11.5886
2015-03-18,11.5886
2015-03-19,11.5921
2015-03-20,11.595
2015-03-23,11.6023
2015-03-24,11.6049
2015-03-25,11.6072
2015-03-26,11.6121
2015-03-27,11.6166
2015-03-30,11.6252
2015-03-31,11.6414
2015-04-06,11.6621
2015-04-07,11.6703
2015-04-08,11.6703
2015-04-09,11.6742
2015-04-10,11.6773
2015-04-13,11.6843
2015-04-15,11.6797
2015-04-16,11.674
2015-04-17,11.6777
2015-04-20,11.6848
2015-04-21,11.688
2015-04-22,11.6929
2015-04-23,11.6932
2015-04-24,11.6955
2015-04-27,11.7012
2015-04-28,11.704
2015-04-29,11.7038
2015-04-30,11.7032
2015-05-05,11.7121
2015-05-06,11.7099
2015-05-07,11.7054
2015-05-08,11.7127
2015-05-11,11.7209
2015-05-12,11.7318
2015-05-13,11.7332
2015-05-14,11.7371
2015-05-15,11.7358
2015-05-18,11.7534
2015-05-19,11.7579
2015-05-20,11.7626
2015-05-21,11.7661
2015-05-22,11.7692
2015-05-25,11.7773
2015-05-26,11.7787
2015-05-27,11.7835
2015-05-28,11.7877
2015-05-29,11.7902
2015-06-01,11.8054
2015-06-02,11.8032
2015-06-03,11.8066
2015-06-04,11.808
2015-06-05,11.8099
2015-06-08,11.8187
2015-06-09,11.8205
2015-06-10,11.8214
2015-06-11,11.8233
2015-06-12,11.8272
2015-06-15,11.8326
2015-06-16,11.8338
2015-06-17,11.8384
2015-06-18,11.8426
2015-06-19,11.8465
2015-06-22,11.8546
2015-06-23,11.8563
2015-06-24,11.8602
2015-06-25,11.8622
2015-06-26,11.8643
2015-06-29,11.8696
2015-06-30,11.8726
2015-07-01,11.8784
2015-07-02,11.8833
2015-07-03,11.889
2015-07-06,11.898
2015-07-07,11.9032
2015-07-08,11.906
2015-07-09,11.9089
2015-07-10,11.9123
2015-07-13,11.918
2015-07-14,11.9216
2015-07-15,11.9256
2015-07-16,11.927
2015-07-17,11.9285
2015-07-20,11.9343
2015-07-21,11.9384
2015-07-22,11.9418
2015-07-23,11.9448
2015-07-24,11.9501
2015-07-27,11.9598
2015-07-28,11.9624
2015-07-29,11.9661
2015-07-30,11.9664
2015-07-31,11.9697
2015-08-03,11.9779
2015-08-04,11.9797
2015-08-05,11.9819
2015-08-06,11.9851
2015-08-07,11.9886
2015-08-10,11.9967
2015-08-11,12.0004
2015-08-12,12.0046
2015-08-13,12.0086
2015-08-14,12.012
2015-08-17,12.0203
2015-08-19,12.0239
2015-08-20,12.025
2015-08-21,12.0272
2015-08-24,12.0309
2015-08-25,12.0338
2015-08-26,12.0373
2015-08-27,12.04
2015-08-28,12.0432
2015-08-31,12.0508
2015-09-01,12.0565
2015-09-02,12.0589
2015-09-03,12.0614
2015-09-04,12.0634
2015-09-07,12.0705
2015-09-08,12.0723
2015-09-09,12.074
2015-09-10,12.072
2015-09-11,12.0744
2015-09-14,12.0821
2015-09-15,12.0816
2015-09-16,12.0822
2015-09-18,12.0893
2015-09-21,12.1005
2015-09-22,12.103
2015-09-23,12.1058
2015-09-24,12.1077
2015-09-28,12.1221
2015-09-29,12.1468
2015-09-30,12.1625
2015-10-01,12.1667
2015-10-05,12.1771
2015-10-06,12.1799
2015-10-07,12.1817
2015-10-08,12.1832
2015-10-09,12.1838
2015-10-12,12.1906
2015-10-13,12.1934
2015-10-14,12.1932
2015-10-15,12.1953
2015-10-16,12.1989
2015-10-19,12.2058
2015-10-20,12.2077
2015-10-21,12.2103
2015-10-23,12.2145
2015-10-26,12.2202
2015-10-27,12.221
2015-10-28,12.2237
2015-10-29,12.2245
2015-10-30,12.2266
2015-11-02,12.2339
2015-11-03,12.2362
2015-11-04,12.2388
2015-11-05,12.24
2015-11-06,12.2427
2015-11-09,12.2493
2015-11-10,12.2515
2015-11-13,12.2587
2015-11-16,12.2667
2015-11-17,12.2684
2015-11-18,12.2712
2015-11-19,12.2741
2015-11-20,12.2766
2015-11-23,12.2835
2015-11-24,12.2847
2015-11-26,12.29
2015-11-27,12.2925
2015-11-30,12.2992
2015-12-01,12.3
2015-12-02,12.302
2015-12-03,12.3045
2015-12-04,12.306
2015-12-07,12.3134
2015-12-08,12.3127
2015-12-09,12.3137
2015-12-10,12.3108
2015-12-11,12.3111
2015-12-14,12.3157
2015-12-15,12.3127
2015-12-16,12.3166
2015-12-17,12.3196
2015-12-18,12.3211
2015-12-21,12.3292
2015-12-22,12.3298
2015-12-23,12.3329
2015-12-28,12.3461
2015-12-29,12.3488
2015-12-30,12.353
2015-12-31,12.358
2016-01-01,12.3611
2016-01-04,12.3708
2016-01-05,12.3745
2016-01-06,12.3797
2016-01-07,12.3822
2016-01-08,12.3838
2016-01-11,12.3919
2016-01-12,12.3891
2016-01-13,12.3929
2016-01-14,12.3931
2016-01-15,12.3951
2016-01-18,12.3992
2016-01-19,12.4007
2016-01-20,12.3987
2016-01-21,12.4003
2016-01-22,12.3997
2016-01-25,12.4074
2016-01-27,12.4119
2016-01-28,12.4084
2016-01-29,12.4089
2016-02-01,12.4157
2016-02-02,12.4161
2016-02-03,12.4159
2016-02-04,12.4179
2016-02-05,12.4231
2016-02-08,12.4321
2016-02-09,12.4333
2016-02-10,12.4346
2016-02-11,12.4386
2016-02-12,12.4419
2016-02-15,12.4501
2016-02-16,12.4533
2016-02-17,12.4547
2016-02-18,12.4532
2016-02-22,12.4632
2016-02-23,12.4633
2016-02-24,12.4651
2016-02-25,12.4647
2016-02-26,12.464
2016-02-29,12.4797
2016-03-01,12.4876
2016-03-02,12.4936
2016-03-03,12.4969
2016-03-04,12.4985
2016-03-08,12.5089
2016-03-09,12.5089
2016-03-10,12.5085
2016-03-11,12.5135
2016-03-14,12.5268
2016-03-15,12.5368
2016-03-16,12.5401
2016-03-17,12.5444
2016-03-18,12.5487
2016-03-21,12.5592
2016-03-22,12.56
2016-03-23,12.5587
2016-03-28,12.567
2016-03-29,12.5714
2016-03-30,12.579
2016-03-31,12.6074
2016-04-04,12.6234
2016-04-05,12.6302
2016-04-06,12.6308
2016-04-07,12.6356
2016-04-11,12.6452
2016-04-12,12.6485
2016-04-13,12.6517
2016-04-18,12.6658
2016-04-20,12.6713
2016-04-21,12.6728
2016-04-22,12.675
2016-04-25,12.6826
2016-04-26,12.6843
2016-04-27,12.6861
2016-04-28,12.6877
2016-04-29,12.6892
2016-05-02,12.6965
2016-05-03,12.6985
2016-05-04,12.7011
2016-05-05,12.7037
2016-05-06,12.707
2016-05-09,12.7153
2016-05-10,12.719
2016-05-11,12.7224
2016-05-12,12.7258
2016-05-13,12.7283
2016-05-16,12.7371
2016-05-17,12.7405
2016-05-18,12.7445
2016-05-19,12.7478
2016-05-20,12.7517
2016-05-23,12.7595
2016-05-24,12.7618
2016-05-25,12.7653
2016-05-26,12.7676
2016-05-27,12.7704
2016-05-30,12.7785
2016-05-31,12.7815
2016-06-01,12.7841
2016-06-02,12.7875
2016-06-03,12.7905
2016-06-06,12.8
2016-06-07,12.8051
2016-06-08,12.8076
2016-06-09,12.8107
2016-06-10,12.8134
2016-06-13,12.8215
2016-06-14,12.825
2016-06-15,12.8291
2016-06-16,12.832
2016-06-17,12.8344
2016-06-20,12.8413
2016-06-21,12.8432
2016-06-22,12.8464
2016-06-23,12.8487
2016-06-24,12.8505
2016-06-27,12.8589
2016-06-28,12.8617
2016-06-29,12.8644
2016-06-30,12.8698
2016-07-01,12.8745
2016-07-04,12.8826
2016-07-05,12.886
2016-07-07,12.8926
2016-07-08,12.8958
2016-07-11,12.9038
2016-07-12,12.9068
2016-07-13,12.9105
2016-07-14,12.9139
2016-07-15,12.9165
2016-07-18,12.9236
2016-07-19,12.926
2016-07-20,12.9283
2016-07-21,12.9307
2016-07-22,12.9332
2016-07-25,12.9401
2016-07-26,12.9424
2016-07-27,12.9448
2016-07-28,12.9471
2016-07-29,12.9495
2016-08-01,12.9565
2016-08-02,12.9588
2016-08-03,12.9612
2016-08-04,12.9635
2016-08-05,12.9659
2016-08-08,12.9729
2016-08-09,12.9753
2016-08-10,12.9776
2016-08-11,12.98
2016-08-12,12.9823
2016-08-16,12.9917
2016-08-18,12.9964
2016-08-19,12.9987
2016-08-22,13.0057
2016-08-23,13.0081
2016-08-24,13.0104
2016-08-25,13.0128
2016-08-26,13.0151
2016-08-29,13.0222
2016-08-30,13.0245
2016-08-31,13.0269
2016-09-01,13.0292
2016-09-02,13.0315
2016-09-06,13.0409
2016-09-07,13.0433
2016-09-08,13.0456
2016-09-09,13.0479
2016-09-12,13.0549
2016-09-14,13.0596
2016-09-15,13.0619
2016-09-16,13.0643
2016-09-19,13.0713
2016-09-20,13.0736
2016-09-21,13.0759
2016-09-22,13.0782
2016-09-23,13.0804
2016-09-26,13.0875
2016-09-27,13.0897
