date,nav
2020-03-04,11.4622
2020-03-05,11.4586
2020-03-06,11.4537
2020-03-09,11.4452
2020-03-11,11.4382
2020-03-12,11.4
2020-03-13,11.371
2020-03-16,11.3698
2020-03-17,11.3324
2020-03-18,11.2933
2020-03-19,11.2049
2020-03-20,11.2453
2020-03-23,11.2045
2020-03-24,11.2025
2020-03-26,11.2087
2020-03-27,11.4552
2020-03-30,11.4653
2020-03-31,11.4814
2020-04-03,11.4839
2020-04-07,11.4712
2020-04-08,11.4435
2020-04-09,11.4374
2020-04-13,11.4435
2020-04-15,11.449
2020-04-16,11.4661
2020-04-17,11.5169
2020-04-20,11.5452
2020-04-21,11.5603
2020-04-22,11.5644
2020-04-23,11.5751
2020-04-24,11.527
2020-04-27,11.5201
2020-04-28,11.5129
2020-04-29,11.5202
2020-04-30,11.5249
2020-05-04,11.5483
2020-05-05,11.5618
2020-05-06,11.5748
2020-05-08,11.5948
2020-05-11,11.5853
2020-05-12,11.6103
2020-05-13,11.6159
2020-05-14,11.6345
2020-05-15,11.6399
2020-05-18,11.6535
2020-05-19,11.6731
2020-05-20,11.6876
2020-05-21,11.7026
2020-05-22,11.7398
2020-05-26,11.7477
2020-05-27,11.7457
2020-05-28,11.7459
2020-05-29,11.7425
2020-06-01,11.743
2020-06-02,11.7435
2020-06-03,11.7546
2020-06-04,11.7597
2020-06-05,11.7591
2020-06-08,11.7581
2020-06-09,11.7617
2020-06-10,11.7768
2020-06-11,11.788
2020-06-12,11.79
2020-06-15,11.8064
2020-06-16,11.8161
2020-06-17,11.834
2020-06-18,11.8495
2020-06-19,11.8694
2020-06-22,11.8767
2020-06-23,11.8799
2020-06-24,11.883
2020-06-25,11.891
2020-06-26,11.9022
2020-06-29,11.9074
2020-06-30,11.9106
2020-07-01,11.9182
2020-07-02,11.931
2020-07-03,11.9366
2020-07-06,11.9526
2020-07-07,11.9595
2020-07-08,11.9711
2020-07-09,11.9687
2020-07-10,11.9741
2020-07-13,11.9737
2020-07-14,11.9694
2020-07-15,11.983
2020-07-16,11.9872
2020-07-17,11.9945
2020-07-20,12.0071
2020-07-21,12.0043
2020-07-22,12.0036
2020-07-23,12.007
2020-07-24,12.013
2020-07-27,12.0081
2020-07-28,12.0005
2020-07-29,12.0011
2020-07-30,12.0062
2020-07-31,12.0179
2020-08-03,12.0217
2020-08-04,12.0248
2020-08-05,12.0287
2020-08-06,12.0228
2020-08-07,12.0189
2020-08-10,12.021
2020-08-11,12.0231
2020-08-12,12.0292
2020-08-13,12.0427
2020-08-14,12.0423
2020-08-17,12.0509
2020-08-18,12.052
2020-08-19,12.0553
2020-08-20,12.0616
2020-08-21,12.0531
2020-08-24,12.0472
2020-08-25,12.0486
2020-08-26,12.0474
2020-08-27,12.0502
2020-08-28,12.0477
2020-08-31,12.0649
2020-09-01,12.0786
2020-09-02,12.0809
2020-09-03,12.0826
2020-09-04,12.0858
2020-09-07,12.0874
2020-09-08,12.0744
2020-09-09,12.074
2020-09-10,12.0697
2020-09-11,12.0657
2020-09-14,12.0741
2020-09-15,12.0757
2020-09-16,12.0839
2020-09-17,12.0853
2020-09-18,12.0889
2020-09-21,12.0961
2020-09-22,12.0993
2020-09-23,12.1003
2020-09-24,12.1021
2020-09-25,12.1031
2020-09-28,12.1074
2020-09-29,12.1062
2020-09-30,12.1118
2020-10-01,12.1175
2020-10-05,12.1252
2020-10-06,12.1371
2020-10-07,12.1409
2020-10-08,12.1449
2020-10-09,12.1606
2020-10-12,12.162
2020-10-13,12.1724
2020-10-14,12.1756
2020-10-15,12.1818
2020-10-16,12.1829
2020-10-19,12.1928
2020-10-20,12.2034
2020-10-21,12.2005
2020-10-22,12.2007
2020-10-23,12.2015
2020-10-26,12.2059
2020-10-27,12.2053
2020-10-28,12.2086
2020-10-29,12.2086
2020-11-02,12.2139
2020-11-03,12.2154
2020-11-04,12.2182
2020-11-05,12.2256
2020-11-06,12.2289
2020-11-09,12.2338
2020-11-10,12.2339
2020-11-11,12.2364
2020-11-12,12.2412
2020-11-13,12.2479
2020-11-17,12.254
2020-11-18,12.2586
2020-11-19,12.2677
2020-11-20,12.2695
2020-11-23,12.2723
2020-11-24,12.2737
2020-11-25,12.2749
2020-11-26,12.2803
2020-11-27,12.283
2020-12-01,12.2854
2020-12-02,12.2819
2020-12-03,12.2843
2020-12-04,12.288
2020-12-07,12.2931
2020-12-08,12.2921
2020-12-09,12.2922
2020-12-10,12.2896
2020-12-11,12.2889
2020-12-14,12.293
2020-12-15,12.2939
2020-12-16,12.2945
2020-12-17,12.2953
2020-12-18,12.2985
2020-12-21,12.3027
2020-12-22,12.3017
2020-12-23,12.3031
2020-12-24,12.3043
2020-12-28,12.3112
2020-12-29,12.3143
2020-12-30,12.3174
2020-12-31,12.3161
2021-01-01,12.3213
2021-01-04,12.3265
2021-01-05,12.33
2021-01-06,12.3321
2021-01-07,12.3335
2021-01-08,12.3376
2021-01-11,12.3318
2021-01-12,12.3289
2021-01-13,12.3247
2021-01-14,12.3201
2021-01-15,12.3191
2021-01-18,12.3127
2021-01-19,12.3107
2021-01-20,12.319
2021-01-21,12.3189
2021-01-22,12.3185
2021-01-25,12.3202
2021-01-27,12.3222
2021-01-28,12.3243
2021-01-29,12.3304
2021-02-01,12.3283
2021-02-02,12.3275
2021-02-03,12.3269
2021-02-04,12.3278
2021-02-05,12.3272
2021-02-08,12.3332
2021-02-09,12.3323
2021-02-10,12.3309
2021-02-11,12.3324
2021-02-12,12.3362
2021-02-15,12.3416
2021-02-16,12.3474
2021-02-17,12.3515
2021-02-18,12.3545
2021-02-22,12.356
2021-02-23,12.3522
2021-02-24,12.3586
2021-02-25,12.3608
2021-02-26,12.361
2021-03-01,12.3659
2021-03-02,12.3671
2021-03-03,12.3717
2021-03-04,12.3699
2021-03-05,12.3685
2021-03-08,12.3725
2021-03-09,12.3738
2021-03-10,12.3752
2021-03-12,12.3764
2021-03-15,12.3762
2021-03-16,12.3766
2021-03-17,12.3788
2021-03-18,12.3791
2021-03-19,12.3886
2021-03-22,12.3973
2021-03-23,12.4054
2021-03-24,12.4105
2021-03-25,12.416
2021-03-26,12.4187
2021-03-30,12.4292
2021-03-31,12.4389
2021-04-05,12.4456
2021-04-06,12.4527
2021-04-07,12.4481
2021-04-08,12.4492
2021-04-09,12.4497
2021-04-12,12.455
2021-04-15,12.4572
2021-04-16,12.459
2021-04-19,12.4656
2021-04-20,12.4682
2021-04-22,12.4747
2021-04-23,12.4774
2021-04-26,12.4876
2021-04-27,12.4897
2021-04-28,12.4928
2021-04-29,12.4985
2021-04-30,12.4999
2021-05-03,12.5045
2021-05-04,12.507
2021-05-05,12.5088
2021-05-06,12.5106
2021-05-07,12.5097
2021-05-10,12.5136
2021-05-11,12.5165
2021-05-12,12.514
2021-05-14,12.5165
2021-05-17,12.5191
2021-05-18,12.519
2021-05-19,12.5201
2021-05-20,12.5224
2021-05-21,12.5256
2021-05-24,12.5301
2021-05-25,12.5316
2021-05-27,12.5329
2021-05-28,12.5335
2021-05-31,12.5385
2021-06-01,12.5391
2021-06-02,12.5399
2021-06-03,12.5421
2021-06-04,12.5443
2021-06-07,12.5499
2021-06-08,12.552
2021-06-09,12.5559
2021-06-10,12.5577
2021-06-11,12.5581
2021-06-14,12.5634
2021-06-15,12.5627
2021-06-16,12.5607
2021-06-17,12.5583
2021-06-18,12.5614
2021-06-21,12.5662
2021-06-22,12.5688
2021-06-23,12.5703
2021-06-24,12.5707
2021-06-25,12.5719
2021-06-28,12.5737
2021-06-29,12.5742
2021-06-30,12.5755
2021-07-01,12.575
2021-07-02,12.5774
2021-07-05,12.5841
2021-07-06,12.5871
2021-07-07,12.5907
2021-07-08,12.594
2021-07-09,12.5952
2021-07-12,12.6001
2021-07-13,12.6022
2021-07-14,12.6048
2021-07-15,12.6074
2021-07-16,12.6119
2021-07-19,12.6156
2021-07-20,12.6189
2021-07-22,12.6203
2021-07-23,12.6226
2021-07-26,12.6266
2021-07-27,12.6274
2021-07-28,12.6292
2021-07-29,12.6311
2021-07-30,12.6326
2021-08-02,12.6366
2021-08-03,12.6384
2021-08-04,12.6394
2021-08-05,12.6413
2021-08-06,12.6406
2021-08-09,12.6456
2021-08-10,12.6489
2021-08-11,12.6498
2021-08-12,12.6516
2021-08-13,12.6551
2021-08-17,12.6636
2021-08-18,12.6677
2021-08-20,12.6713
2021-08-23,12.6748
2021-08-24,12.6762
2021-08-25,12.6779
2021-08-26,12.6796
2021-08-27,12.6814
2021-08-30,12.6858
2021-08-31,12.6881
2021-09-01,12.691
2021-09-02,12.6904
2021-09-03,12.6933
2021-09-06,12.6971
2021-09-07,12.6985
2021-09-08,12.6996
2021-09-09,12.7016
2021-09-13,12.7066
2021-09-14,12.7076
2021-09-15,12.7087
2021-09-16,12.71
2021-09-17,12.7115
2021-09-20,12.7153
2021-09-21,12.7159
2021-09-22,12.7151
2021-09-23,12.7158
2021-09-24,12.7147
2021-09-27,12.7187
2021-09-28,12.7184
2021-09-29,12.7181
2021-09-30,12.7198
2021-10-01,12.7211
2021-10-04,12.7255
2021-10-05,12.7258
2021-10-06,12.7253
2021-10-07,12.7277
2021-10-08,12.7302
2021-10-11,12.7371
2021-10-12,12.7398
2021-10-13,12.7422
2021-10-14,12.7432
2021-10-18,12.7475
2021-10-20,12.7485
2021-10-21,12.7497
2021-10-22,12.7511
2021-10-25,12.7545
2021-10-26,12.7536
2021-10-27,12.7514
2021-10-28,12.7533
2021-10-29,12.7512
2021-11-01,12.7546
2021-11-02,12.7555
2021-11-03,12.7575
2021-11-08,12.7661
2021-11-09,12.7696
2021-11-10,12.7721
2021-11-11,12.774
2021-11-12,12.7762
2021-11-15,12.7811
2021-11-16,12.7823
2021-11-17,12.7841
2021-11-18,12.7854
2021-11-22,12.7914
2021-11-23,12.7928
2021-11-24,12.7937
2021-11-25,12.7943
2021-11-26,12.797
2021-11-29,12.8003
2021-11-30,12.8022
2021-12-01,12.8039
2021-12-02,12.8056
2021-12-03,12.8066
2021-12-06,12.8108
2021-12-07,12.8128
2021-12-08,12.8158
2021-12-09,12.817
2021-12-10,12.8187
2021-12-13,12.8231
2021-12-14,12.824
2021-12-15,12.8251
2021-12-16,12.8248
2021-12-17,12.8266
2021-12-20,12.831
2021-12-21,12.8308
2021-12-22,12.8323
2021-12-23,12.8336
2021-12-24,12.8355
2021-12-27,12.8409
2021-12-28,12.8422
2021-12-29,12.8437
2021-12-30,12.8457
2021-12-31,12.8485
2022-01-03,12.8534
2022-01-04,12.8552
2022-01-05,12.8576
2022-01-06,12.8592
2022-01-07,12.8606
2022-01-10,12.8647
2022-01-11,12.8663
2022-01-12,12.8678
2022-01-13,12.87
2022-01-14,12.8714
2022-01-17,12.8757
2022-01-18,12.8764
2022-01-19,12.8753
2022-01-20,12.8773
2022-01-21,12.8789
2022-01-24,12.8829
2022-01-25,12.8846
2022-01-27,12.8866
2022-01-28,12.8886
2022-01-31,12.893
2022-02-01,12.8938
2022-02-02,12.894
2022-02-03,12.8956
2022-02-04,12.897
2022-02-08,12.9031
2022-02-09,12.9047
2022-02-10,12.9078
2022-02-11,12.9096
2022-02-14,12.914
2022-02-15,12.9156
2022-02-16,12.9174
2022-02-17,12.9189
2022-02-18,12.9202
2022-02-21,12.9244
2022-02-22,12.9254
2022-02-23,12.9273
2022-02-24,12.9286
2022-02-25,12.93
2022-02-28,12.9343
2022-03-02,12.937
2022-03-03,12.9382
2022-03-04,12.9394
2022-03-07,12.9435
2022-03-08,12.9451
2022-03-09,12.9462
2022-03-10,12.9476
2022-03-11,12.949
2022-03-14,12.9533
2022-03-15,12.9548
2022-03-16,12.9563
2022-03-17,12.9578
2022-03-21,12.9634
2022-03-22,12.9648
2022-03-23,12.9662
2022-03-24,12.9676
2022-03-25,12.969
2022-03-28,12.9731
2022-03-29,12.9743
2022-03-30,12.9756
2022-03-31,12.9771
2022-04-04,12.982
2022-04-05,12.9832
2022-04-06,12.9844
2022-04-07,12.9857
2022-04-08,12.9868
2022-04-11,12.9902
2022-04-12,12.9915
2022-04-13,12.9979
