date,nav
2014-02-17,10.5605
2014-02-18,10.5614
2014-02-20,10.5702
2014-02-21,10.5729
2014-02-24,10.5825
2014-02-25,10.5824
2014-02-26,10.5842
2014-02-28,10.5891
2014-03-03,10.5973
2014-03-04,10.598
2014-03-05,10.6019
2014-03-06,10.6081
2014-03-07,10.6136
2014-03-10,10.6249
2014-03-11,10.6359
2014-03-12,10.6383
2014-03-13,10.6426
2014-03-14,10.644
2014-03-18,10.6548
2014-03-19,10.6589
2014-03-20,10.6628
2014-03-21,10.6708
2014-03-24,10.6865
2014-03-25,10.6884
2014-03-26,10.6885
2014-03-27,10.691
2014-03-28,10.7011
2014-04-02,10.7056
2014-04-03,10.7099
2014-04-04,10.7092
2014-04-07,10.7164
2014-04-09,10.7189
2014-04-10,10.7183
2014-04-11,10.7223
2014-04-15,10.7343
2014-04-16,10.7408
2014-04-17,10.7454
2014-04-21,10.7558
2014-04-22,10.7617
2014-04-23,10.7627
2014-04-25,10.7693
2014-04-28,10.7753
2014-04-29,10.7791
2014-04-30,10.7833
2014-05-02,10.7911
2014-05-05,10.8021
2014-05-06,10.805
2014-05-07,10.8091
2014-05-08,10.8156
2014-05-09,10.8228
2014-05-12,10.8379
2014-05-13,10.843
2014-05-15,10.8504
2014-05-16,10.8531
2014-05-19,10.8594
2014-05-20,10.8621
2014-05-21,10.8667
2014-05-22,10.87
2014-05-23,10.8796
2014-05-26,10.8849
2014-05-27,10.8893
2014-05-28,10.8965
2014-05-29,10.8995
2014-05-30,10.9001
2014-06-02,10.9056
2014-06-03,10.9099
2014-06-04,10.917
2014-06-05,10.9196
2014-06-06,10.9192
2014-06-09,10.9338
2014-06-10,10.9434
2014-06-11,10.9445
2014-06-12,10.946
2014-06-13,10.944
2014-06-16,10.9438
2014-06-17,10.9462
2014-06-18,10.9448
2014-06-19,10.9424
2014-06-20,10.9446
2014-06-23,10.9501
2014-06-24,10.9517
2014-06-25,10.9534
2014-06-26,10.9579
2014-06-27,10.9562
2014-06-30,10.9644
2014-07-02,10.9759
2014-07-03,10.9771
2014-07-04,10.9818
2014-07-07,10.9925
2014-07-08,10.9938
2014-07-09,10.9925
2014-07-10,10.9956
2014-07-11,10.9853
2014-07-14,10.993
2014-07-15,10.9957
2014-07-16,11.0018
2014-07-17,11.0015
2014-07-18,11.0056
2014-07-21,11.0158
2014-07-22,11.02
2014-07-23,11.0245
2014-07-24,11.0288
2014-07-25,11.0301
2014-07-28,11.0341
2014-07-30,11.0377
2014-07-31,11.0423
2014-08-01,11.0416
2014-08-04,11.0488
2014-08-05,11.0472
2014-08-06,11.0444
2014-08-07,11.0465
2014-08-08,11.0476
2014-08-11,11.0549
2014-08-12,11.0586
2014-08-13,11.0609
2014-08-14,11.0638
2014-08-19,11.0767
2014-08-20,11.0782
2014-08-21,11.0812
2014-08-22,11.0839
2014-08-25,11.0929
2014-08-26,11.0949
2014-08-27,11.1017
2014-08-28,11.1016
2014-09-01,11.1114
2014-09-02,11.1141
2014-09-03,11.1179
2014-09-04,11.1214
2014-09-05,11.123
2014-09-08,11.1302
2014-09-09,11.1337
2014-09-10,11.1355
2014-09-11,11.138
2014-09-12,11.1399
2014-09-15,11.1477
2014-09-16,11.1495
2014-09-17,11.1529
2014-09-18,11.1565
2014-09-19,11.1597
2014-09-22,11.1664
2014-09-23,11.17
2014-09-24,11.1725
2014-09-25,11.1744
2014-09-26,11.1777
2014-09-29,11.185
2014-09-30,11.1885
2014-10-01,11.1913
2014-10-07,11.2074
2014-10-08,11.2094
2014-10-09,11.2125
2014-10-10,11.2154
2014-10-13,11.2232
2014-10-14,11.2282
2014-10-16,11.2363
2014-10-17,11.2394
2014-10-20,11.2478
2014-10-21,11.2508
2014-10-22,11.2525
2014-10-27,11.2669
2014-10-28,11.2706
2014-10-29,11.2744
2014-10-30,11.2781
2014-10-31,11.2822
2014-11-03,11.2913
2014-11-05,11.2973
2014-11-07,11.3036
2014-11-10,11.3119
2014-11-11,11.3147
2014-11-12,11.3169
2014-11-13,11.3187
2014-11-14,11.3236
2014-11-17,11.3315
2014-11-18,11.3348
2014-11-19,11.3375
2014-11-20,11.3402
2014-11-21,11.3433
2014-11-24,11.3502
2014-11-25,11.3535
2014-11-26,11.3571
2014-11-27,11.359
2014-11-28,11.3619
2014-12-01,11.3695
2014-12-02,11.372
2014-12-03,11.3749
2014-12-04,11.3783
2014-12-05,11.3804
2014-12-08,11.388
2014-12-09,11.3905
2014-12-10,11.3929
2014-12-11,11.3953
2014-12-12,11.3971
2014-12-15,11.4037
2014-12-16,11.4019
2014-12-17,11.4032
2014-12-18,11.4046
2014-12-19,11.4062
2014-12-22,11.4122
2014-12-23,11.414
2014-12-24,11.4162
2014-12-26,11.4202
2014-12-29,11.4259
2014-12-30,11.4226
2014-12-31,11.4245
2015-01-01,11.4271
2015-01-02,11.4324
2015-01-05,11.4394
2015-01-06,11.4416
2015-01-07,11.4437
2015-01-08,11.4475
2015-01-09,11.4505
2015-01-12,11.4579
2015-01-13,11.4603
2015-01-14,11.4624
2015-01-15,11.468
2015-01-16,11.4708
2015-01-19,11.4765
2015-01-20,11.4783
2015-01-21,11.4795
2015-01-22,11.4814
2015-01-23,11.4834
2015-01-27,11.4922
2015-01-28,11.4943
2015-01-29,11.4964
2015-01-30,11.4981
2015-02-02,11.5046
2015-02-03,11.5069
2015-02-04,11.5092
2015-02-05,11.5109
2015-02-06,11.5109
2015-02-09,11.5161
2015-02-10,11.5177
2015-02-11,11.5176
2015-02-12,11.5171
2015-02-13,11.52
2015-02-16,11.5271
2015-02-18,11.5316
2015-02-20,11.5371
2015-02-23,11.5466
2015-02-24,11.549
2015-02-25,11.5522
2015-02-26,11.5549
2015-02-27,11.5571
2015-03-02,11.5636
2015-03-03,11.5658
2015-03-04,11.5732
2015-03-05,11.5753
2015-03-09,11.5832
2015-03-10,11.5846
2015-03-11,11.5863
2015-03-12,11.5884
2015-03-13,11.5908
2015-03-16,11.5976
2015-03-17,11.5999
2015-03-18,11.6018
2015-03-19,11.6043
2015-03-20,11.6064
2015-03-23,11.6116
2015-03-24,11.6127
2015-03-25,11.6152
2015-03-26,11.6183
2015-03-27,11.6209
2015-03-30,11.6279
2015-03-31,11.6427
2015-04-06,11.6568
2015-04-07,11.6589
2015-04-08,11.661
2015-04-09,11.6632
2015-04-10,11.6652
2015-04-13,11.6715
2015-04-15,11.6757
2015-04-16,11.6776
2015-04-17,11.6799
2015-04-20,11.6859
2015-04-21,11.6881
2015-04-22,11.6902
2015-04-23,11.6924
2015-04-24,11.6944
2015-04-27,11.701
2015-04-28,11.7031
2015-04-29,11.7052
2015-04-30,11.7074
2015-05-05,11.7183
2015-05-06,11.7205
2015-05-07,11.7227
2015-05-08,11.7249
2015-05-11,11.7315
2015-05-12,11.7337
2015-05-13,11.7359
2015-05-14,11.7381
2015-05-15,11.7403
2015-05-18,11.7469
2015-05-19,11.7491
2015-05-20,11.7513
2015-05-21,11.7535
2015-05-22,11.7557
2015-05-25,11.7623
2015-05-26,11.7645
2015-05-27,11.7667
2015-05-28,11.769
2015-05-29,11.7712
2015-06-01,11.778
2015-06-02,11.7802
2015-06-03,11.7824
2015-06-04,11.7846
2015-06-05,11.7869
2015-06-08,11.7935
2015-06-09,11.7957
2015-06-10,11.7979
2015-06-11,11.8001
2015-06-12,11.8023
2015-06-15,11.8089
2015-06-16,11.8111
2015-06-17,11.8132
2015-06-18,11.8154
2015-06-19,11.8177
2015-06-22,11.8243
2015-06-23,11.8265
2015-06-24,11.8286
2015-06-25,11.8308
2015-06-26,11.833
2015-06-29,11.8398
2015-06-30,11.8421
2015-07-01,11.8445
2015-07-02,11.8464
2015-07-03,11.8483
2015-07-06,11.854
2015-07-07,11.8558
2015-07-08,11.8576
2015-07-09,11.8577
2015-07-10,11.8572
2015-07-13,11.863
2015-07-14,11.8616
2015-07-15,11.8641
2015-07-16,11.866
2015-07-17,11.8674
2015-07-20,11.8725
2015-07-21,11.8755
2015-07-22,11.8795
2015-07-23,11.8826
2015-07-24,11.8871
2015-07-27,11.8981
2015-07-28,11.9014
2015-07-29,11.9056
2015-07-30,11.908
2015-07-31,11.9114
2015-08-03,11.9193
2015-08-04,11.9213
2015-08-05,11.9249
2015-08-06,11.9276
2015-08-07,11.9307
2015-08-10,11.9392
2015-08-11,11.9429
2015-08-12,11.9465
2015-08-13,11.9504
2015-08-14,11.9548
2015-08-17,11.9623
2015-08-19,11.9673
2015-08-20,11.9701
2015-08-21,11.9725
2015-08-24,11.9758
2015-08-25,11.9782
2015-08-26,11.981
2015-08-27,11.9831
2015-08-28,11.9862
2015-08-31,11.9938
2015-09-01,11.9976
2015-09-02,11.9998
2015-09-03,12.0026
2015-09-04,12.0052
2015-09-07,12.0119
2015-09-08,12.0132
2015-09-09,12.0151
2015-09-10,12.013
2015-09-11,12.0154
2015-09-14,12.0225
2015-09-15,12.0225
2015-09-16,12.0237
2015-09-18,12.0308
2015-09-21,12.0398
2015-09-22,12.0422
2015-09-23,12.0452
2015-09-24,12.0477
2015-09-28,12.0593
2015-09-29,12.0845
2015-09-30,12.101
2015-10-01,12.1034
2015-10-05,12.1125
2015-10-06,12.1151
2015-10-07,12.1171
2015-10-08,12.119
2015-10-09,12.1214
2015-10-12,12.1285
2015-10-13,12.1314
2015-10-14,12.1318
2015-10-15,12.1335
2015-10-16,12.1359
2015-10-19,12.1433
2015-10-20,12.145
2015-10-21,12.1482
2015-10-23,12.1517
2015-10-26,12.1576
2015-10-27,12.1589
2015-10-28,12.1611
2015-10-29,12.164
2015-10-30,12.166
2015-11-02,12.1736
2015-11-03,12.176
2015-11-04,12.1786
2015-11-05,12.18
2015-11-06,12.1825
2015-11-09,12.1892
2015-11-10,12.1914
2015-11-13,12.1987
2015-11-16,12.2062
2015-11-17,12.2078
2015-11-18,12.2106
2015-11-19,12.2131
2015-11-20,12.2158
2015-11-23,12.2233
2015-11-24,12.2251
2015-11-26,12.2301
2015-11-27,12.2318
2015-11-30,12.2388
2015-12-01,12.2405
2015-12-02,12.2425
2015-12-03,12.2447
2015-12-04,12.2469
2015-12-07,12.254
2015-12-08,12.2533
2015-12-09,12.2545
2015-12-10,12.2553
2015-12-11,12.2564
2015-12-14,12.262
2015-12-15,12.2619
2015-12-16,12.2632
2015-12-17,12.2663
2015-12-18,12.2678
2015-12-21,12.2755
2015-12-22,12.2767
2015-12-23,12.2793
2015-12-28,12.2922
2015-12-29,12.2948
2015-12-30,12.2981
2015-12-31,12.303
2016-01-01,12.3058
2016-01-04,12.3142
2016-01-05,12.3164
2016-01-06,12.3207
2016-01-07,12.3231
2016-01-08,12.3247
2016-01-11,12.3327
2016-01-12,12.3293
2016-01-13,12.3328
2016-01-14,12.3323
2016-01-15,12.3346
2016-01-18,12.3387
2016-01-19,12.34
2016-01-20,12.3376
2016-01-21,12.3398
2016-01-22,12.3376
2016-01-25,12.3449
2016-01-27,12.3486
2016-01-28,12.3447
2016-01-29,12.3471
2016-02-01,12.3541
2016-02-02,12.3564
2016-02-03,12.3548
2016-02-04,12.3568
2016-02-05,12.3611
2016-02-08,12.3706
2016-02-09,12.3728
2016-02-10,12.3749
2016-02-11,12.3788
2016-02-12,12.3815
2016-02-15,12.3882
2016-02-16,12.3923
2016-02-17,12.3947
2016-02-18,12.3945
2016-02-22,12.404
2016-02-23,12.4041
2016-02-24,12.4059
2016-02-25,12.405
2016-02-26,12.4035
2016-02-29,12.4189
2016-03-01,12.4253
2016-03-02,12.4324
