date,nav
2019-10-17,12.62
2019-10-18,12.67
2019-10-22,12.65
2019-10-23,12.68
2019-10-24,12.66
2019-10-25,12.67
2019-10-29,12.79
2019-10-30,12.88
2019-10-31,12.91
2019-11-01,12.91
2019-11-04,12.96
2019-11-05,12.95
2019-11-06,13.0
2019-11-07,13.02
2019-11-08,12.91
2019-11-11,12.96
2019-11-13,12.85
2019-11-14,12.9
2019-11-15,12.93
2019-11-18,12.97
2019-11-19,13.0
2019-11-20,13.01
2019-11-21,12.94
2019-11-22,12.91
2019-11-25,13.06
2019-11-26,13.03
2019-11-27,13.1
2019-11-28,13.17
2019-11-29,13.1
2019-12-02,13.11
2019-12-03,13.03
2019-12-04,13.08
2019-12-05,13.04
2019-12-06,12.94
2019-12-09,12.91
2019-12-10,12.83
2019-12-11,12.86
2019-12-12,13.24
2019-12-13,13.32
2019-12-16,13.38
2019-12-17,13.49
2019-12-18,13.52
2019-12-19,13.57
2019-12-20,13.57
2019-12-23,13.57
2019-12-24,13.51
2019-12-26,13.43
2019-12-27,13.56
2019-12-30,13.59
2019-12-31,13.54
2020-01-01,13.56
2020-01-02,13.69
2020-01-03,13.62
2020-01-06,13.38
2020-01-07,13.44
2020-01-08,13.45
2020-01-09,13.58
2020-01-10,13.59
2020-01-13,13.62
2020-01-14,13.62
2020-01-15,13.6
2020-01-16,13.62
2020-01-17,13.62
2020-01-20,13.58
2020-01-21,13.54
2020-01-22,13.52
2020-01-23,13.54
2020-01-24,13.56
2020-01-27,13.53
2020-01-28,13.53
2020-01-29,13.54
