date,nav
2020-01-31,10.8497
2020-02-03,10.8635
2020-02-04,10.8701
2020-02-05,10.8732
2020-02-06,10.9066
2020-02-07,10.9241
2020-02-10,10.9333
2020-02-11,10.9336
2020-02-12,10.933
2020-02-13,10.9372
2020-02-14,10.9443
2020-02-17,10.9532
2020-02-18,10.9522
2020-02-20,10.9501
2020-02-24,10.9539
2020-02-25,10.9553
2020-02-26,10.9618
2020-02-27,10.9652
2020-02-28,10.9591
2020-03-02,10.9676
2020-03-03,10.9735
2020-03-04,10.9892
2020-03-05,10.9904
2020-03-06,10.994
2020-03-09,10.9912
2020-03-11,10.9826
2020-03-12,10.9515
2020-03-13,10.9241
2020-03-16,10.9281
2020-03-17,10.8996
2020-03-18,10.8737
2020-03-19,10.8032
2020-03-20,10.8355
2020-03-23,10.7989
2020-03-24,10.7962
2020-03-26,10.8028
2020-03-27,10.9781
2020-03-30,10.9837
2020-03-31,10.9924
2020-04-03,10.992
2020-04-07,10.9737
2020-04-08,10.9605
2020-04-09,10.958
2020-04-13,10.9734
2020-04-15,10.9798
2020-04-16,11.0
2020-04-17,11.0363
2020-04-20,11.0747
2020-04-21,11.1015
2020-04-22,11.1062
2020-04-23,11.1147
2020-04-24,11.0877
2020-04-27,11.0894
2020-04-28,11.0854
2020-04-29,11.088
2020-04-30,11.0887
2020-05-04,11.1126
2020-05-05,11.1296
2020-05-06,11.1368
2020-05-08,11.1749
2020-05-11,11.1641
2020-05-12,11.1775
2020-05-13,11.1837
2020-05-14,11.1904
2020-05-15,11.1961
2020-05-18,11.2054
2020-05-19,11.2146
2020-05-20,11.2252
2020-05-21,11.2317
2020-05-22,11.2565
2020-05-26,11.2638
2020-05-27,11.2655
2020-05-28,11.2678
2020-05-29,11.2622
2020-06-01,11.2597
2020-06-02,11.2572
2020-06-03,11.2711
2020-06-04,11.276
2020-06-05,11.2741
2020-06-08,11.2751
2020-06-09,11.2815
2020-06-10,11.2914
2020-06-11,11.2994
2020-06-12,11.3013
2020-06-15,11.3179
2020-06-16,11.3269
2020-06-17,11.3396
2020-06-18,11.3539
2020-06-19,11.3726
2020-06-22,11.3787
2020-06-23,11.3876
2020-06-24,11.3954
2020-06-25,11.4047
2020-06-26,11.4162
2020-06-29,11.4196
2020-06-30,11.4274
2020-07-01,11.4339
2020-07-02,11.4454
2020-07-03,11.4548
2020-07-06,11.4725
2020-07-07,11.4787
2020-07-08,11.4922
2020-07-09,11.4927
2020-07-10,11.4986
2020-07-13,11.5016
2020-07-14,11.5017
2020-07-15,11.5099
2020-07-16,11.5178
2020-07-17,11.5238
2020-07-20,11.5315
2020-07-21,11.527
2020-07-22,11.5268
2020-07-23,11.5295
2020-07-24,11.5301
2020-07-27,11.5262
2020-07-28,11.5224
2020-07-29,11.5228
2020-07-30,11.5234
2020-07-31,11.5326
2020-08-03,11.5371
2020-08-04,11.539
2020-08-05,11.542
2020-08-06,11.5404
2020-08-07,11.5368
2020-08-10,11.5455
2020-08-11,11.5464
2020-08-12,11.5526
2020-08-13,11.5661
2020-08-14,11.5691
2020-08-17,11.5803
2020-08-18,11.5813
2020-08-19,11.5816
2020-08-20,11.5865
2020-08-21,11.5749
2020-08-24,11.5711
2020-08-25,11.5732
2020-08-26,11.5662
2020-08-27,11.5633
2020-08-28,11.5635
2020-08-31,11.5773
2020-09-01,11.5973
2020-09-02,11.6045
2020-09-03,11.6077
2020-09-04,11.61
2020-09-07,11.5996
2020-09-08,11.5873
2020-09-09,11.5954
2020-09-10,11.5909
2020-09-11,11.5964
2020-09-14,11.5992
2020-09-15,11.6008
2020-09-16,11.6111
2020-09-17,11.6124
2020-09-18,11.6203
2020-09-21,11.624
2020-09-22,11.6253
2020-09-23,11.6259
2020-09-24,11.628
2020-09-25,11.6274
2020-09-28,11.6342
2020-09-29,11.6313
2020-09-30,11.6397
2020-10-01,11.6455
2020-10-05,11.652
2020-10-06,11.6659
2020-10-07,11.6688
2020-10-08,11.6701
2020-10-09,11.69
2020-10-12,11.6938
2020-10-13,11.7055
2020-10-14,11.7037
2020-10-15,11.7087
2020-10-16,11.7098
2020-10-19,11.7178
2020-10-20,11.7281
2020-10-21,11.7268
2020-10-22,11.7286
2020-10-23,11.73
2020-10-26,11.7329
2020-10-27,11.7336
2020-10-28,11.7387
2020-10-29,11.7399
2020-11-02,11.7439
2020-11-03,11.7499
2020-11-04,11.7513
2020-11-05,11.7577
2020-11-06,11.761
2020-11-09,11.7662
2020-11-10,11.7661
2020-11-11,11.769
2020-11-12,11.7758
2020-11-13,11.7818
2020-11-17,11.7867
2020-11-18,11.7914
2020-11-19,11.7987
2020-11-20,11.8008
2020-11-23,11.8037
2020-11-24,11.8086
2020-11-25,11.8129
2020-11-26,11.8164
2020-11-27,11.8173
2020-12-01,11.8202
2020-12-02,11.8153
2020-12-03,11.8168
2020-12-04,11.819
2020-12-07,11.8226
2020-12-08,11.8238
2020-12-09,11.823
2020-12-10,11.8227
2020-12-11,11.823
2020-12-14,11.8235
2020-12-15,11.8242
2020-12-16,11.8244
2020-12-17,11.8247
2020-12-18,11.8265
2020-12-21,11.8329
2020-12-22,11.8331
2020-12-23,11.8335
2020-12-24,11.8343
2020-12-28,11.8417
2020-12-29,11.8441
2020-12-30,11.8472
2020-12-31,11.8435
2021-01-01,11.8488
2021-01-04,11.8547
2021-01-05,11.858
2021-01-06,11.86
2021-01-07,11.8601
2021-01-08,11.8649
2021-01-11,11.858
2021-01-12,11.8563
2021-01-13,11.8478
2021-01-14,11.8486
2021-01-15,11.8458
2021-01-18,11.8388
2021-01-19,11.8376
2021-01-20,11.843
2021-01-21,11.8407
2021-01-22,11.841
2021-01-25,11.8427
2021-01-27,11.8424
2021-01-28,11.8475
2021-01-29,11.8534
2021-02-01,11.8459
2021-02-02,11.8425
2021-02-03,11.839
2021-02-04,11.8398
2021-02-05,11.8415
2021-02-08,11.8476
2021-02-09,11.8458
2021-02-10,11.8419
2021-02-11,11.8432
2021-02-12,11.8486
2021-02-15,11.8535
2021-02-16,11.8575
2021-02-17,11.867
2021-02-18,11.8706
2021-02-22,11.8726
2021-02-23,11.8734
2021-02-24,11.8777
2021-02-25,11.8781
2021-02-26,11.8826
2021-03-01,11.8882
2021-03-02,11.889
2021-03-03,11.8922
2021-03-04,11.8917
2021-03-05,11.8895
2021-03-08,11.8939
2021-03-09,11.8953
2021-03-10,11.8968
2021-03-12,11.8986
2021-03-15,11.8979
2021-03-16,11.8998
2021-03-17,11.9019
2021-03-18,11.9035
2021-03-19,11.9092
2021-03-22,11.9182
2021-03-23,11.9251
2021-03-24,11.9277
2021-03-25,11.9342
2021-03-26,11.9337
2021-03-30,11.9433
2021-03-31,11.9532
2021-04-05,11.9617
2021-04-06,11.9667
2021-04-07,11.966
2021-04-08,11.9677
2021-04-09,11.9662
2021-04-12,11.9696
2021-04-15,11.9738
2021-04-16,11.9754
2021-04-19,11.9837
2021-04-20,11.9868
2021-04-22,11.9931
2021-04-23,11.9952
2021-04-26,12.0065
2021-04-27,12.0079
2021-04-28,12.0105
2021-04-29,12.0106
2021-04-30,12.0133
2021-05-03,12.0201
2021-05-04,12.0212
2021-05-05,12.0234
2021-05-06,12.0243
2021-05-07,12.0249
2021-05-10,12.0289
2021-05-11,12.0292
2021-05-12,12.0273
2021-05-14,12.0303
2021-05-17,12.0325
2021-05-18,12.0336
2021-05-19,12.0332
2021-05-20,12.0389
2021-05-21,12.0432
2021-05-24,12.0483
2021-05-25,12.0497
2021-05-27,12.0522
2021-05-28,12.0538
2021-05-31,12.0567
2021-06-01,12.0573
2021-06-02,12.0579
2021-06-03,12.0603
2021-06-04,12.0622
2021-06-07,12.0671
2021-06-08,12.0695
2021-06-09,12.0715
2021-06-10,12.0739
2021-06-11,12.0751
2021-06-14,12.0791
2021-06-15,12.078
2021-06-16,12.075
2021-06-17,12.073
2021-06-18,12.0749
2021-06-21,12.0793
2021-06-22,12.0819
2021-06-23,12.0836
2021-06-24,12.0844
2021-06-25,12.0862
2021-06-28,12.0882
2021-06-29,12.0878
2021-06-30,12.0896
2021-07-01,12.0896
2021-07-02,12.0953
2021-07-05,12.101
2021-07-06,12.0998
2021-07-07,12.103
2021-07-08,12.1076
2021-07-09,12.1111
2021-07-12,12.1155
2021-07-13,12.1175
2021-07-14,12.1189
2021-07-15,12.1228
2021-07-16,12.1256
2021-07-19,12.1277
2021-07-20,12.1312
2021-07-22,12.1344
2021-07-23,12.1357
2021-07-26,12.1389
2021-07-27,12.1413
2021-07-28,12.1425
2021-07-29,12.1448
2021-07-30,12.1451
2021-08-02,12.1498
2021-08-03,12.1513
2021-08-04,12.1525
2021-08-05,12.1536
2021-08-06,12.1525
2021-08-09,12.1568
2021-08-10,12.1597
2021-08-11,12.1603
2021-08-12,12.1626
2021-08-13,12.1658
2021-08-17,12.1735
2021-08-18,12.176
2021-08-20,12.1796
2021-08-23,12.1835
2021-08-24,12.1867
2021-08-25,12.1877
2021-08-26,12.1885
2021-08-27,12.1905
2021-08-30,12.1943
2021-08-31,12.1967
2021-09-01,12.1994
2021-09-02,12.2008
2021-09-03,12.2026
2021-09-06,12.2063
2021-09-07,12.2074
2021-09-08,12.2085
2021-09-09,12.2096
2021-09-13,12.2142
2021-09-14,12.2157
2021-09-15,12.2164
2021-09-16,12.218
2021-09-17,12.2191
2021-09-20,12.2226
2021-09-21,12.2237
2021-09-22,12.2224
2021-09-23,12.2223
2021-09-24,12.2214
2021-09-27,12.225
2021-09-28,12.2257
2021-09-29,12.2227
2021-09-30,12.225
2021-10-01,12.2255
2021-10-04,12.2293
2021-10-05,12.2299
2021-10-06,12.2298
2021-10-07,12.2316
2021-10-08,12.2339
2021-10-11,12.24
2021-10-12,12.2434
2021-10-13,12.2455
2021-10-14,12.2464
2021-10-18,12.2501
2021-10-20,12.2506
2021-10-21,12.2523
2021-10-22,12.2534
2021-10-25,12.2562
2021-10-26,12.2536
2021-10-27,12.2526
2021-10-28,12.2537
2021-10-29,12.2556
2021-11-01,12.2586
2021-11-02,12.2606
2021-11-03,12.2626
2021-11-08,12.2705
2021-11-09,12.2736
2021-11-10,12.2749
2021-11-11,12.2767
2021-11-12,12.2782
2021-11-15,12.2813
2021-11-16,12.2834
2021-11-17,12.2839
2021-11-18,12.2868
2021-11-22,12.2934
2021-11-23,12.2947
2021-11-24,12.2952
2021-11-25,12.2964
2021-11-26,12.2986
2021-11-29,12.302
2021-11-30,12.3035
2021-12-01,12.3038
2021-12-02,12.3051
2021-12-03,12.3061
2021-12-06,12.3099
2021-12-07,12.3124
2021-12-08,12.3158
2021-12-09,12.3159
2021-12-10,12.3172
2021-12-13,12.3213
2021-12-14,12.3224
2021-12-15,12.3232
2021-12-16,12.3232
2021-12-17,12.3243
2021-12-20,12.3275
2021-12-21,12.3282
2021-12-22,12.3289
2021-12-23,12.3303
2021-12-24,12.332
2021-12-27,12.3372
2021-12-28,12.3378
2021-12-29,12.3394
2021-12-30,12.3414
2021-12-31,12.3441
2022-01-03,12.3488
2022-01-04,12.3504
2022-01-05,12.3527
2022-01-06,12.3544
2022-01-07,12.3557
2022-01-10,12.3594
2022-01-11,12.3606
2022-01-12,12.3622
2022-01-13,12.3641
2022-01-14,12.3657
2022-01-17,12.3696
2022-01-18,12.3703
2022-01-19,12.3698
2022-01-20,12.3712
2022-01-21,12.3727
2022-01-24,12.3763
2022-01-25,12.3777
2022-01-27,12.3794
2022-01-28,12.3812
2022-01-31,12.3853
2022-02-01,12.3861
2022-02-02,12.3861
2022-02-03,12.3876
2022-02-04,12.389
2022-02-08,12.3943
2022-02-09,12.3956
2022-02-10,12.3981
2022-02-11,12.3998
2022-02-14,12.4037
2022-02-15,12.4051
2022-02-16,12.4065
2022-02-17,12.408
2022-02-18,12.4091
2022-02-21,12.4126
2022-02-22,12.4136
2022-02-23,12.4153
2022-02-24,12.4163
2022-02-25,12.4178
2022-02-28,12.4214
2022-03-02,12.4238
2022-03-03,12.4246
2022-03-04,12.4256
2022-03-07,12.4294
2022-03-08,12.4309
2022-03-09,12.4322
2022-03-10,12.4336
2022-03-11,12.435
2022-03-14,12.439
2022-03-15,12.4405
2022-03-16,12.4417
2022-03-17,12.4433
2022-03-21,12.4484
2022-03-22,12.4497
2022-03-23,12.4506
2022-03-24,12.4519
2022-03-25,12.4532
2022-03-28,12.4571
2022-03-29,12.4582
2022-03-30,12.4594
2022-03-31,12.4614
2022-04-04,12.4664
2022-04-05,12.4676
2022-04-06,12.4688
2022-04-07,12.4699
2022-04-08,12.4707
2022-04-11,12.4744
2022-04-12,12.4757
2022-04-13,12.4766
2022-04-18,12.4828
2022-04-19,12.484
2022-04-20,12.4852
2022-04-21,12.4864
2022-04-22,12.4877
2022-04-25,12.4914
2022-04-26,12.4927
2022-04-27,12.494
2022-04-28,12.4952
