date,nav
2015-10-29,11.5077
2015-10-30,11.4991
2015-11-02,11.509
2015-11-03,11.5131
2015-11-04,11.5107
2015-11-05,11.5091
2015-11-06,11.5108
2015-11-09,11.5135
2015-11-10,11.5174
2015-11-13,11.5282
2015-11-16,11.5382
2015-11-17,11.5407
2015-11-18,11.5426
2015-11-19,11.5441
2015-11-20,11.5467
2015-11-23,11.5553
2015-11-24,11.5536
2015-11-26,11.5587
2015-11-27,11.5564
2015-11-30,11.5567
2015-12-01,11.5607
2015-12-02,11.5684
2015-12-03,11.574
2015-12-04,11.5741
2015-12-07,11.575
2015-12-08,11.5689
2015-12-09,11.5669
2015-12-10,11.5663
2015-12-11,11.5525
2015-12-14,11.5536
2015-12-15,11.5526
2015-12-16,11.5589
2015-12-17,11.562
2015-12-18,11.5672
2015-12-21,11.5741
2015-12-22,11.5802
2015-12-23,11.5792
2015-12-28,11.5932
2015-12-29,11.5947
2015-12-30,11.599
2015-12-31,11.6028
2016-01-01,11.6042
2016-01-04,11.6161
2016-01-05,11.6209
2016-01-06,11.6227
2016-01-07,11.627
2016-01-08,11.6319
2016-01-11,11.6401
2016-01-12,11.6357
2016-01-13,11.6336
2016-01-14,11.6328
2016-01-15,11.6299
2016-01-18,11.6386
2016-01-19,11.6427
2016-01-20,11.6393
2016-01-21,11.6447
2016-01-22,11.6501
2016-01-25,11.6585
2016-01-27,11.6615
2016-01-28,11.6587
2016-01-29,11.6607
2016-02-01,11.6705
2016-02-02,11.6682
2016-02-03,11.6641
2016-02-04,11.6655
2016-02-05,11.6657
2016-02-08,11.6733
2016-02-09,11.6771
2016-02-10,11.68
2016-02-11,11.6806
2016-02-12,11.6793
2016-02-15,11.6876
2016-02-16,11.6906
2016-02-17,11.6875
2016-02-18,11.6898
2016-02-22,11.6926
2016-02-23,11.6789
2016-02-24,11.675
2016-02-25,11.6682
2016-02-26,11.6721
2016-02-29,11.7046
2016-03-01,11.7113
2016-03-02,11.7192
2016-03-03,11.7214
2016-03-04,11.7277
2016-03-08,11.7416
2016-03-09,11.7457
2016-03-10,11.748
2016-03-11,11.7457
2016-03-14,11.7595
2016-03-15,11.7659
2016-03-16,11.7711
2016-03-17,11.7812
2016-03-18,11.7917
2016-03-21,11.8116
2016-03-22,11.8148
2016-03-23,11.8152
2016-03-28,11.822
2016-03-29,11.8219
2016-03-30,11.8228
2016-03-31,11.8482
2016-04-04,11.8819
2016-04-05,11.9017
2016-04-06,11.9069
2016-04-07,11.9093
2016-04-11,11.9207
2016-04-12,11.9307
2016-04-13,11.9342
2016-04-18,11.9523
2016-04-20,11.9474
2016-04-21,11.9433
2016-04-22,11.9457
2016-04-25,11.9497
2016-04-26,11.9486
2016-04-27,11.9487
2016-04-28,11.9455
2016-04-29,11.9469
2016-05-02,11.9547
2016-05-03,11.9525
2016-05-04,11.9576
2016-05-05,11.9594
2016-05-06,11.9616
2016-05-09,11.9694
2016-05-10,11.971
2016-05-11,11.9731
2016-05-12,11.9787
2016-05-13,11.9813
2016-05-16,11.9914
2016-05-17,11.9934
2016-05-18,11.9975
2016-05-19,11.9992
2016-05-20,11.9957
2016-05-23,12.0076
2016-05-24,12.0077
2016-05-25,12.01
2016-05-26,12.0131
2016-05-27,12.0116
2016-05-30,12.015
2016-05-31,12.0163
2016-06-01,12.0175
2016-06-02,12.0219
2016-06-03,12.0246
2016-06-06,12.0329
2016-06-07,12.0368
2016-06-08,12.0415
2016-06-09,12.0459
2016-06-10,12.0488
2016-06-13,12.0553
2016-06-14,12.0571
2016-06-15,12.0592
2016-06-16,12.0616
2016-06-17,12.064
2016-06-20,12.0676
2016-06-21,12.0702
2016-06-22,12.0796
2016-06-23,12.0838
2016-06-24,12.0852
2016-06-27,12.0933
2016-06-28,12.0982
2016-06-29,12.101
2016-06-30,12.105
2016-07-01,12.1079
2016-07-04,12.1192
2016-07-05,12.1293
2016-07-07,12.1359
2016-07-08,12.1393
2016-07-11,12.1492
2016-07-12,12.1639
2016-07-13,12.1693
2016-07-14,12.176
2016-07-15,12.1784
2016-07-18,12.1887
2016-07-19,12.1901
2016-07-20,12.1955
2016-07-21,12.1986
2016-07-22,12.2022
2016-07-25,12.2108
2016-07-26,12.2156
2016-07-27,12.2186
2016-07-28,12.2307
2016-07-29,12.2388
2016-08-01,12.2495
2016-08-02,12.2488
2016-08-03,12.249
2016-08-04,12.2492
2016-08-05,12.2539
2016-08-08,12.2637
2016-08-09,12.2761
2016-08-10,12.283
2016-08-11,12.2988
2016-08-12,12.2992
2016-08-16,12.3098
2016-08-18,12.308
2016-08-19,12.3092
2016-08-22,12.3135
2016-08-23,12.3166
2016-08-24,12.3214
2016-08-25,12.329
2016-08-26,12.3342
2016-08-29,12.3412
2016-08-30,12.3441
2016-08-31,12.3457
2016-09-01,12.351
2016-09-02,12.3541
2016-09-06,12.3658
2016-09-07,12.3718
2016-09-08,12.3775
2016-09-09,12.3807
2016-09-12,12.3857
2016-09-14,12.3867
2016-09-15,12.3895
2016-09-16,12.3944
2016-09-19,12.4019
2016-09-20,12.4041
2016-09-21,12.4036
2016-09-22,12.4132
2016-09-23,12.4177
2016-09-26,12.428
2016-09-27,12.4323
2016-09-28,12.4361
2016-09-29,12.4317
2016-09-30,12.4373
2016-10-03,12.4539
2016-10-04,12.4602
2016-10-05,12.4812
2016-10-06,12.4878
2016-10-07,12.4858
2016-10-10,12.4969
2016-10-13,12.5023
2016-10-14,12.4993
2016-10-17,12.5031
2016-10-18,12.5097
2016-10-19,12.5111
2016-10-20,12.5102
2016-10-21,12.5126
2016-10-24,12.5179
2016-10-25,12.5148
2016-10-26,12.5154
2016-10-27,12.5146
2016-10-28,12.5151
2016-11-01,12.5242
2016-11-02,12.5263
2016-11-03,12.5287
2016-11-04,12.5301
2016-11-07,12.5375
2016-11-08,12.5402
2016-11-09,12.5555
2016-11-10,12.5649
2016-11-11,12.5666
2016-11-15,12.5898
2016-11-16,12.6156
2016-11-17,12.6196
2016-11-18,12.617
2016-11-21,12.6356
2016-11-22,12.6369
2016-11-23,12.6441
2016-11-24,12.6556
2016-11-25,12.6582
2016-11-28,12.6546
2016-11-29,12.6546
2016-11-30,12.6614
2016-12-01,12.665
2016-12-02,12.6665
2016-12-05,12.6737
2016-12-06,12.6764
2016-12-07,12.6468
2016-12-08,12.6415
2016-12-09,12.6478
2016-12-13,12.6569
2016-12-14,12.664
2016-12-15,12.6638
2016-12-16,12.6631
2016-12-19,12.6704
2016-12-20,12.6729
2016-12-21,12.6753
2016-12-22,12.676
2016-12-23,12.6757
2016-12-26,12.6779
2016-12-27,12.6757
2016-12-28,12.6757
2016-12-29,12.6821
2016-12-30,12.691
2017-01-02,12.7097
2017-01-03,12.7151
2017-01-04,12.7235
2017-01-05,12.7302
2017-01-06,12.7338
2017-01-09,12.7425
2017-01-10,12.7476
2017-01-11,12.7512
2017-01-12,12.7558
2017-01-13,12.7583
2017-01-16,12.7638
2017-01-17,12.7664
2017-01-18,12.7689
2017-01-19,12.7681
2017-01-20,12.7711
2017-01-23,12.7764
2017-01-24,12.778
2017-01-25,12.7798
2017-01-27,12.7842
2017-01-30,12.7915
2017-01-31,12.7946
2017-02-01,12.7977
2017-02-02,12.8008
2017-02-03,12.8052
2017-02-06,12.8138
2017-02-07,12.8164
2017-02-08,12.7883
2017-02-09,12.7861
2017-02-10,12.7971
2017-02-13,12.8076
2017-02-14,12.8108
2017-02-15,12.8163
2017-02-16,12.8187
2017-02-17,12.8218
2017-02-20,12.8291
2017-02-22,12.8335
2017-02-23,12.8386
2017-02-27,12.8515
2017-02-28,12.8546
2017-03-01,12.8568
2017-03-02,12.8582
2017-03-03,12.8615
2017-03-06,12.8675
2017-03-07,12.8668
2017-03-08,12.8653
2017-03-09,12.8613
2017-03-10,12.8607
2017-03-14,12.8705
2017-03-15,12.8744
2017-03-16,12.8797
2017-03-17,12.8813
2017-03-20,12.8867
2017-03-21,12.8894
2017-03-22,12.8955
2017-03-23,12.9012
2017-03-24,12.9036
2017-03-27,12.9127
2017-03-29,12.9179
2017-03-30,12.9223
2017-03-31,12.93
2017-04-03,12.943
2017-04-05,12.9449
2017-04-06,12.9424
2017-04-07,12.9414
2017-04-10,12.9538
2017-04-11,12.9547
2017-04-12,12.9594
2017-04-13,12.9639
2017-04-17,12.973
2017-04-18,12.9781
2017-04-19,12.9805
2017-04-20,12.9834
2017-04-21,12.9856
2017-04-24,12.9926
2017-04-25,12.995
2017-04-26,12.9935
2017-04-27,12.9959
2017-04-28,12.9976
2017-05-02,13.0076
2017-05-03,13.012
2017-05-04,13.0155
2017-05-05,13.0172
2017-05-08,13.0219
2017-05-09,13.0242
2017-05-11,13.0269
2017-05-12,13.028
2017-05-15,13.0369
2017-05-16,13.0396
2017-05-17,13.042
2017-05-18,13.0444
2017-05-19,13.0468
2017-05-22,13.0545
2017-05-23,13.0575
2017-05-24,13.0623
2017-05-25,13.0642
2017-05-26,13.0669
2017-05-29,13.0741
2017-05-30,13.0785
2017-05-31,13.0811
2017-06-01,13.0868
2017-06-02,13.0898
2017-06-05,13.097
2017-06-06,13.0989
2017-06-07,13.1027
2017-06-08,13.1086
2017-06-09,13.1123
2017-06-12,13.1199
2017-06-13,13.1234
2017-06-14,13.127
2017-06-15,13.1299
2017-06-16,13.1332
2017-06-19,13.1406
2017-06-20,13.1434
2017-06-21,13.1461
2017-06-22,13.1482
2017-06-23,13.1499
2017-06-27,13.1602
2017-06-28,13.1605
2017-06-29,13.1624
2017-06-30,13.164
2017-07-03,13.1694
2017-07-04,13.1723
2017-07-05,13.1768
2017-07-06,13.181
2017-07-07,13.1837
2017-07-10,13.1963
2017-07-11,13.2007
2017-07-12,13.2036
2017-07-13,13.2081
2017-07-14,13.2114
2017-07-17,13.2205
2017-07-18,13.2255
2017-07-19,13.2296
2017-07-20,13.2323
2017-07-21,13.236
2017-07-24,13.2431
2017-07-25,13.2453
2017-07-26,13.2472
2017-07-27,13.2494
2017-07-28,13.2508
2017-07-31,13.2569
2017-08-01,13.2592
2017-08-02,13.262
2017-08-03,13.265
2017-08-04,13.2681
2017-08-07,13.2744
2017-08-08,13.276
2017-08-09,13.2785
2017-08-10,13.2808
2017-08-11,13.2831
2017-08-14,13.2902
2017-08-16,13.294
2017-08-18,13.2984
2017-08-21,13.3063
2017-08-22,13.3087
2017-08-23,13.3111
2017-08-24,13.3135
2017-08-28,13.3229
2017-08-29,13.3259
2017-08-30,13.3275
2017-08-31,13.3302
2017-09-01,13.3331
2017-09-04,13.3404
2017-09-05,13.3428
2017-09-06,13.3452
2017-09-07,13.3474
2017-09-08,13.3502
2017-09-11,13.3573
2017-09-12,13.3598
2017-09-13,13.3624
2017-09-14,13.3647
2017-09-15,13.3667
2017-09-18,13.373
2017-09-19,13.3752
2017-09-20,13.3769
2017-09-21,13.3771
2017-09-22,13.3772
2017-09-25,13.3846
2017-09-26,13.3868
2017-09-27,13.3889
2017-09-28,13.3911
2017-09-29,13.3935
2017-10-03,13.4051
2017-10-04,13.4075
2017-10-05,13.41
2017-10-06,13.4124
2017-10-09,13.4201
2017-10-10,13.4233
2017-10-11,13.4261
2017-10-12,13.4285
2017-10-13,13.4311
2017-10-16,13.4383
2017-10-17,13.4409
2017-10-18,13.4433
2017-10-23,13.4556
2017-10-24,13.4578
2017-10-25,13.46
2017-10-26,13.4622
2017-10-27,13.4647
2017-10-30,13.4721
2017-10-31,13.4745
2017-11-01,13.477
2017-11-02,13.4791
2017-11-03,13.4818
2017-11-06,13.4888
2017-11-07,13.491
2017-11-08,13.4933
2017-11-09,13.4957
2017-11-10,13.4982
2017-11-13,13.5051
2017-11-14,13.5067
2017-11-15,13.5094
2017-11-16,13.5116
2017-11-17,13.5142
2017-11-20,13.5221
2017-11-21,13.5244
2017-11-22,13.5266
2017-11-23,13.5292
2017-11-24,13.5317
2017-11-27,13.5386
2017-11-28,13.5409
2017-11-29,13.5435
2017-11-30,13.5455
2017-12-04,13.5544
2017-12-05,13.5574
2017-12-06,13.5595
2017-12-07,13.562
2017-12-08,13.5643
2017-12-11,13.5716
2017-12-12,13.574
2017-12-13,13.5765
2017-12-14,13.5781
2017-12-15,13.5798
2017-12-18,13.5873
2017-12-19,13.5892
2017-12-20,13.59
2017-12-21,13.5903
2017-12-22,13.5921
2017-12-26,13.6018
2017-12-27,13.6036
2017-12-28,13.606
2017-12-29,13.6087
2018-01-01,13.6175
2018-01-02,13.6206
2018-01-03,13.6232
2018-01-04,13.6255
2018-01-05,13.6277
2018-01-08,13.6355
2018-01-09,13.6379
2018-01-10,13.6405
2018-01-11,13.6406
2018-01-12,13.6427
2018-01-15,13.6521
2018-01-16,13.6544
2018-01-17,13.655
2018-01-18,13.6567
2018-01-19,13.659
2018-01-22,13.6663
2018-01-23,13.6686
2018-01-24,13.6704
2018-01-25,13.6731
2018-01-29,13.6843
2018-01-30,13.6887
2018-01-31,13.6919
2018-02-01,13.6939
2018-02-02,13.6963
2018-02-05,13.7044
2018-02-06,13.7071
2018-02-07,13.7095
2018-02-08,13.7123
2018-02-09,13.7152
2018-02-12,13.7236
2018-02-14,13.7294
2018-02-15,13.7322
2018-02-16,13.735
2018-02-20,13.7462
2018-02-21,13.749
2018-02-22,13.7518
2018-02-23,13.7546
2018-02-26,13.763
2018-02-27,13.7658
2018-02-28,13.7686
2018-03-01,13.7714
2018-03-05,13.7826
2018-03-06,13.7854
2018-03-07,13.7882
2018-03-08,13.791
2018-03-09,13.7938
2018-03-12,13.8021
2018-03-13,13.8049
2018-03-14,13.8077
2018-03-15,13.8106
2018-03-16,13.8134
2018-03-19,13.8219
2018-03-20,13.8247
2018-03-21,13.8275
2018-03-22,13.8303
2018-03-23,13.8332
2018-03-26,13.8416
2018-03-27,13.8445
2018-03-28,13.8473
2018-04-03,13.8639
2018-04-04,13.8667
2018-04-05,13.8695
2018-04-06,13.8722
2018-04-09,13.88
2018-04-10,13.8823
2018-04-11,13.8847
2018-04-12,13.887
2018-04-13,13.8893
2018-04-16,13.8961
