date,nav
2019-12-24,11.5682
2019-12-26,11.572
2019-12-27,11.5734
2019-12-30,11.5759
2019-12-31,11.5775
2020-01-01,11.5879
2020-01-02,11.5907
2020-01-03,11.5958
2020-01-06,11.5998
2020-01-07,11.6011
2020-01-08,11.606
2020-01-09,11.6105
2020-01-10,11.6102
2020-01-13,11.6165
2020-01-14,11.613
2020-01-15,11.6112
2020-01-16,11.6133
2020-01-17,11.6154
2020-01-20,11.6207
2020-01-21,11.6241
2020-01-22,11.6288
2020-01-23,11.6318
2020-01-24,11.6375
2020-01-27,11.6444
2020-01-28,11.646
2020-01-29,11.6476
2020-01-30,11.6489
2020-01-31,11.6511
2020-02-03,11.6585
2020-02-04,11.6628
2020-02-05,11.6661
2020-02-06,11.6808
2020-02-07,11.6855
2020-02-10,11.6941
2020-02-11,11.6977
2020-02-12,11.699
2020-02-13,11.702
2020-02-14,11.703
2020-02-17,11.708
2020-02-18,11.7089
2020-02-20,11.7126
2020-02-24,11.7197
2020-02-25,11.7206
2020-02-26,11.7269
2020-02-27,11.7287
2020-02-28,11.7282
2020-03-02,11.7317
2020-03-03,11.733
2020-03-04,11.7417
2020-03-05,11.7461
2020-03-06,11.7505
2020-03-09,11.7578
2020-03-11,11.7572
2020-03-12,11.7503
2020-03-13,11.7434
2020-03-16,11.7522
2020-03-17,11.7455
2020-03-18,11.7286
2020-03-19,11.7005
2020-03-20,11.7064
2020-03-23,11.6871
2020-03-24,11.6732
2020-03-26,11.6902
2020-03-27,11.7778
2020-03-30,11.785
2020-03-31,11.7921
2020-04-03,11.7999
2020-04-07,11.7997
2020-04-08,11.7975
2020-04-09,11.7982
2020-04-13,11.8059
2020-04-15,11.8136
2020-04-16,11.8249
2020-04-17,11.8397
2020-04-20,11.8636
2020-04-21,11.8746
2020-04-22,11.8825
2020-04-23,11.8946
2020-04-24,11.8958
2020-04-27,11.8971
2020-04-28,11.8917
2020-04-29,11.9093
2020-04-30,11.9111
2020-05-04,11.9151
2020-05-05,11.9188
2020-05-06,11.9241
2020-05-08,11.9332
2020-05-11,11.9333
2020-05-12,11.942
2020-05-13,11.9471
2020-05-14,11.9525
2020-05-15,11.9557
2020-05-18,11.9637
2020-05-19,11.9685
2020-05-20,11.9728
2020-05-21,11.9817
2020-05-22,12.0019
2020-05-26,12.0092
2020-05-27,12.0112
2020-05-28,12.0104
2020-05-29,12.0068
2020-06-01,12.0084
2020-06-02,12.0043
2020-06-03,12.0038
2020-06-04,12.0025
2020-06-05,12.0019
2020-06-08,12.0056
2020-06-09,12.008
2020-06-10,12.0122
2020-06-11,12.0231
2020-06-12,12.0237
2020-06-15,12.0325
2020-06-16,12.0345
2020-06-17,12.0386
2020-06-18,12.0408
2020-06-19,12.0421
2020-06-22,12.0442
2020-06-23,12.0469
2020-06-24,12.0516
2020-06-25,12.0533
2020-06-26,12.0559
2020-06-29,12.0591
2020-06-30,12.0627
2020-07-01,12.0656
2020-07-02,12.0721
2020-07-03,12.0755
2020-07-06,12.0802
2020-07-07,12.0828
2020-07-08,12.0859
2020-07-09,12.0881
2020-07-10,12.0907
2020-07-13,12.0943
2020-07-14,12.0972
2020-07-15,12.0982
2020-07-16,12.1005
2020-07-17,12.1008
2020-07-20,12.1045
2020-07-21,12.1028
2020-07-22,12.1062
2020-07-23,12.1081
2020-07-24,12.1055
2020-07-27,12.1083
2020-07-28,12.1105
2020-07-29,12.112
2020-07-30,12.1122
2020-07-31,12.1139
2020-08-03,12.1171
2020-08-04,12.1173
2020-08-05,12.1183
2020-08-06,12.1213
2020-08-07,12.1215
2020-08-10,12.1211
2020-08-11,12.1225
2020-08-12,12.124
2020-08-13,12.1249
2020-08-14,12.1265
2020-08-17,12.1311
2020-08-18,12.1323
2020-08-19,12.1339
2020-08-20,12.1354
2020-08-21,12.1341
2020-08-24,12.1374
2020-08-25,12.1365
2020-08-26,12.1376
2020-08-27,12.1388
2020-08-28,12.1373
2020-08-31,12.1417
2020-09-01,12.1477
2020-09-02,12.1493
2020-09-03,12.1499
2020-09-04,12.1509
2020-09-07,12.1521
2020-09-08,12.1513
2020-09-09,12.1536
2020-09-10,12.1542
2020-09-11,12.1552
2020-09-14,12.1586
2020-09-15,12.159
2020-09-16,12.1612
2020-09-17,12.1633
2020-09-18,12.1663
2020-09-21,12.1692
2020-09-22,12.1707
2020-09-23,12.1713
2020-09-24,12.1724
2020-09-25,12.1725
2020-09-28,12.1761
2020-09-29,12.175
2020-09-30,12.1776
2020-10-01,12.1795
2020-10-05,12.1841
2020-10-06,12.1874
2020-10-07,12.1949
2020-10-08,12.1966
2020-10-09,12.2001
2020-10-12,12.2039
2020-10-13,12.2055
2020-10-14,12.2079
2020-10-15,12.2087
2020-10-16,12.2099
2020-10-19,12.2151
2020-10-20,12.2171
2020-10-21,12.2166
2020-10-22,12.2182
2020-10-23,12.2185
2020-10-26,12.2225
2020-10-27,12.2243
2020-10-28,12.2258
2020-10-29,12.2266
2020-11-02,12.2292
2020-11-03,12.2306
2020-11-04,12.232
2020-11-05,12.2331
2020-11-06,12.2343
2020-11-09,12.2382
2020-11-10,12.2386
2020-11-11,12.2396
2020-11-12,12.2424
2020-11-13,12.2437
2020-11-17,12.2485
2020-11-18,12.2501
2020-11-19,12.2512
2020-11-20,12.2521
2020-11-23,12.2563
2020-11-24,12.2593
2020-11-25,12.263
2020-11-26,12.2646
2020-11-27,12.2657
2020-12-01,12.2682
2020-12-02,12.2663
2020-12-03,12.2669
2020-12-04,12.2687
2020-12-07,12.2713
2020-12-08,12.2726
2020-12-09,12.2737
2020-12-10,12.2753
2020-12-11,12.2747
2020-12-14,12.2793
2020-12-15,12.2803
2020-12-16,12.2808
2020-12-17,12.2823
2020-12-18,12.283
2020-12-21,12.2867
2020-12-22,12.2882
2020-12-23,12.2903
2020-12-24,12.2914
2020-12-28,12.2959
2020-12-29,12.2972
2020-12-30,12.2985
2020-12-31,12.3002
2021-01-01,12.3023
2021-01-04,12.3045
2021-01-05,12.3061
2021-01-06,12.3067
2021-01-07,12.3067
2021-01-08,12.3078
2021-01-11,12.3072
2021-01-12,12.308
2021-01-13,12.3094
2021-01-14,12.3099
2021-01-15,12.3102
2021-01-18,12.3134
2021-01-19,12.3138
2021-01-20,12.3154
2021-01-21,12.3167
2021-01-22,12.3174
2021-01-25,12.3196
2021-01-27,12.3222
2021-01-28,12.3231
2021-01-29,12.3246
2021-02-01,12.3279
2021-02-02,12.3287
2021-02-03,12.3289
2021-02-04,12.3299
2021-02-05,12.3312
2021-02-08,12.3349
2021-02-09,12.3366
2021-02-10,12.338
2021-02-11,12.3392
2021-02-12,12.3405
2021-02-15,12.3439
2021-02-16,12.3453
2021-02-17,12.3477
2021-02-18,12.3489
2021-02-22,12.3522
2021-02-23,12.3526
2021-02-24,12.3543
2021-02-25,12.3554
2021-02-26,12.3562
2021-03-01,12.359
2021-03-02,12.3599
2021-03-03,12.3606
2021-03-04,12.3617
2021-03-05,12.3621
2021-03-08,12.3652
2021-03-09,12.366
2021-03-10,12.3673
2021-03-12,12.3695
2021-03-15,12.3726
2021-03-16,12.3734
2021-03-17,12.3746
2021-03-18,12.3757
2021-03-19,12.3766
2021-03-22,12.3801
2021-03-23,12.3814
2021-03-24,12.3825
2021-03-25,12.3831
2021-03-26,12.3855
2021-03-30,12.3896
2021-03-31,12.3911
2021-04-05,12.3964
2021-04-06,12.3976
2021-04-07,12.3981
2021-04-08,12.3991
2021-04-09,12.4001
2021-04-12,12.4031
2021-04-15,12.4064
2021-04-16,12.408
2021-04-19,12.411
2021-04-20,12.4122
2021-04-22,12.4143
2021-04-23,12.4153
2021-04-26,12.4185
2021-04-27,12.4195
2021-04-28,12.4204
2021-04-29,12.4214
2021-04-30,12.4224
2021-05-03,12.4253
2021-05-04,12.4263
2021-05-05,12.4272
2021-05-06,12.4282
2021-05-07,12.4292
2021-05-10,12.4321
2021-05-11,12.4332
2021-05-12,12.4343
2021-05-14,12.4364
2021-05-17,12.4426
2021-05-18,12.4434
2021-05-19,12.4444
2021-05-20,12.4455
2021-05-21,12.4465
2021-05-24,12.4496
2021-05-25,12.451
2021-05-27,12.4536
